time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.299099999999996,2.566017089007007,184.513,177.073,0,0
52.3991,1.6494963997440195,181.05,177.962,0,0
52.499095000000004,1.6466596380789813,180.641,177.243,0,0
52.599092,0.5697773426419462,176.862,178.842,0,0
52.699087,1.432880343737846,180.019,177.905,0,0
52.799084,0.9186232768378304,178.674,179.59,0,0
52.899080999999995,1.0246194959989063,176.764,175.053,0,0
52.999078000000004,-0.0193379028754792,172.821,176.061,0,0
53.099075,0.6262778430183543,175.315,175.631,0,0
53.199074,0.6065974279144372,174.236,173.748,0,0
53.299068,0.3520785487985529,173.983,175.411,0,0
53.399069000000004,0.3728913068316853,175.388,178.024,0,0
53.49906,1.3310606770444555,180.542,180.185,0,0
53.599059999999994,0.6816294913005669,179.401,183.383,0,0
53.699054,0.5951821663020462,178.563,182.52,0,0
53.799056,0.8334053044520925,178.759,180.986,0,0
53.899046999999996,0.9213590124432398,179.428,181.613,0,0
53.999050000000004,0.7258213712420324,178.626,181.721,0,0
54.099044,1.262676204921904,181.374,182.683,0,0
54.199037,0.8706122287905408,181.859,186.917,0,0
54.299038,-0.5516666532067007,175.739,186.816,0,0
54.399031,0.0983330429306424,175.566,181.163,0,0
54.499029,-0.1873486247032773,174.826,182.136,0,0
54.599028,-0.562484829551878,172.927,181.594,0,0
54.699023999999994,-0.716885799310012,172.107,181.327,0,0
54.799019,-0.78250981593965,173.052,183.759,0,0
54.899017,-0.4575096627693981,174.493,183.929,0,0
54.999018,-0.6826941479817901,174.081,185.04,0,0
55.09901,-1.0092522908599568,173.548,186.753,0,0
55.199006000000004,-0.832229217295349,173.059,184.392,0,0
55.299009,-1.3987427037975848,170.899,184.923,0,0
55.399004999999995,-1.2063990261613209,171.429,184.417,0,0
55.499,-1.1973647799427236,171.274,184.093,0,0
55.598999000000006,-1.214793575835813,171.382,184.499,0,0
55.698996,-1.5204899832851313,170.28,184.933,0,0
55.798992,-1.7907105757045594,168.924,184.58,0,0
55.898985999999994,-1.4232204447158714,168.192,180.173,0,0
55.998981,-0.2497789581492021,171.668,177.292,0,0
56.098976,0.3261658552296797,175.835,180.69,0,0
56.198978000000004,0.4953052908986277,176.156,179.969,0,0
56.298969,1.521460973195173,180.779,180.535,0,0
56.398968,1.86369043877708,180.797,177.795,0,0
56.498967,1.106982374290861,176.95,176.616,0,0
56.598959,1.4255637556905698,177.009,174.151,0,0
56.698957,1.3774240219992675,177.575,175.701,0,0
56.798957,1.0956560293326612,178.407,179.698,0,0
56.89895,1.0218520163670266,178.809,181.141,0,0
56.998947,-0.2615172446948235,171.692,177.953,0,0
57.098947,-1.0445407263810098,165.915,173.238,0,0
57.198938999999996,-1.6757050033813596,159.3,165.639,0,0
57.298938,-1.3997588105812595,158.491,161.838,0,0
57.39893,-1.9834354398213836,155.123,160.161,0,0
57.498931,-1.8626288660909884,155.387,159.728,0,0
57.598929,-2.275852767246362,153.23,158.998,0,0
57.698921,-2.5024538853980425,150.124,154.881,0,0
57.798919000000005,-3.1054536910999704,146.259,152.397,0,0
57.898911999999996,-2.64356161935673,147.888,151.801,0,0
57.998909,-1.0606477626686508,156.897,156.297,0,0
58.098906,-1.7399276115528148,160.44,168.849,0,0
58.198906,-1.865408832284973,160.959,170.946,0,0
58.298902000000005,-0.7520024039753637,165.252,170.149,0,0
58.398897,0.3758251565720433,171.801,173.62,0,0
58.498892999999995,0.4209601735738157,174.554,178.652,0,0
58.59889,-0.4215476636931247,173.69,183.982,0,0
58.698888,0.2415037733358564,175.106,181.31,0,0
58.798884,-0.097802356385337,173.276,180.605,0,0
58.898877,-0.953653703007425,170.246,181.833,0,0
58.998878,-0.7361625970724011,168.088,175.891,0,0
59.098871,-1.6936261811754885,164.141,176.175,0,0
59.19887,-1.430052132557122,163.705,173.201,0,0
59.298863,-1.44460183970504,162.894,171.795,0,0
59.398858,-1.5634571795369805,160.647,168.458,0,0
59.49886,-2.123964640888973,157.695,167.398,0,0
59.598855,-2.1392348359371502,157.514,167.223,0,0
59.698852,-2.026962293172673,158.209,167.698,0,0
59.798843,0.1047181501121583,165.695,164.699,0,0
59.898841999999995,0.5715608607516787,169.773,168.824,0,0
59.998839,2.362399943841899,176.27,166.717,0,0
60.098834000000004,2.939700242396197,180.539,170.301,0,0
60.198834000000005,3.1015833888378115,182.952,173.707,0,0
60.298828,3.996724696574842,187.521,175.249,0,0
60.398821000000005,4.659628065675339,192.546,179.596,0,0
60.498817,5.421170471705695,195.479,179.06,0,0
60.598818,4.332813800167043,190.407,178.237,0,0
60.698815,4.830146291769035,192.478,178.207,0,0
60.798806,4.090224427142593,190.765,181.038,0,0
60.898802,3.038981924157002,184.561,177.707,0,0
60.998804,3.093941792027165,183.034,174.334,0,0
61.098793,2.957787360536914,182.565,174.597,0,0
61.198792999999995,2.999628042671292,183.519,176.157,0,0
61.298792,3.147432184216487,183.691,175.321,0,0
61.398788,1.8053927404864056,179.399,178.11,0,0
61.498778,1.888977853347904,178.819,176.342,0,0
61.59878,2.347555407096478,181.032,176.908,0,0
61.698775000000005,1.6392955449469853,178.022,176.955,0,0
61.79877,1.3606387148370105,176.376,176.106,0,0
61.898763,0.3799500870940233,171.996,175.739,0,0
61.998761,1.1349252375630798,174.474,174.372,0,0
62.098755,1.1188408391124771,176.588,178.666,0,0
62.198757,0.8624830938274565,175.822,179.344,0,0
62.298750999999996,1.2382626474020335,176.042,176.718,0,0
62.398745000000005,0.8428406614904236,174.293,176.633,0,0
62.498743000000005,0.5646991631383461,173.994,178.399,0,0
62.59874,0.3501541751661292,171.593,175.552,0,0
62.698735,-0.1560239847164298,169.442,175.6,0,0
62.798728000000004,-1.0088548636539831,166.7,177.362,0,0
62.898726,-0.5576348995354691,168.324,176.843,0,0
62.998720999999996,0.0265481032298538,168.714,172.826,0,0
63.09871699999999,0.1497327115586675,168.052,170.571,0,0
63.198714,0.0627306353218344,168.765,172.726,0,0
63.298711000000004,0.4818330047005725,170.609,172.9,0,0
63.398706,0.4050432765303082,171.423,175.167,0,0
63.4987,-0.1280206742514596,170.245,177.329,0,0
63.598701,-0.6529514654955504,171.069,183.317,0,0
63.698694,-0.8039956054426058,169.665,181.884,0,0
63.798694000000005,-0.9741173448488484,169.048,182.139,0,0
63.898689,-0.4254278199814388,171.641,182.699,0,0
63.998684999999995,-0.5964855928486696,171.253,183.407,0,0
64.09867899999999,-0.8127918829152081,170.354,183.495,0,0
64.198679,-1.3503007737935238,168.553,184.482,0,0
64.298671,-1.511892818010493,167.094,183.029,0,0
64.398669,-1.747414286035604,163.478,177.992,0,0
64.49866399999999,-2.822251526305303,160.217,180.578,0,0
64.59866199999999,-2.57612799169457,158.491,175.238,0,0
64.698656,-1.744895839285588,161.355,173.991,0,0
64.798655,-1.722444598895208,161.39,173.923,0,0
64.898655,-2.019370860768989,159.582,172.909,0,0
64.998648,-1.01933470583929,164.282,173.838,0,0
65.098646,-1.7396202221396044,160.809,173.083,0,0
65.198644,-0.6509791695719475,165.926,174.091,0,0
65.298638,0.3757414302020382,170.599,174.747,0,0
65.398634,0.5589065368582284,171.345,174.734,0,0
65.498627,0.2680283845073149,168.83,172.295,0,0
65.598624,-0.1124259238511521,167.469,172.84,0,0
65.69862300000001,-0.5241080488158532,165.998,173.429,0,0
65.798617,-0.3922262883733249,165.253,170.94,0,0
65.898614,-0.4762331357161927,166.463,174.036,0,0
65.998605,-1.4713902851985514,162.487,174.573,0,0
66.098611,-0.5005019953613787,165.027,171.542,0,0
66.198601,-1.4317804006288746,160.894,171.246,0,0
66.29860000000001,-1.012168998711979,160.84,167.724,0,0
66.3986,-0.8657520244357788,164.536,173.751,0,0
66.498596,-0.9418816587901064,164.224,173.822,0,0
66.598593,-1.1516904377316883,163.463,174.124,0,0
66.698588,-0.8116727702113166,165.276,174.89,0,0
66.798581,-1.302288259629258,161.414,171.481,0,0
66.898575,-1.5908593496205814,159.415,170.026,0,0
66.998576,-1.53323408282856,159.863,170.47,0,0
67.098569,-1.1822596585754177,159.858,167.61,0,0
67.198567,-1.1021462378768887,159.659,166.61,0,0
67.298563,-1.6665214768338634,157.877,167.855,0,0
67.39855899999999,-1.830171911528435,157.306,168.145,0,0
67.498556,-2.080317851894381,156.074,167.864,0,0
67.59855400000001,-2.8587736981433656,152.019,166.457,0,0
67.69854799999999,-1.9425627548633464,157.092,168.803,0,0
67.79854399999999,-2.1331142663498315,157.661,171.532,0,0
67.898544,-2.9051146730473434,153.671,170.198,0,0
67.99853999999999,-2.377132042089948,155.684,169.8,0,0
68.098535,-1.925732717784664,158.014,170.651,0,0
68.19853,-1.3099846970145017,159.196,167.912,0,0
68.298526,-1.809008862819381,157.214,168.228,0,0
68.398522,-1.860390174611311,157.409,169.08,0,0
68.498519,-0.1830029038514381,163.901,167.898,0,0
68.598517,0.5291708649889131,167.53,169.121,0,0
68.698511,0.3434616724242174,168.203,172.012,0,0
68.79850599999999,0.9989041807615588,170.342,170.806,0,0
68.898504,1.422710675520632,171.745,170.082,0,0
68.998501,1.243164457245275,171.569,171.271,0,0
69.098493,1.9233177213389057,175.132,172.63,0,0
69.198496,2.713321071840768,178.887,173.455,0,0
69.298491,2.466687856561111,177.953,173.724,0,0
69.398483,1.7119213757605714,174.943,174.153,0,0
69.498481,1.3672409319970118,172.036,171.395,0,0
69.59847500000001,1.054715583022779,171.033,172.074,0,0
69.69847100000001,0.5200207206695533,169.417,173.396,0,0
69.798469,0.674327481695177,170.455,174.188,0,0
69.89846700000001,1.215175124063489,172.743,174.218,0,0
69.998459,0.7860754352875191,171.447,175.29,0,0
70.098459,0.7160474908176871,171.887,176.772,0,0
70.19845600000001,0.6328430818513873,171.402,176.564,0,0
70.298447,0.4044089591653576,168.831,173.499,0,0
70.398443,0.3514351786704948,167.465,171.328,0,0
70.498444,1.351150051963287,170.162,168.363,0,0
70.59844100000001,0.8277594190066152,169.348,171.151,0,0
70.698431,0.3259597163160822,167.66,172.061,0,0
70.79842699999999,1.1878572606752875,171.41,172.282,0,0
70.898424,1.7208776241200816,173.47,171.933,0,0
70.99842299999999,1.5668567943938587,174.028,174.338,0,0
71.098416,1.219852667468608,172.779,174.823,0,0
71.198413,1.0702631873263946,171.988,174.568,0,0
71.298412,0.2462884995695854,168.565,174.765,0,0
71.39840600000001,0.1375828102818712,167.652,173.935,0,0
71.498404,-0.07473914576408,165.941,172.409,0,0
71.59840200000001,0.4434540774870807,167.193,170.611,0,0
71.69839200000001,0.4244542345381507,167.797,171.99,0,0
71.798389,0.5118157736432446,168.68,173.033,0,0
71.898386,1.2566727810837253,171.101,171.636,0,0
71.998386,0.4888709819542319,168.741,173.436,0,0
72.098385,-0.0101883495207294,166.565,173.374,0,0
72.19837799999999,-0.2654688275785565,164.179,170.89,0,0
72.29838099999999,0.0980241625789687,166.147,171.762,0,0
72.398376,-0.638033541413061,163.691,173.113,0,0
72.49837699999999,-0.7500688837309322,163.613,173.934,0,0
72.59837399999999,-0.1428406191300018,166.28,174.152,0,0
72.69837,0.0277255134024633,167.443,175.052,0,0
72.798368,-0.4633967937857547,165.904,176.163,0,0
72.898363,-0.5197928392118105,166.175,177.203,0,0
72.998364,-1.4133584414426,160.012,172.646,0,0
73.09836,-1.143148106033874,162.184,174.685,0,0
73.198358,-0.8526547587483484,162.557,173.058,0,0
73.298358,-1.2480409581809175,160.568,172.503,0,0
73.398356,-1.536360171502073,159.114,172.104,0,0
73.498351,-1.3933854488544457,159.91,172.518,0,0
73.598354,-1.8049525194585456,158.094,172.433,0,0
73.698346,-1.6433377522137185,157.155,169.319,0,0
73.79835,-1.8637391531128789,157.47,171.799,0,0
73.898344,-1.3371275937416516,160.472,173.334,0,0
73.998346,-1.5242510609327862,159.921,173.855,0,0
74.098341,-1.6613151503845465,160.228,175.631,0,0
74.198339,-2.401560400304736,156.726,174.982,0,0
74.298337,-2.071076432978536,157.359,173.53,0,0
74.398335,-2.171758218893427,156.535,172.806,0,0
74.49833,-2.197519019362242,158.749,177.371,0,0
74.598333,-2.838857668694879,155.806,176.992,0,0
74.698329,-2.793127179004668,154.667,174.446,0,0
74.798322,-3.239056392949026,152.3,173.573,0,0
74.898323,-3.4572540733828583,150.763,172.433,0,0
74.99832099999999,-2.814060098827788,153.11,171.731,0,0
75.09832,-3.146684457797835,151.882,172.137,0,0
75.198314,-3.287667878158598,151.54,172.683,0,0
75.29831200000001,-2.994040914570254,151.887,170.979,0,0
75.398315,-2.9767503849562167,151.231,169.607,0,0
75.49830800000001,-2.7722993441657477,154.045,173.437,0,0
75.598306,-2.597049944985439,154.712,173.333,0,0
75.698307,-2.4777018006650837,154.109,171.221,0,0
75.798306,-2.187436535276168,155.642,171.851,0,0
75.8983,-2.2985767917916786,156.173,173.848,0,0
75.99830100000001,-1.6691262098004045,158.091,172.425,0,0
76.098297,-2.2698501803946822,156.632,174.596,0,0
76.198299,-2.5169674846393675,157.291,177.965,0,0
76.29829099999999,-2.406609556073185,157.015,176.563,0,0
76.39829399999999,-2.1485980383006957,158.119,176.625,0,0
76.498288,-2.190242679725016,158.213,177.198,0,0
76.59828999999999,-2.319763688547738,157.545,177.015,0,0
76.698287,-2.323756459917764,155.795,173.691,0,0
76.798282,-2.7285600751599906,155.755,177.003,0,0
76.89827700000001,-2.9123960587243665,154.826,176.761,0,0
76.998279,-2.185134126253143,157.301,175.613,0,0
77.098277,-2.4992609479095518,154.929,173.641,0,0
77.198275,-3.1909734339325206,153.24,176.116,0,0
77.298274,-2.864935728653645,153.113,173.222,0,0
77.398273,-2.8072827625428265,153.362,173.276,0,0
77.498268,-3.109454078970343,153.45,175.989,0,0
77.59826799999999,-3.03031407652562,153.852,176.163,0,0
77.69826300000001,-2.314623930591688,156.551,175.546,0,0
77.79826200000001,-2.307978510213579,156.316,175.08,0,0
77.898261,-2.118322700473376,156.647,174.203,0,0
77.998258,-2.5527770252323974,153.781,172.264,0,0
78.098258,-2.985365963973888,152.425,173.246,0,0
78.198252,-2.836479970073162,153.238,173.643,0,0
78.298254,-2.491907790164494,155.544,175.327,0,0
78.398251,-2.4886127031588816,155.228,174.731,0,0
78.498249,-3.0435796537852315,153.325,175.66,0,0
78.598243,-3.1398597628168967,152.818,175.515,0,0
78.698244,-2.584954774374213,154.556,174.357,0,0
78.79824,-3.118450715340661,152.049,173.934,0,0
78.898239,-3.08308328231226,152.979,175.496,0,0
78.998239,-2.694843538587018,154.944,176.156,0,0
79.098235,-2.42822049535415,156.051,176.152,0,0
79.19823299999999,-3.0156152037190744,153.871,176.81,0,0
79.298227,-2.380439198819116,156.238,176.212,0,0
79.398228,-2.0125221895425764,158.018,176.68,0,0
79.498228,-2.2768774676967016,157.241,177.398,0,0
79.59822199999999,-2.069020018421455,155.516,172.372,0,0
79.698224,-1.768216648184699,157.825,174.423,0,0
79.79822,-1.379314262936277,159.073,173.683,0,0
79.898216,-1.2138270418421149,160.436,175.012,0,0
79.998214,-0.5673958399572767,162.439,173.613,0,0
80.09821099999999,-0.1496340113577844,164.51,174.235,0,0
80.198208,-0.2568037586575728,164.609,175.358,0,0
80.298205,-0.2291592853792071,163.776,173.555,0,0
80.398201,0.1311281406436459,165.895,174.745,0,0
80.498198,1.2473043421709096,170.84,175.187,0,0
80.598192,1.294336468854333,171.033,175.219,0,0
80.69818799999999,1.2375824381516882,171.664,176.96,0,0
80.79819,1.5733243998705513,172.584,176.021,0,0
80.89818700000001,1.6196900446992768,172.062,174.668,0,0
80.998184,1.4685966813728448,172.208,176.245,0,0
81.098179,1.1438297098290011,171.297,177.201,0,0
81.198173,1.2686995853774536,171.633,176.868,0,0
81.298168,1.0232858664967377,170.731,177.186,0,0
81.39817,0.8031772719889483,170.28,178.172,0,0
81.498167,0.7417818342126657,169.757,177.707,0,0
81.59816099999999,0.7616771110663585,169.406,176.905,0,0
81.69815700000001,0.3055939718714989,167.673,177.347,0,0
81.798153,0.978526738950932,169.019,174.451,0,0
81.89815300000001,0.4203762344312312,167.72,176.58,0,0
81.998151,0.1126340746064494,166.107,176.03,0,0
82.098146,-0.6056340907242261,162.956,175.88,0,0
82.19814,0.350665257333663,165.175,172.341,0,0
82.298137,1.05380275365917,169.148,174.304,0,0
82.398135,0.3938635989201137,166.939,175.504,0,0
82.498129,1.0246875381265768,168.423,173.224,0,0
82.59813,0.5784221493717929,167.407,174.979,0,0
82.698127,0.4055100549344714,165.146,172.055,0,0
82.798123,0.0296018142892741,164.271,173.503,0,0
82.898117,0.3039848092556239,165.684,174.029,0,0
82.998113,0.5218285026012409,166.121,173.124,0,0
83.098108,0.5989366712536569,168.156,176.489,0,0
83.19810700000001,1.260892777283514,168.026,170.813,0,0
83.29810499999999,1.4233230885974144,168.872,171.161,0,0
83.398102,1.539773637679649,169.786,172.021,0,0
83.49810099999999,1.048015320776671,168.581,173.784,0,0
83.598095,1.070324890090721,168.24,172.981,0,0
83.698088,0.9992367825109606,167.961,173.07,0,0
83.798085,0.6457846551960194,166.892,173.955,0,0
83.898088,0.2810911830371566,165.838,174.962,0,0
83.998079,0.2189125485764914,165.041,173.97,0,0
84.09808,-0.6793509290075165,160.738,173.066,0,0
84.19807399999999,-0.8032116279026495,161.268,175.164,0,0
84.298072,-0.1856380697427563,162.246,172.009,0,0
84.398069,-0.0871030434008632,164.167,174.975,0,0
84.498061,-1.2095516445058978,161.267,178.651,0,0
84.59805899999999,-0.6914567116370459,160.684,173.282,0,0
84.698055,-0.3762433858992274,163.584,176.362,0,0
84.798057,-0.5488523705845815,163.021,176.737,0,0
84.898053,-1.125357668948522,161.105,177.817,0,0
84.998044,-1.1579474677120771,160.495,176.944,0,0
85.09804399999999,-1.2040782834173993,159.394,175.228,0,0
85.198041,-1.383021490808655,157.805,173.66,0,0
85.298037,-1.7639788045705596,155.775,172.903,0,0
85.398033,-1.351617013999766,158.158,174.175,0,0
85.49802700000001,-1.1052731074844937,159.805,175.387,0,0
85.598026,-1.435290183839499,159.35,177.272,0,0
85.69802,-1.4728119388128196,158.696,176.354,0,0
85.79802000000001,-2.028231652333924,156.249,176.227,0,0
85.89802,-1.935963599729549,156.063,175.147,0,0
85.998015,-2.5992283998143826,152.491,173.723,0,0
86.09800800000001,-2.286610548466202,153.405,172.962,0,0
86.19800599999999,-2.12045951123162,154.044,172.876,0,0
86.298004,-2.4670958632837903,152.597,172.969,0,0
86.39800199999999,-1.69811922314039,154.82,170.984,0,0
86.497996,-2.420760150197986,152.627,172.732,0,0
86.597994,-1.9941394368360184,154.051,172.021,0,0
86.697988,-1.7176422787916692,155.041,171.706,0,0
86.797982,-1.686788854834521,155.904,173.173,0,0
86.897985,-2.01036821448776,155.946,175.971,0,0
86.99798,-1.6945727143749492,155.406,172.356,0,0
87.09797599999999,-1.347563880941529,157.525,173.654,0,0
87.197973,-0.7572826359915984,159.853,173.349,0,0
87.297971,-0.3586387752540408,161.42,173.147,0,0
87.39796199999999,-0.734917217584942,159.658,172.872,0,0
87.49796,-1.0023449831587523,158.454,172.783,0,0
87.597961,-1.246370892128733,157.19,172.384,0,0
87.69795699999999,-1.078354000375842,157.327,171.306,0,0
87.797954,-1.550250063545663,156.463,173.567,0,0
87.897951,-1.1817003020922074,158.634,174.788,0,0
87.997942,-0.7234965174812695,159.006,171.77,0,0
88.09794199999999,-0.5287253489687498,159.539,171.241,0,0
88.197942,-0.7379055263333449,159.179,172.312,0,0
88.297937,-1.0146889944577406,158.121,172.584,0,0
88.39792999999999,-0.4048436579892586,160.993,173.175,0,0
88.497929,-1.0759837064186866,158.766,174.431,0,0
