time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.898212,3.5717408329610376,562.984,653.474,0,0
52.998209,2.054789619757162,556.037,657.064,0,0
53.098207,2.7265891353943124,558.988,661.091,0,0
53.198205,4.769970316223278,568.199,660.841,0,0
53.298201,8.201444251597279,583.798,652.088,0,0
53.398205000000004,8.63812335460503,585.648,659.077,0,0
53.498204,9.219483421512972,588.306,653.91,0,0
53.598201,8.57654256316702,585.292,659.248,0,0
53.6982,8.024320739498883,582.745,660.109,0,0
53.798197,7.36127327998283,579.742,657.371,0,0
53.898195,6.968487951012831,577.928,657.323,0,0
53.998192,6.3373529786086165,575.062,655.182,0,0
54.098192000000004,5.30052543523493,570.283,659.181,0,0
54.198192000000006,5.649631505270979,571.859,656.519,0,0
54.298190000000005,4.576616091486904,566.947,658.091,0,0
54.398188000000005,3.9215345566064475,563.907,661.177,0,0
54.498184,3.8063067125020558,563.389,657.978,0,0
54.598186999999996,3.671294727951521,562.772,655.536,0,0
54.698188,2.514655126365686,557.526,653.61,0,0
54.798187,2.6631985478185993,558.148,654.668,0,0
54.898185,1.4799685439147126,552.734,656.534,0,0
54.99817899999999,0.9689127931798036,550.478,649.158,0,0
55.09818,1.2873100901598342,551.745,660.028,0,0
55.19818,1.6516885150628506,553.361,659.726,0,0
55.298173999999996,0.4094457101827158,547.722,658.281,0,0
55.398171999999995,-0.9863502525740718,541.389,656.779,0,0
55.498177000000005,-0.5525644596000144,543.416,648.804,0,0
55.598175000000005,-0.19759442490754103,544.841,660.293,0,0
55.698171,-1.1832391857976152,540.429,653.637,0,0
55.798171,-1.633311938071762,538.39,650.975,0,0
55.898167,0.2322093795960139,546.79,651.361,0,0
55.998163999999996,0.5910184449742926,548.318,656.08,0,0
56.098163,1.01557056034955,550.17,658.7,0,0
56.198159,0.8915169797416114,549.574,658.607,0,0
56.29815,0.5849999967768252,548.147,658.948,0,0
56.398146999999994,0.5365250413203907,547.882,659.735,0,0
56.498146,0.7775389194046519,548.934,659.96,0,0
56.598141000000005,0.5544938605081915,547.915,657.912,0,0
56.69814100000001,0.2802224533642145,546.694,653.507,0,0
56.798131999999995,0.7875531537347223,548.926,655.73,0,0
56.898133,-0.6260068618284773,542.472,657.525,0,0
56.998125,-0.37242197345992667,543.623,654.435,0,0
57.098124000000006,0.5616821641077199,547.774,657.626,0,0
57.198118,0.5852991953271672,547.826,659.182,0,0
57.298117,-0.7159774334652358,541.919,657.908,0,0
57.398106,-0.25087041308421143,544.036,654.13,0,0
57.498108,0.4545708117155659,547.118,660.066,0,0
57.598103,0.8437909374666666,548.824,661.661,0,0
57.6981,0.32492317626677975,546.423,663.116,0,0
57.798094,0.20394204113374245,545.876,660.319,0,0
57.898087,-0.6242504997088814,542.113,658.802,0,0
57.998087,-0.44515653103175984,542.883,659.246,0,0
58.098082000000005,-0.4746181142576972,542.701,660.357,0,0
58.198079,-0.6783116995215314,541.745,660.335,0,0
58.298071,-0.8949195591241949,540.743,659.332,0,0
58.39806900000001,-1.145228194863423,539.586,658.533,0,0
58.498063,-1.2614001682523688,539.01,659.795,0,0
58.59806,-1.6377971184441915,537.283,658.965,0,0
58.69806,-1.610065384274723,537.358,660.246,0,0
58.79805399999999,-1.7104198485603987,536.918,656.413,0,0
58.898050000000005,-0.27367588662758446,543.375,657.177,0,0
58.998047,-0.1227970755516255,544.052,654.92,0,0
59.098042,0.2556438988672837,545.786,650.499,0,0
59.198035000000004,1.0692868858637172,549.34,657.911,0,0
59.298034,0.760675630814204,547.917,657.329,0,0
59.398027,0.3382638124102493,545.958,658.424,0,0
59.498025999999996,0.2763879532726827,545.639,658.835,0,0
59.598022,0.07832241461528684,544.709,658.837,0,0
59.698021,-0.05289184628015465,544.067,659.992,0,0
59.798014,-0.07526577273404493,543.954,658.255,0,0
59.898011,-0.06000296388556691,543.964,660.273,0,0
59.998008,-0.1322691036986421,543.629,658.248,0,0
60.098004,-0.5293520329547079,541.779,659.82,0,0
60.197995000000006,-0.6287161055759167,541.302,659.342,0,0
60.297993999999996,-1.552429777770129,537.1,658.477,0,0
60.39799,0.2020704838374435,545.036,656.04,0,0
60.497985,0.9698444614813877,548.447,658.394,0,0
60.597982,0.9952169314058066,548.646,649.084,0,0
60.697978000000006,0.5006860979661598,546.297,655.289,0,0
60.797975,1.2593710639272941,549.666,657.726,0,0
60.89797,0.7183579742030095,547.17,658.919,0,0
60.997963000000006,0.1266675277919752,544.451,659.617,0,0
61.097959,-0.500111641129204,541.583,659.545,0,0
61.197956,-0.5123700149743482,541.595,651.589,0,0
61.297951,-0.9996988233806529,539.277,657.947,0,0
61.397948,-1.569040895060472,536.677,657.245,0,0
61.497946000000006,-1.409485175475237,537.395,654.965,0,0
61.597944000000005,-2.2322610448277302,533.577,659.925,0,0
61.69794,-2.0628882939907633,534.323,658.956,0,0
61.797936,-3.071262241362115,529.801,653.158,0,0
61.897926,-2.0084451359680564,534.536,656.446,0,0
61.997921999999996,-2.3162930760782237,533.083,658.64,0,0
62.097921,-2.5250502456793877,532.12,657.536,0,0
62.197915,-2.9168149653071396,530.303,658.494,0,0
62.297915,-3.0771880597072876,529.548,658.265,0,0
62.397909,-3.09244579200821,529.437,659.04,0,0
62.497903,-2.964313437217811,529.976,659.724,0,0
62.597899,-3.018305729171023,529.713,658.663,0,0
62.697897,-3.042124833837873,529.569,658.996,0,0
62.797892999999995,-2.9754620730913897,529.862,657.145,0,0
62.897885,-1.0607019698151676,538.475,658.636,0,0
62.997883,-0.9176247235792916,539.114,656.774,0,0
63.097877999999994,-0.9690443184332342,538.847,656.975,0,0
63.197877,-1.2131506997340602,537.725,655.844,0,0
63.297869,-1.3581610082999365,537.023,656.968,0,0
63.397864999999996,-1.0811727221874057,538.241,657.257,0,0
63.497866,-1.2123465440924839,537.619,657.01,0,0
63.597859,0.6942746916642962,546.288,651.17,0,0
63.697858000000004,1.8186591604355153,551.279,656.326,0,0
63.797849,3.569340948447573,559.225,651.876,0,0
63.897844,4.295678886888151,562.436,655.372,0,0
63.99784,4.064522622592141,561.39,652.895,0,0
64.09783999999999,3.793362620628665,560.112,654.466,0,0
64.197833,4.051527731165239,561.247,654.617,0,0
64.297831,3.4227586552557665,558.393,652.86,0,0
64.397824,2.992339257314602,556.392,654.634,0,0
64.497817,2.675543892235654,554.936,653.963,0,0
64.597812,1.9092611722162622,551.437,654.026,0,0
64.697812,1.3523851615686682,548.868,655.481,0,0
64.797802,1.9673594636590026,551.601,656.962,0,0
64.897796,1.9771561291663167,551.624,656.207,0,0
64.99779600000001,1.613765244540145,549.937,657.156,0,0
65.09778899999999,1.7221612136405997,550.442,653.565,0,0
65.197788,1.5186848788333183,549.455,656.391,0,0
65.297781,2.437266616032061,553.62,653.272,0,0
65.397776,2.9196126571276455,555.731,656.514,0,0
65.49777,3.683296484015489,559.144,657.458,0,0
65.597763,4.677652139171585,563.631,656.005,0,0
65.697761,5.0479954429500085,565.244,658.563,0,0
65.797757,5.180442081076046,565.796,659.903,0,0
65.897753,5.295746536041524,566.299,658.982,0,0
65.997743,5.364739749850218,566.583,658.815,0,0
66.09774300000001,5.522203835348684,567.23,661.61,0,0
66.19773699999999,5.0900834318495995,565.274,659.279,0,0
66.29773399999999,4.656363245041206,563.261,660.898,0,0
66.39772900000001,4.068733630890551,560.558,662.014,0,0
66.49772,3.5568109125381517,558.213,661.909,0,0
66.597716,3.029342378797112,555.811,660.75,0,0
66.697708,2.1934135318690102,552.015,659.461,0,0
66.79770699999999,2.137028290816949,551.732,659.302,0,0
66.897704,3.0860533798348113,556.036,656.148,0,0
66.99769599999999,5.219187257287923,565.659,656.07,0,0
67.09769,6.356074091201346,570.791,654.67,0,0
67.197686,7.086887389902805,574.03,657.686,0,0
67.297678,7.320946564999031,575.08,656.054,0,0
67.397676,7.165515961253961,574.338,656.779,0,0
67.49767200000001,6.601715563922512,571.787,654.435,0,0
67.597663,6.453093418623136,571.068,655.787,0,0
67.697661,5.877362635595051,568.437,655.514,0,0
67.797659,5.455983749766871,566.505,655.197,0,0
67.89765399999999,5.282130448608523,565.694,654.803,0,0
67.997647,5.536236841184065,566.795,656.347,0,0
68.097638,4.942341412762206,564.084,655.916,0,0
68.197639,4.551385761076672,562.307,654.239,0,0
68.297632,3.949746533991558,559.573,652.861,0,0
68.397627,3.0827747092769475,555.616,653.267,0,0
68.497624,2.7858179290304315,554.263,651.706,0,0
68.59761999999999,0.8447238131837634,545.483,649.179,0,0
68.697615,1.8377456142510724,549.921,651.255,0,0
68.797606,3.8375476445741006,558.934,651.779,0,0
68.89760199999999,4.959743547367615,564.03,648.032,0,0
68.9976,5.916370837705456,568.27,652.762,0,0
69.09759,5.6186490395692905,566.905,651.901,0,0
69.197585,6.358640331980492,570.174,655.908,0,0
69.297579,6.286270279684861,569.811,656.454,0,0
69.397577,6.494072338012848,570.771,652.618,0,0
69.497573,7.661310584450822,576.024,652.605,0,0
69.597564,9.398185507725506,583.872,651.203,0,0
69.697558,9.999972739919663,586.584,649.81,0,0
69.797557,10.545962630802851,589.006,651.397,0,0
69.897548,10.279690718889485,587.752,653.048,0,0
69.997545,9.242090518503463,583.042,652.004,0,0
70.097538,8.261325719781382,578.558,653.435,0,0
70.197534,7.624928143015877,575.636,654.565,0,0
70.297534,6.984472187199452,572.702,655.194,0,0
70.39752499999999,7.095307551965434,573.174,655.301,0,0
70.497523,8.437739242104714,579.233,654.27,0,0
70.597515,8.59779424810739,579.904,656.264,0,0
70.69751,8.031389385407298,577.333,654.692,0,0
70.79750299999999,7.840610278456941,576.467,652.695,0,0
70.8975,7.621317078833224,575.429,654.11,0,0
70.997494,6.933604252638934,572.283,654.62,0,0
71.097492,6.184548446971412,568.834,657.151,0,0
71.19748200000001,5.778285030321877,566.944,659.054,0,0
71.297483,4.7103707427440416,562.078,659.551,0,0
71.397478,3.7530389419189056,557.751,656.987,0,0
71.497467,3.41990002844405,556.246,654.608,0,0
71.597463,2.2835526414404823,551.028,658.475,0,0
71.69745900000001,2.4185885638133873,551.617,658.034,0,0
71.797454,2.765279041016361,553.193,655.271,0,0
71.897448,2.7725045032856226,553.184,656.399,0,0
71.997444,3.52790268763426,556.67,648.828,0,0
72.097442,4.7953730429800405,562.324,653.074,0,0
72.19744299999999,5.603716802180246,565.924,655.467,0,0
72.297443,6.958412416598615,572.032,655.015,0,0
72.39743700000001,7.626223477235986,575.018,655.681,0,0
72.49743600000001,7.5559409333004695,574.657,656.933,0,0
72.597432,7.530606075940315,574.55,654.174,0,0
72.697436,7.6050542037002025,574.864,653.836,0,0
72.797433,7.882836214713495,576.09,654.138,0,0
72.897427,6.939133358449205,571.776,655.486,0,0
72.997429,5.73937520139489,566.33,654.73,0,0
73.097421,5.120052716555984,563.541,651.543,0,0
73.197422,5.208076237184366,563.926,650.463,0,0
73.297417,4.565487442093859,560.949,653.843,0,0
73.39741599999999,4.149637327460861,559.056,652.621,0,0
73.497414,3.715738566306788,557.041,654.601,0,0
73.597414,2.9200582669471347,553.456,651.275,0,0
73.69741400000001,1.3863295383390462,546.478,652.199,0,0
73.797412,1.3757497998565396,546.409,651.762,0,0
73.897407,0.8430043518017107,543.986,650.643,0,0
73.997408,-0.28262224378985584,538.924,646.069,0,0
74.097401,-0.7807826513589351,536.655,645.154,0,0
74.197401,-1.1833152809775784,534.817,644.376,0,0
74.297399,-1.3100778705743052,534.206,645.249,0,0
74.397398,-1.6640105671040881,532.584,644.787,0,0
74.4974,-0.944352401342888,535.779,647.554,0,0
74.597394,-1.1116585522732967,534.967,649.829,0,0
74.697395,-0.6993139857271876,536.865,645.188,0,0
74.797389,0.7610424742380183,543.414,647.762,0,0
74.897388,1.4437180956348987,546.488,646.868,0,0
74.997389,2.982611238193097,553.364,651.697,0,0
75.09738300000001,4.019936967667189,558.089,647.137,0,0
75.197384,5.32649606756458,563.952,648.94,0,0
75.297379,6.92282458916861,571.089,653.69,0,0
75.39738,9.428127505656704,582.42,652.007,0,0
75.497376,13.322337159520126,599.992,653.768,0,0
75.597377,14.861112176420916,606.939,652.944,0,0
75.697374,15.117402660989308,608.088,651.738,0,0
75.79737,16.203398154613225,612.956,653.324,0,0
75.897367,16.68478802879402,615.092,654.623,0,0
75.997364,17.40479240189163,618.292,657.167,0,0
76.09736699999999,14.759942793182216,606.295,657.497,0,0
76.197367,13.338701713303822,599.874,654.695,0,0
76.297365,11.717519809670668,592.512,654.777,0,0
76.397363,11.42023246685059,591.114,656.942,0,0
76.497361,10.496330572961014,586.924,655.681,0,0
76.597358,10.140576116729548,585.299,654.875,0,0
76.697354,9.934352030031704,584.334,655.387,0,0
76.797355,9.943091841897582,584.329,656.905,0,0
76.89735300000001,9.267288372988185,581.281,654.116,0,0
76.99735000000001,9.417472569540836,581.939,653.816,0,0
77.097346,7.599942438739937,573.777,646.912,0,0
77.197345,7.467106719770243,573.129,648.634,0,0
77.297343,7.820685400344282,574.644,653.363,0,0
77.397344,7.162370549754029,571.645,652.979,0,0
77.497341,6.729166051503631,569.712,648.836,0,0
77.59734,6.190079252338465,567.164,655.474,0,0
77.697334,5.915533795765268,565.876,657.117,0,0
77.797334,5.4590204127334525,563.789,656.832,0,0
77.897334,4.64508770632024,560.095,655.74,0,0
77.997333,4.050472670877805,557.365,656.899,0,0
78.09732799999999,3.1536045384091795,553.292,656.11,0,0
78.197329,4.960229291101514,561.479,653.143,0,0
78.297326,6.016311941592333,566.206,655.256,0,0
78.39732099999999,6.273370601652876,567.394,651.318,0,0
78.497322,6.7427883901733985,569.436,655.857,0,0
78.597321,7.196761811945517,571.58,646.769,0,0
78.697317,7.154771512451083,571.387,645.052,0,0
78.797315,8.911883027346175,579.239,650.903,0,0
78.897317,8.62599506023597,577.927,650.416,0,0
78.997314,8.908143090254713,579.133,654.071,0,0
79.097311,7.2778975523507015,571.737,653.684,0,0
79.197311,8.18294005590281,575.813,653.254,0,0
79.297303,7.151118797942633,571.137,651.897,0,0
79.397303,7.068016327804716,570.786,647.979,0,0
79.497304,6.388759082109048,567.576,656.877,0,0
79.597301,5.4719652219826225,563.429,654.852,0,0
79.6973,5.216715259875569,562.271,653.17,0,0
79.797297,5.6139290714997045,563.982,658.089,0,0
79.89729799999999,4.97038622964211,561.104,653.486,0,0
79.997293,5.068401944832232,561.582,648.833,0,0
80.09729399999999,4.509594714223698,558.943,655.687,0,0
80.19729099999999,3.3231014389377944,553.58,653.338,0,0
80.297289,3.2091131021347437,553.034,653.828,0,0
80.397281,2.4056766233059594,549.408,651.185,0,0
80.497281,3.185256166152703,552.868,654.625,0,0
80.597279,3.7631311437925437,555.46,654.527,0,0
80.697272,3.2405810369600134,553.078,654.028,0,0
80.797271,3.450957563052085,553.997,654.743,0,0
80.89727,3.3332178441464144,553.439,654.856,0,0
80.997269,2.693755148009508,550.538,653.573,0,0
81.09726300000001,2.7289554910585756,550.677,653.296,0,0
81.19726200000001,2.4090018176870376,549.224,651.835,0,0
81.29725900000001,2.357314157601542,548.968,651.711,0,0
81.39725999999999,2.161105571175118,548.05,652.231,0,0
81.49725199999999,1.7617352321982176,546.218,652.338,0,0
81.597252,2.0842515703902724,547.676,650.57,0,0
81.69725,2.7354692812840296,550.58,652.078,0,0
81.79725,2.4477127973875055,549.246,652.75,0,0
81.897244,2.101803182181053,547.679,651.036,0,0
81.99724499999999,1.6957356366513836,545.847,648.754,0,0
82.097238,1.850073727094503,546.483,651.841,0,0
82.197234,2.1077318420045605,547.612,652.908,0,0
82.297234,1.9147618577494059,546.699,654.219,0,0
82.397231,2.277473170065379,548.32,653.97,0,0
82.497233,2.865857334125572,550.958,654.049,0,0
82.59722500000001,3.067941975814525,551.847,654.219,0,0
82.697225,4.594904030734992,558.727,654.683,0,0
82.79722500000001,5.313824657613765,561.955,654.821,0,0
82.897216,5.624019996886938,563.332,655.092,0,0
82.997213,5.207667250807501,561.415,655.888,0,0
83.097217,5.222471911951377,561.457,656.041,0,0
83.19721000000001,5.307615044039537,561.799,657.645,0,0
83.297212,5.98237142955197,564.811,659.079,0,0
83.39720299999999,5.832990647521373,564.154,655.76,0,0
83.49720500000001,5.469225508214538,562.462,657.596,0,0
83.597201,5.7552396928949845,563.768,654.84,0,0
83.69719599999999,6.381323838764846,566.56,656.267,0,0
83.797195,6.962628539033019,569.19,654.476,0,0
83.89719000000001,7.503925393181999,571.622,654.034,0,0
83.99718899999999,7.591859280791379,571.994,654.282,0,0
84.097187,8.292097789427347,575.146,653.779,0,0
84.197186,8.440674029554216,575.816,652.16,0,0
84.297182,8.32645953840798,575.283,651.65,0,0
84.397181,7.7789847410295865,572.77,652.699,0,0
84.497178,6.351432592477696,566.261,654.854,0,0
84.597177,5.381387735741326,561.883,652.181,0,0
84.69717,4.763934177153367,559.057,652.95,0,0
84.797171,4.026257765164499,555.706,652.217,0,0
84.89716800000001,3.5434137003279447,553.501,652.045,0,0
84.997164,3.1567502728056995,551.703,654.111,0,0
85.09716499999999,2.4317619159629618,548.407,653.577,0,0
85.197164,2.1478654346567523,547.092,654.22,0,0
85.297159,1.1512882519414671,542.579,652.751,0,0
85.397157,1.117334754856208,542.404,652.679,0,0
85.497156,1.413063802854009,543.741,651.001,0,0
85.597148,1.5300078392410599,544.285,648.061,0,0
85.69715099999999,1.5599972342202553,544.41,647.15,0,0
85.797149,1.880952531942143,545.841,647.077,0,0
85.897141,1.960410440700951,546.173,647.506,0,0
85.99713899999999,2.3818689762067904,548.036,649.242,0,0
86.09713599999999,2.7877874739732307,549.848,649.449,0,0
86.19713800000001,3.6769715142519064,553.828,651.136,0,0
86.297132,5.265647328719055,560.963,653.618,0,0
86.397132,9.06788939973842,578.113,656.16,0,0
86.497129,10.71764097142428,585.57,655.027,0,0
86.597128,10.881117901107555,586.314,652.949,0,0
86.697121,10.110048275584639,582.795,653.606,0,0
86.79711999999999,9.441772840206779,579.759,652.847,0,0
86.897118,9.574860579183422,580.342,652.64,0,0
86.99711500000001,8.69378933521227,576.383,648.727,0,0
87.097117,8.70600390668297,576.388,650.99,0,0
87.197114,10.153013782044777,582.929,649.768,0,0
87.297108,12.024182584379439,591.365,650.467,0,0
87.39710799999999,13.257894890055692,596.919,650.986,0,0
87.49710400000001,13.833216761997999,599.524,649.127,0,0
87.597099,14.400855213792921,602.041,651.492,0,0
87.697102,13.081849105567974,596.057,651.044,0,0
87.79709600000001,11.933242866376728,590.835,651.313,0,0
87.897091,11.312048895560437,587.965,654.311,0,0
87.997094,10.22413261613426,583.056,651.54,0,0
88.097088,9.822340263165865,581.22,651.27,0,0
88.197082,8.746891471740836,576.336,650.995,0,0
88.297083,7.300070707928289,569.768,651.012,0,0
88.39707899999999,6.6586060803452725,566.848,650.714,0,0
88.49707099999999,6.525252386566794,566.262,647.647,0,0
88.59707300000001,6.204756575215894,564.776,648.804,0,0
88.697068,5.451593102110601,561.362,647.609,0,0
88.79706399999999,4.834487350952911,558.535,648.686,0,0
88.89706299999999,4.472693909020901,556.917,645.5,0,0
88.99705800000001,4.343727706621314,556.272,648.698,0,0
