time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1594.651161,-0.43254037682818497,503.887,585.219,0,0
1594.7511610000001,-0.542212290498367,503.843,585.824,0,0
1594.8511540000002,-0.4349818864928495,503.943,585.518,0,0
1594.951153,-0.622107481472849,503.712,585.788,0,0
1595.051154,-0.8465446106525673,503.476,586.311,0,0
1595.1511540000001,-0.7086931409900865,503.71,586.43,0,0
1595.251148,-1.018353339739112,503.208,586.291,0,0
1595.35115,-0.8403687011649292,503.532,586.55,0,0
1595.451148,-0.2527917403431075,504.352,586.18,0,0
1595.5511410000001,0.6135538297630281,505.687,586.246,0,0
1595.6511429999998,0.9031942601813002,506.227,586.727,0,0
1595.751141,0.7428357723530478,505.896,586.311,0,0
1595.851141,0.8251816820414307,506.15,586.94,0,0
1595.951136,1.0940101715511894,506.68,587.527,0,0
1596.051134,1.19930309001671,506.706,586.875,0,0
1596.15113,0.7231456202304251,506.101,587.472,0,0
1596.2511319999999,0.6169010455045157,505.876,587.17,0,0
1596.351128,1.2388590337120022,506.761,586.861,0,0
1596.451127,1.407371558104767,506.88,586.192,0,0
1596.5511259999998,4.670253387307223,512.028,587.014,0,0
1596.651125,8.685257584971886,517.956,586.044,0,0
1596.751122,12.711785344365948,524.195,586.503,0,0
1596.85112,12.917183067508486,524.567,586.792,0,0
1596.951121,11.709137893135491,522.67,586.537,0,0
1597.051117,10.375833104144347,520.689,586.804,0,0
1597.1511110000001,10.129057944764279,520.33,586.894,0,0
1597.2511140000001,8.989396807241471,518.523,586.569,0,0
1597.3511070000002,7.963623644726525,517.151,587.516,0,0
1597.451107,7.543455052120755,516.506,587.502,0,0
1597.551106,6.858312110266883,515.55,587.943,0,0
1597.6511070000001,7.06493976751462,515.759,587.429,0,0
1597.7511029999998,6.409945067332946,514.887,588.055,0,0
1597.851101,5.562098433669852,513.441,587.319,0,0
1597.9511,4.196343083852173,511.4,587.535,0,0
1598.051099,3.5469818710797747,510.236,586.697,0,0
1598.151095,6.907499364896971,515.301,586.389,0,0
1598.251092,6.868510017563232,515.169,586.04,0,0
1598.35109,5.499025995067591,513.28,587.024,0,0
1598.451091,4.216548500620716,511.231,586.582,0,0
1598.5510900000002,3.1989639894385684,509.86,587.473,0,0
1598.651089,4.471551795019674,511.829,587.607,0,0
1598.751083,5.0493562909622165,512.546,586.808,0,0
1598.851082,4.042652871454025,511.014,586.834,0,0
1598.951079,3.14273586030481,509.607,586.675,0,0
1599.0510800000002,2.396731692868489,508.392,586.307,0,0
1599.151074,1.4711851255230397,506.935,586.095,0,0
1599.251074,1.3035098063259787,506.792,586.649,0,0
1599.3510689999998,1.446906840072233,506.978,586.493,0,0
1599.451068,2.0607155216630098,508.091,587.355,0,0
1599.5510660000002,2.5259329934113044,508.761,587.164,0,0
1599.6510700000001,1.9906008948052913,508.101,587.933,0,0
1599.7510670000001,1.2827360389745428,507.044,588.051,0,0
1599.851061,0.5143771452388054,505.653,586.992,0,0
1599.95106,-0.2565943349094262,504.643,587.808,0,0
1600.0510519999998,-0.5451094497705764,504.155,587.58,0,0
1600.151051,-0.4701251701736198,504.137,586.939,0,0
1600.251047,-0.15742969757818617,504.543,586.596,0,0
1600.351041,0.7074992122445025,505.751,586.054,0,0
1600.451034,2.790297303603973,508.995,586.375,0,0
1600.551034,4.659967321329537,511.871,586.488,0,0
1600.651025,6.25180809170778,514.209,586.046,0,0
1600.7510220000001,5.576143618137934,513.288,586.587,0,0
1600.85102,5.245611869976335,512.71,586.233,0,0
1600.951012,4.157693832588658,511.114,586.551,0,0
1601.051013,5.200268853536835,512.372,584.932,0,0
1601.151004,5.652530236114906,513.16,585.412,0,0
1601.251004,6.983236500801933,515.337,586.127,0,0
1601.351,8.459316779403933,517.594,586.151,0,0
1601.4509950000001,12.057739892911927,523.041,585.935,0,0
1601.550988,13.979958882381618,526.051,586.31,0,0
1601.650986,12.488574412144345,523.739,586.14,0,0
1601.750981,10.309793553703983,520.592,587.013,0,0
1601.850975,9.570581782769448,519.458,586.989,0,0
1601.950973,9.208157053655976,519.081,587.851,0,0
1602.050967,10.956602100136939,521.742,587.818,0,0
1602.15096,10.4131547366378,520.938,587.946,0,0
1602.2509599999998,9.752529824553683,519.795,587.294,0,0
1602.350955,8.000489227360271,517.31,588.219,0,0
1602.4509480000002,6.3511482314860075,514.606,587.314,0,0
1602.5509410000002,6.056924028589423,514.237,587.708,0,0
1602.650941,6.804009618407288,515.36,587.628,0,0
1602.750936,6.823275858746992,515.405,587.708,0,0
1602.8509310000002,8.003087320549106,517.271,588.03,0,0
1602.950928,8.86819207646953,518.546,587.813,0,0
1603.0509240000001,11.139669567031433,521.863,587.087,0,0
1603.150915,11.233631443460485,521.883,586.49,0,0
1603.250912,11.689313839729177,522.606,586.628,0,0
1603.3509080000001,9.954170281068041,519.993,586.804,0,0
1603.450903,9.401818570643723,519.229,587.193,0,0
1603.550898,7.694002822641557,516.507,586.635,0,0
1603.6508959999999,7.670994695184094,516.338,585.987,0,0
1603.7508910000001,7.387898876329539,516.187,587.36,0,0
1603.850887,5.787301736205982,513.704,587.169,0,0
1603.950884,5.368035905866704,512.907,586.408,0,0
1604.0508799999998,5.5224434082807665,513.125,586.326,0,0
1604.150871,5.425130083378146,513.028,586.581,0,0
1604.250869,6.47823322638064,514.469,585.775,0,0
1604.350864,8.163890570974203,517.151,586.311,0,0
1604.450857,8.265908169012375,517.249,586.034,0,0
1604.550853,8.144275688356403,517.104,586.236,0,0
1604.6508489999999,7.460780113583298,516.015,586.017,0,0
1604.7508500000001,6.363421776955672,514.243,585.548,0,0
1604.850845,5.712777392897023,513.245,585.528,0,0
1604.950841,8.08004349233887,516.793,585.215,0,0
1605.050837,9.068225724717863,518.331,585.364,0,0
1605.1508330000001,8.58653712717112,517.457,584.692,0,0
1605.250824,7.870684333303977,516.426,584.996,0,0
1605.350819,6.773671879583234,514.904,585.742,0,0
1605.450815,4.960351669297449,512.13,585.715,0,0
1605.550813,4.089430054750827,510.688,585.17,0,0
1605.650809,3.6188159300269427,509.958,585.117,0,0
1605.750802,4.928673838081413,511.996,585.31,0,0
1605.850801,8.557111422062022,517.419,584.754,0,0
1605.9507919999999,11.166536961108456,521.483,585.154,0,0
1606.0507890000001,10.816827962667759,520.809,584.475,0,0
1606.1507849999998,9.614208885902077,519.025,584.73,0,0
1606.25078,8.580428955760818,517.549,585.23,0,0
1606.350778,7.543835894722222,515.895,584.884,0,0
1606.45077,6.170120449887034,513.809,584.94,0,0
1606.55077,5.057830922915843,512.114,584.957,0,0
1606.650767,4.713254029108273,511.647,585.248,0,0
1606.750758,4.036965876597732,510.515,584.766,0,0
1606.850754,3.071436620868259,509.021,584.671,0,0
1606.9507509999999,2.3686728501478957,507.98,584.829,0,0
1607.0507460000001,2.865951539841128,508.686,584.575,0,0
1607.150741,2.1649276611124844,507.553,584.272,0,0
1607.250736,1.7843241741978286,507.123,585.011,0,0
1607.350731,2.220362336141466,507.638,584.282,0,0
1607.4507290000001,2.1996085043457536,507.679,584.64,0,0
1607.550724,1.600560490624715,506.885,585.23,0,0
1607.650719,1.3964998967741902,506.468,584.72,0,0
1607.750713,1.9413793151247336,507.368,585.057,0,0
1607.8507109999998,1.883987749206828,507.296,585.137,0,0
1607.950708,2.076090237898541,507.497,584.692,0,0
1608.050706,1.8967685788199233,507.235,584.753,0,0
1608.1507020000001,1.5120228216128486,506.734,585.177,0,0
1608.250702,1.0164600526659036,505.861,584.613,0,0
1608.3506969999999,0.3570861584565267,504.839,584.541,0,0
1608.450697,-0.08969042561496164,504.2,584.754,0,0
1608.5506990000001,0.6335059290687847,505.312,584.798,0,0
1608.650692,3.5851369470878676,509.694,584.203,0,0
1608.7506950000002,4.0313545003209725,510.412,584.387,0,0
1608.850691,4.836747820083115,511.709,584.721,0,0
1608.950687,5.776850932195794,513.011,584.078,0,0
1609.050687,6.329701681458199,513.963,584.609,0,0
1609.150682,10.333026859409156,519.982,584.169,0,0
1609.250685,11.584441417478837,521.846,583.949,0,0
1609.350678,10.893301339005935,520.825,584.118,0,0
1609.4506769999998,9.938808165865712,519.323,583.902,0,0
1609.550672,8.761926949135034,517.444,583.503,0,0
1609.650676,8.203815224106243,516.64,583.74,0,0
1609.75067,7.408597889543288,515.385,583.543,0,0
1609.850669,6.189516897701668,513.758,584.685,0,0
1609.950666,5.203421954380145,512.263,584.738,0,0
1610.0506659999999,4.333332604975019,511.205,586.057,0,0
1610.1506610000001,3.610469196350192,510.144,586.267,0,0
1610.250662,3.737216192436835,510.305,586.113,0,0
1610.350659,3.3329936311693196,509.571,585.547,0,0
1610.4506529999999,2.6016015398252077,508.382,585.197,0,0
1610.550655,2.394010680334217,508.175,585.736,0,0
1610.650654,2.18426528754449,507.706,585.015,0,0
1610.750651,3.0393635259991183,508.822,584.098,0,0
1610.8506459999999,3.161127209273184,509.045,584.283,0,0
1610.9506450000001,2.5525100624678028,508.013,583.785,0,0
1611.050646,1.921090117878657,507.008,583.588,0,0
1611.150644,1.027501216697454,505.67,583.718,0,0
1611.250637,0.8235893353433308,505.283,583.353,0,0
1611.3506399999999,0.4972559900517232,504.765,583.26,0,0
1611.450639,0.019520163360207506,504.127,583.708,0,0
1611.5506329999998,0.10256909899910321,504.171,583.309,0,0
1611.650634,6.212107344771987,513.703,584.322,0,0
1611.7506270000001,16.226356395283602,528.961,584.197,0,0
1611.850626,16.42115630912451,529.177,583.805,0,0
1611.950622,15.003112546033893,526.933,583.421,0,0
1612.050624,13.479924302738258,524.547,583.127,0,0
1612.150619,12.387469371421474,522.864,583.055,0,0
1612.250619,11.029952873632537,520.875,583.463,0,0
1612.350615,9.65958655984599,518.651,582.822,0,0
1612.450615,8.304109877783171,516.707,583.434,0,0
1612.5506110000001,6.9373920409813055,514.59,583.287,0,0
1612.6506100000001,5.3915555530587795,512.438,584.301,0,0
1612.75061,4.962338718945192,511.633,583.575,0,0
1612.8506029999999,3.7722145605749016,510.112,585.018,0,0
1612.9506029999998,3.8643420734596794,510.106,584.308,0,0
1613.050602,3.30456263844825,509.359,584.835,0,0
1613.150597,2.8493722864362847,508.516,584.117,0,0
1613.250598,1.679742630290802,506.869,584.794,0,0
1613.3505989999999,1.035667849508,505.772,584.243,0,0
1613.450597,0.4761659307904571,504.932,584.315,0,0
1613.550595,0.9588705960666946,505.363,582.83,0,0
1613.650586,0.846958977992907,505.347,583.588,0,0
1613.75059,0.667182388668147,505.165,584.042,0,0
1613.850585,-0.22748976905122847,503.758,583.844,0,0
1613.950586,-0.05117319909972382,503.792,582.703,0,0
1614.050581,-0.5019840647384192,503.176,583.058,0,0
1614.1505759999998,-0.7755040649557442,502.746,583.001,0,0
1614.250577,-0.4887505413034123,503.274,583.445,0,0
1614.3505730000002,0.10745472182818162,504.247,583.756,0,0
1614.45057,0.40129821266302446,504.785,584.196,0,0
1614.5505679999999,0.24649642754672418,504.598,584.44,0,0
1614.650568,1.0973207942646523,505.797,583.959,0,0
1614.750568,1.2288741657373237,506.068,584.305,0,0
1614.850565,0.7101356943574851,505.305,584.449,0,0
1614.9505649999999,3.07519241846198,508.941,584.581,0,0
1615.050563,3.6134655568974274,509.942,585.459,0,0
1615.150558,5.1639607350082475,512.19,584.886,0,0
1615.2505560000002,7.8739957555497595,516.386,585.181,0,0
1615.350555,7.251239678205921,515.401,585.017,0,0
1615.450554,5.626440782980404,512.948,585.152,0,0
1615.550553,4.453912698491543,511.151,585.12,0,0
1615.6505490000002,3.15713771205522,509.158,585.057,0,0
1615.750548,2.835132884631831,508.708,585.263,0,0
1615.850543,2.7461798516755764,508.525,585.037,0,0
1615.9505419999998,2.6806953854592814,508.485,585.333,0,0
1616.05054,2.6145102427622726,508.277,584.816,0,0
1616.1505339999999,3.025689954004227,508.983,585.202,0,0
1616.2505290000001,2.5612925345039104,508.498,586.296,0,0
1616.350527,1.7954837386887077,507.246,585.895,0,0
1616.450527,1.1775188002585002,506.21,585.447,0,0
1616.55052,0.5894014007016454,505.414,585.946,0,0
1616.6505160000002,0.8402713236978072,505.647,585.22,0,0
1616.750515,1.5530534717797204,506.739,585.244,0,0
1616.8505120000002,1.6334128814696447,506.86,585.24,0,0
1616.950507,2.4228426750655836,508.031,585.079,0,0
1617.050507,2.3307915203026113,507.748,584.389,0,0
1617.1505049999998,1.52087979332153,506.726,585.436,0,0
1617.2505,0.7259795610974868,505.553,585.636,0,0
1617.350496,0.09430948804073884,504.57,585.548,0,0
1617.450493,-0.03329038912890218,504.366,585.507,0,0
1617.550493,-0.6260143067958496,503.356,584.998,0,0
1617.65049,1.6221323634423235,506.761,584.874,0,0
1617.750485,2.4688878385912307,507.985,584.545,0,0
1617.850483,3.5387918214591694,509.527,584.106,0,0
1617.950479,4.322122098296938,510.77,584.341,0,0
1618.050473,5.211659671072376,512.017,583.806,0,0
1618.150473,5.419150990637516,512.531,584.771,0,0
1618.250465,5.1213535690205125,512.066,584.724,0,0
1618.350467,4.292356802001556,510.989,585.645,0,0
1618.45046,3.3185197472933905,509.547,585.865,0,0
1618.5504620000002,3.4674736535978394,509.638,585.205,0,0
1618.650456,3.469008972649768,509.797,585.972,0,0
1618.75045,2.484338643137315,508.467,586.818,0,0
1618.850447,1.3167179016958945,506.674,586.769,0,0
1618.9504439999998,0.2981619024255667,505.081,586.586,0,0
1619.050444,0.07095836215123273,504.695,586.399,0,0
1619.1504380000001,-0.8419662074916937,503.139,585.611,0,0
1619.250438,-1.0074883824663061,502.726,584.834,0,0
1619.350435,-0.3982322425810607,503.722,585.16,0,0
1619.450427,0.009764653198718273,504.302,584.956,0,0
1619.550424,0.42863967663633573,504.991,585.202,0,0
1619.650421,1.5142864846392676,506.687,585.396,0,0
1619.750422,1.1013757812644265,506.181,586.005,0,0
1619.850419,0.5764817114386418,505.339,585.81,0,0
1619.9504140000001,0.08177870958489132,504.54,585.6,0,0
1620.0504110000002,-0.12950905559792947,504.221,585.621,0,0
1620.150409,-0.48374919323323773,503.583,585.151,0,0
1620.250403,-0.6197380276659225,503.428,585.411,0,0
1620.3504050000001,-0.7342670786657586,503.269,585.492,0,0
1620.450397,-0.8895395231322818,503.001,585.345,0,0
1620.550399,-0.9065804166433032,503.045,585.69,0,0
1620.6503950000001,-1.0868194570141152,502.928,586.464,0,0
1620.75039,-1.2712816580853954,502.629,586.383,0,0
1620.850385,-0.9592741991334458,503.082,586.274,0,0
1620.950382,-0.6289354303500883,503.479,585.756,0,0
1621.050382,-0.42918216520070684,503.758,585.634,0,0
1621.1503799999998,0.7051715190390916,505.415,585.276,0,0
1621.250376,1.0408029119305193,505.925,585.269,0,0
1621.350367,1.1904396439213427,506.185,585.427,0,0
1621.450366,0.9342875446174755,505.785,585.387,0,0
1621.550367,0.40013115524848436,504.911,585.105,0,0
1621.650359,1.334125459228156,506.324,585.048,0,0
1621.750359,1.144145890070762,505.948,584.633,0,0
1621.850356,0.25129594987122483,504.583,584.626,0,0
1621.950353,-0.48501877676165306,503.491,584.785,0,0
1622.050346,-0.7768344813957226,503.192,585.502,0,0
1622.150348,-0.2376574045692339,503.933,585.107,0,0
1622.25034,0.43477194714129713,504.909,584.866,0,0
1622.350338,1.6133872612360884,506.828,585.455,0,0
1622.450334,1.0895628314881296,506.102,585.817,0,0
1622.5503330000001,0.9011019153928979,505.585,584.704,0,0
1622.650331,0.5583233590389802,504.984,584.329,0,0
1622.7503259999999,0.31412198342906295,504.778,585.145,0,0
1622.8503249999999,0.4413914347963311,505.094,585.742,0,0
1622.9503189999998,1.3500791201223337,506.531,585.99,0,0
1623.050319,1.0739452659210795,506.058,585.743,0,0
1623.150313,0.0338776915316013,504.603,586.392,0,0
1623.2503089999998,-0.3874578124665274,503.778,585.51,0,0
1623.350309,-0.35951760280554756,503.665,584.756,0,0
1623.4503049999998,-0.341729696913459,503.81,585.334,0,0
1623.550304,0.14861009819653226,504.636,585.716,0,0
1623.650295,2.2059269234631764,507.698,585.34,0,0
1623.7502960000002,2.9428624498211358,508.886,585.652,0,0
1623.8502890000002,3.450787005193443,509.799,586.327,0,0
1623.950285,2.551690078225325,508.314,585.782,0,0
1624.050289,2.5839676129648104,508.415,586.038,0,0
1624.150283,2.335113557278149,507.882,585.296,0,0
1624.250279,1.857749988244156,507.238,585.712,0,0
1624.350277,1.169416015149447,505.979,584.701,0,0
1624.450274,0.7903315328149397,505.431,584.854,0,0
1624.5502709999998,1.2220244777016394,506.033,584.581,0,0
1624.650267,1.8394080718325732,506.887,584.155,0,0
1624.750262,3.8345598755309727,509.996,584.47,0,0
1624.850258,5.24504355901612,512.165,584.553,0,0
1624.950256,5.886647666570304,513.196,584.809,0,0
1625.050251,12.425648664696626,523.072,584.305,0,0
1625.1502520000001,15.538975220184728,527.701,583.711,0,0
1625.2502439999998,15.024216773514768,526.918,583.728,0,0
1625.350243,13.958834157647729,525.341,583.971,0,0
1625.450238,12.354651164115364,522.94,584.206,0,0
1625.5502390000001,12.463976343232373,523.205,584.688,0,0
1625.6502309999998,14.053790025519575,525.659,584.826,0,0
1625.7502299999999,12.868191257428574,523.894,585.047,0,0
1625.85023,12.036651163661173,522.716,585.495,0,0
1625.950223,10.851234748886343,520.902,585.476,0,0
1626.050222,9.525037518313066,518.845,585.32,0,0
1626.150219,8.49696452393586,517.435,586.099,0,0
1626.250214,7.558180963281999,516.004,586.112,0,0
1626.350211,7.424353002355773,515.702,585.64,0,0
1626.450213,6.794709972507954,514.703,585.459,0,0
1626.550205,6.304054408929107,513.911,585.253,0,0
1626.650202,5.996871748202554,513.421,585.154,0,0
1626.7502,5.383091616286702,512.546,585.459,0,0
1626.850196,4.655419803494541,511.56,586.07,0,0
1626.9501950000001,3.942722986485979,510.348,585.469,0,0
1627.0501880000002,3.3291325080660963,509.439,585.607,0,0
1627.1501899999998,2.8356658511075006,508.731,585.831,0,0
1627.2501829999999,2.6178005749255933,508.388,585.784,0,0
1627.350183,2.605021147749171,508.234,585.133,0,0
1627.45018,2.751804525106245,508.511,585.395,0,0
1627.5501740000002,2.726221757788581,508.42,585.146,0,0
1627.650171,2.2280375980827287,507.62,584.957,0,0
1627.75017,2.155262072439006,507.381,584.338,0,0
1627.850162,1.9596640668548888,507.219,585.007,0,0
1627.950164,2.0699937663299663,507.411,585.126,0,0
1628.05016,1.9312791834602168,507.204,585.153,0,0
1628.150159,1.900588176026385,507.213,585.429,0,0
1628.250152,1.7416026352509275,506.965,585.407,0,0
1628.350147,1.8587081630099576,507.185,585.612,0,0
1628.450145,1.7268309221013936,506.856,584.994,0,0
1628.5501410000002,1.4568987077665891,506.467,585.11,0,0
1628.650142,1.169005088222443,506.028,585.116,0,0
1628.750138,0.9285328506999118,505.562,584.638,0,0
1628.8501310000001,2.1725854146670827,507.47,584.687,0,0
1628.950128,3.570518156773154,509.595,584.649,0,0
1629.050123,4.545720246456759,511.391,586.151,0,0
1629.150122,5.111550916800276,512.316,586.454,0,0
1629.250119,4.969483747230252,512.039,586.165,0,0
1629.3501159999998,4.2708795932524986,510.613,584.417,0,0
1629.450117,4.08662581821147,510.302,584.276,0,0
1629.550107,4.453139030622209,510.931,584.619,0,0
1629.650108,3.726244686906264,510.124,586.096,0,0
1629.750107,10.23679907077688,519.857,585.107,0,0
