time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.997808,4.882325027674634,321.439,322.994,0,0
53.097806,4.658630011666174,320.964,322.525,0,0
53.197806,3.862374670592976,320.229,322.105,0,0
53.297799,4.557461013250775,320.476,321.957,0,0
53.397803,3.802207581441709,320.091,321.968,0,0
53.497797,3.448822514858516,320.685,322.989,0,0
53.597795,1.737218848977838,319.303,322.344,0,0
53.697797,5.304488304756476,319.868,320.657,0,0
53.797794,5.082694635958747,319.259,320.011,0,0
53.897794000000005,7.957430725272649,323.061,323.04,0,0
53.997792000000004,2.2723011083138185,321.904,325.396,0,0
54.097794,3.246032943993671,319.721,321.872,0,0
54.197788,4.873662055792246,320.884,322.29,0,0
54.297792,1.5555930598037488,321.054,324.774,0,0
54.397786999999994,-0.41165621818726644,320.324,325.158,0,0
54.497785,-2.7214966456367686,317.845,323.482,0,0
54.597786,-0.7414479773935356,318.33,322.771,0,0
54.697789,-0.5495009050814881,318.922,323.418,0,0
54.797786,-2.065179807356111,318.078,323.345,0,0
54.897784,-2.405193086622698,317.326,322.592,0,0
54.997782,-0.1168148391905735,317.782,321.633,0,0
55.097784,1.4021518801595245,318.312,321.295,0,0
55.197783,1.771859644068644,318.133,320.81,0,0
55.297776,1.0653135859070444,317.755,320.797,0,0
55.397775,1.504549220815798,317.741,320.481,0,0
55.497774,1.3284950386120897,317.592,320.407,0,0
55.597775999999996,2.152569070312885,317.906,320.259,0,0
55.697776,1.7521176510905538,317.613,320.149,0,0
55.797775,1.5514362927806318,317.092,319.604,0,0
55.897776,1.014482882524672,317.008,319.861,0,0
55.997769999999996,3.1906016778725927,319.503,321.652,0,0
56.097765,1.340732350426717,320.463,324.172,0,0
56.19776,1.5663934328369864,320.936,324.64,0,0
56.297759,2.547545551647701,320.302,323.142,0,0
56.397754,2.756422741115538,319.8,322.343,0,0
56.497752999999996,5.271253108928116,321.15,322.402,0,0
56.597746,6.856039605994145,322.441,323.017,0,0
56.697739,7.012382353247211,323.556,324.374,0,0
56.797736,11.167468508697256,325.327,323.868,0,0
56.897731,13.204411052080644,325.808,323.113,0,0
56.997732000000006,11.699148485505797,324.884,322.928,0,0
57.097724,8.531323816900496,323.201,322.88,0,0
57.197718,8.308247343611173,322.676,322.345,0,0
57.297716,6.637865259580456,321.516,321.963,0,0
57.397717,5.845957440380313,320.797,321.561,0,0
57.497709,5.520561319749119,320.604,321.531,0,0
57.597708,4.040283948581546,319.86,321.565,0,0
57.697703000000004,3.1095515987336495,319.316,321.487,0,0
57.797695,2.344609709217208,318.701,321.203,0,0
57.897693,2.0001822597366723,318.476,321.144,0,0
57.997688000000004,1.03655970992716,318.869,322.317,0,0
58.097686,1.2253548285776863,319.708,323.29,0,0
58.197682,-1.1191310355488988,319.274,324.319,0,0
58.297681,0.01635050304872317,319.283,323.559,0,0
58.397672,1.4685927432123462,319.561,322.936,0,0
58.497668,-0.019186372243674837,318.656,322.764,0,0
58.59767,1.6269974513571832,318.343,321.234,0,0
58.697663999999996,2.897761838992396,318.542,320.631,0,0
58.79766,3.1305099516418027,318.947,321.005,0,0
58.897653,4.785930470612918,320.248,321.585,0,0
58.997647,7.672376883008618,322.212,322.196,0,0
59.097649,7.389667413274937,322.347,322.567,0,0
59.197643,6.135003407694323,322.116,323.12,0,0
59.297636,6.701987992717733,322.478,323.21,0,0
59.397637,5.793214631391902,322.448,323.791,0,0
59.49763,4.061014259299927,321.744,324.049,0,0
59.597629,3.760719523775763,321.471,323.897,0,0
59.697624000000005,4.389089702318421,321.209,323.127,0,0
59.797623,3.367821263249799,320.875,323.386,0,0
59.897612,3.1326244360974465,320.828,323.486,0,0
59.997614,4.948468984463153,321.545,323.191,0,0
60.097607,3.179493478780703,320.873,323.516,0,0
60.197605,2.1884227075093112,320.197,323.306,0,0
60.297596,1.863820777917787,319.527,322.65,0,0
60.397597999999995,3.2316396612956155,320.083,322.449,0,0
60.497594,4.332157116547688,320.083,321.701,0,0
60.597585,4.2516232665945,320.217,321.933,0,0
60.697584,4.644053705180171,320.136,321.561,0,0
60.797581,4.017258658450756,319.547,321.217,0,0
60.897576,3.485472953824358,319.092,320.984,0,0
60.997572999999996,2.4967034698875996,318.797,321.272,0,0
61.097571,0.7594053687340628,318.114,321.561,0,0
61.197562,-0.3955789678454327,317.677,321.776,0,0
61.297563000000004,0.37029293547663916,317.883,321.526,0,0
61.397557,0.6056665959872912,318.056,321.594,0,0
61.497552000000006,1.623090202791049,318.459,321.431,0,0
61.597549,1.616707659656872,318.495,321.484,0,0
61.697527,2.993575216702269,318.727,320.852,0,0
61.797542,2.395720108301025,318.603,321.098,0,0
61.897538999999995,2.7469120793774806,318.631,320.897,0,0
61.997533000000004,1.996159479856648,318.166,320.8,0,0
62.097528,1.9717388949833818,318.275,320.961,0,0
62.197527,1.240540184837775,318.097,321.227,0,0
62.29752,3.336377359012314,319.009,320.997,0,0
62.397514,9.059848934482396,322.011,321.037,0,0
62.497517,8.845906171645716,321.927,321.074,0,0
62.597511,6.069058222912443,320.608,321.237,0,0
62.697506000000004,4.921462938530499,319.657,320.773,0,0
62.797502,3.5025333667990104,318.922,320.777,0,0
62.897497,4.842132697015329,319.638,320.805,0,0
62.997493999999996,5.473071969587775,319.462,320.146,0,0
63.09749,5.037417009468765,319.317,320.254,0,0
63.197486,6.407021869586165,319.938,320.137,0,0
63.297484,8.922806765710844,321.197,320.076,0,0
63.397475,11.699084410575523,322.875,320.387,0,0
63.497474000000004,16.90632884819435,325.284,320.001,0,0
63.597473,19.3487165667631,326.723,320.226,0,0
63.697464,15.890842130344355,324.746,319.99,0,0
63.797459,13.39886519837942,323.231,319.702,0,0
63.897458,10.96281099205553,322.571,320.497,0,0
63.997457000000004,11.27624157538291,322.42,320.087,0,0
64.097454,11.064709730679189,322.608,320.479,0,0
64.197452,9.83827555743501,321.944,320.445,0,0
64.297454,6.79366342221835,320.55,320.692,0,0
64.397451,4.398501228620451,319.038,320.342,0,0
64.49745,2.789646814234832,318.318,320.495,0,0
64.59744400000001,4.458671331720301,318.717,319.883,0,0
64.69744299999999,2.9926944921234018,318.345,320.395,0,0
64.797445,0.9284883001727999,317.117,320.192,0,0
64.89744400000001,0.882996058855776,316.955,320.012,0,0
64.997445,3.0544009620342587,317.936,319.821,0,0
65.097441,4.005040209595027,318.36,319.731,0,0
65.197438,2.4111491218125822,318.023,320.376,0,0
65.29744000000001,3.208718067770929,318.488,320.444,0,0
65.397434,3.5436027281235565,318.731,320.536,0,0
65.497433,3.373221389767029,318.315,320.108,0,0
65.59743300000001,0.97716564642852,317.222,320.308,0,0
65.697428,0.7713738589550042,317.233,320.464,0,0
65.797431,1.405771396129792,317.402,320.255,0,0
65.89743,1.622525049618502,317.409,320.118,0,0
65.997423,3.486136808528291,318.809,320.686,0,0
66.09742299999999,5.3248413527597815,319.695,320.597,0,0
66.19742600000001,4.044537193238032,318.926,320.462,0,0
66.297421,2.765953920180003,318.556,320.849,0,0
66.397418,-0.08093934550341977,317.961,322.009,0,0
66.49741800000001,1.2016264672233552,318.202,321.453,0,0
66.597421,4.106002866543515,319.929,321.741,0,0
66.69741400000001,8.132873969947843,321.426,320.963,0,0
66.797417,10.412725043531193,322.564,320.904,0,0
66.897417,9.014258118810028,321.575,320.561,0,0
66.997416,6.139056355131849,319.983,320.433,0,0
67.097415,4.782065625354304,319.239,320.383,0,0
67.19740700000001,4.303328110423216,318.762,320.085,0,0
67.29741,4.709419341391761,319.344,320.573,0,0
67.397406,5.033810958400831,319.548,320.621,0,0
67.497409,3.5169523854766807,318.557,320.356,0,0
67.597406,2.6423683019159254,317.699,319.828,0,0
67.69740300000001,2.7501482296379667,317.67,319.718,0,0
67.797405,3.1218323635503795,317.955,319.84,0,0
67.89740300000001,1.4874472184687073,317.523,320.388,0,0
67.997398,2.441262765522056,317.472,319.673,0,0
68.097398,4.7327577808259695,318.176,319.037,0,0
68.197395,4.734604284112819,318.545,319.521,0,0
68.297393,3.9709877288769655,318.309,319.733,0,0
68.39739200000001,6.403819719401115,319.544,319.697,0,0
68.497394,5.9661270919914795,319.536,319.986,0,0
68.597395,5.188536798875018,319.941,321.048,0,0
68.697389,5.157652713965083,319.419,320.386,0,0
68.797392,3.7501530738634226,318.783,320.512,0,0
68.89739200000001,3.102540360679521,318.788,320.961,0,0
68.997387,2.2780166414887737,318.242,320.808,0,0
69.09738899999999,2.308299335228525,317.841,320.263,0,0
69.197389,1.2283182012719691,318.092,321.329,0,0
69.29738099999999,2.345458316560227,318.347,320.904,0,0
69.397382,0.9499534225426318,317.869,321.229,0,0
69.49738,1.4663793648689356,317.465,320.349,0,0
69.597384,1.7848532190541027,317.685,320.422,0,0
69.697383,1.9617402041473397,318.376,321.209,0,0
69.797376,4.174533660200553,319.197,320.78,0,0
69.897378,3.764318790652165,318.584,320.257,0,0
69.997376,4.45654063989731,319.172,320.558,0,0
70.097379,2.5529869489151285,318.678,321.208,0,0
70.197376,4.03510928145527,319.179,320.857,0,0
70.29737,4.089299211212924,318.75,320.259,0,0
70.39737099999999,3.2076519711948444,318.365,320.356,0,0
70.49736999999999,2.4460638831023713,318.262,320.741,0,0
70.59737,2.2048517844503053,318.157,320.769,0,0
70.697372,3.524781626865047,318.814,320.733,0,0
70.797366,2.4561392684887253,318.791,321.432,0,0
70.89736900000001,3.6712013678310345,318.849,320.682,0,0
70.997364,2.5316296208938467,318.237,320.657,0,0
71.09736500000001,2.4964139595209,318.104,320.508,0,0
71.197362,3.7041988369813947,318.853,320.669,0,0
71.29736100000001,4.9740815179932145,319.378,320.494,0,0
71.39736500000001,5.127710142439851,319.745,320.872,0,0
71.49736299999999,5.126869887309068,319.729,320.853,0,0
71.597359,3.7130715688672393,319.211,321.138,0,0
71.697356,5.781655211738011,320.041,320.819,0,0
71.79735799999999,3.081297441236124,319.59,322.068,0,0
71.89735300000001,4.542045486568018,319.935,321.527,0,0
71.997351,3.1778377565900873,318.915,321.12,0,0
72.09735,1.7689984019289304,317.958,320.826,0,0
72.197345,0.9217200325554478,317.253,320.48,0,0
72.29733900000001,0.62316586434652,316.939,320.273,0,0
72.39733199999999,0.13273040266772265,316.806,320.434,0,0
72.497329,0.8061502929485862,317.234,320.538,0,0
72.597326,1.4778367585971006,318.092,321.207,0,0
72.697322,3.0408409856958007,318.619,320.835,0,0
72.797319,3.987385890646594,319.047,320.753,0,0
72.897313,4.28178310470948,319.224,320.786,0,0
72.99731200000001,3.9504058580672283,319.423,321.274,0,0
73.097309,3.939441195377775,319.417,321.275,0,0
73.1973,4.869876416326777,319.482,320.728,0,0
73.29729499999999,5.617834336461992,319.996,320.894,0,0
73.397291,4.601651465738831,319.548,321.0,0,0
73.497285,4.115031958796011,318.996,320.609,0,0
73.59728100000001,3.471953049196648,318.966,321.009,0,0
73.697282,5.028594291283639,319.99,321.293,0,0
73.797273,5.544681061493359,320.138,321.137,0,0
73.897273,5.210699362049092,319.965,321.139,0,0
73.997265,4.421533632231,319.535,321.114,0,0
74.097262,4.637250100327642,319.723,321.215,0,0
74.197258,3.8133628364459478,319.744,321.805,0,0
74.297251,4.2940744778366255,319.67,321.382,0,0
74.397248,3.9934322985676,319.676,321.596,0,0
74.49724499999999,6.579845181690256,321.064,321.656,0,0
74.597239,6.67714463941501,321.07,321.599,0,0
74.697234,5.805335645945424,320.758,321.785,0,0
74.797234,5.133944382831643,320.409,321.786,0,0
74.897227,4.866267134048713,320.259,321.773,0,0
74.99722299999999,4.125323607270599,320.047,322.001,0,0
75.09722199999999,3.3001943431163983,319.413,321.733,0,0
75.19721700000001,2.1253606587970513,318.846,321.791,0,0
75.297213,2.4953451552757735,318.986,321.724,0,0
75.397209,1.4138740616903656,319.131,322.652,0,0
75.497203,1.7450849037506393,319.003,322.26,0,0
75.597197,1.4474674284762212,318.765,322.152,0,0
75.69719500000001,2.126019960279674,318.944,321.926,0,0
75.797186,2.452704383608361,319.121,321.937,0,0
75.897185,1.054124478975123,318.646,322.268,0,0
75.997178,2.218632459273264,318.873,321.774,0,0
76.097177,2.4971127672939937,319.012,321.768,0,0
76.19717200000001,2.8279444845634627,319.227,321.826,0,0
76.29717,2.120640978878765,319.275,322.372,0,0
76.39716499999999,3.691874079704776,319.322,321.365,0,0
76.497156,2.2942172315288465,318.939,321.816,0,0
76.597155,1.8243180808942947,318.61,321.706,0,0
76.697153,2.868081847928413,318.817,321.268,0,0
76.79714299999999,7.05449058912108,320.991,321.269,0,0
76.89714,6.788336574840156,320.854,321.272,0,0
76.99714,7.2798173283188135,320.9,320.999,0,0
77.097129,6.449141611768587,320.813,321.452,0,0
77.19713,5.636452616886697,320.775,321.957,0,0
77.297121,5.091741754991911,320.112,321.46,0,0
77.397121,4.292367096814125,319.634,321.379,0,0
77.49711199999999,4.358034214147781,319.227,320.802,0,0
77.597109,5.13514573743358,319.114,320.126,0,0
77.697105,3.9069608229595203,319.571,321.563,0,0
77.797102,2.718267188847416,318.948,321.557,0,0
77.897094,0.8732629456103322,318.624,322.39,0,0
77.99709200000001,1.9388415471077063,318.551,321.57,0,0
78.097085,2.1604436375306744,318.768,321.705,0,0
78.197087,2.4272784512505603,318.798,321.564,0,0
78.297083,3.308535176796605,319.517,321.908,0,0
78.39707700000001,2.053791105129514,319.119,322.242,0,0
78.497072,1.437048600765539,318.639,322.034,0,0
78.59706299999999,1.3179602017823338,318.766,322.283,0,0
78.697064,1.3035908881442935,318.698,322.205,0,0
78.797056,0.8452151992654676,318.722,322.55,0,0
78.89705599999999,2.5622204179101473,319.374,322.237,0,0
78.997049,3.8555130941333093,319.87,322.008,0,0
79.097041,4.246913514184676,319.787,321.634,0,0
79.197037,3.8926268751828332,319.56,321.579,0,0
79.297034,2.3685864335641473,318.155,320.776,0,0
79.39703200000001,2.475760673219238,317.826,320.273,0,0
79.497027,3.0022493172462337,317.939,320.064,0,0
79.597024,2.214775115738365,317.712,320.304,0,0
79.697019,2.8776590641018585,318.252,320.562,0,0
79.797016,2.884683281577662,318.369,320.712,0,0
79.897007,3.136439800122672,318.456,320.656,0,0
79.99700800000001,1.6977584346167742,317.723,320.676,0,0
80.097011,3.4261418918670414,318.808,320.923,0,0
80.19700999999999,3.021829682799763,318.388,320.649,0,0
80.297008,1.1846124418068793,316.95,320.016,0,0
80.39700500000001,0.016404489921910882,316.163,319.781,0,0
80.497007,0.10873826399426967,316.155,319.709,0,0
80.597004,-0.46641831603667977,315.856,319.71,0,0
80.697004,-0.5251515343217845,315.752,319.615,0,0
80.797009,-1.0398699703520096,315.717,319.921,0,0
80.89700900000001,-0.30475667906725323,315.962,319.743,0,0
80.997007,-1.8435829853726193,315.283,319.902,0,0
81.097008,2.684831905459601,317.37,319.556,0,0
81.19700599999999,4.695204295420095,318.86,320.142,0,0
81.29700199999999,5.368786395047601,318.98,319.842,0,0
81.39700199999999,7.852364978282849,320.127,319.656,0,0
81.49700800000001,7.180902177202775,319.794,319.678,0,0
81.597003,6.726234712322672,319.402,319.475,0,0
81.697004,4.388546951529983,318.257,319.567,0,0
81.797004,4.107037588161622,317.974,319.389,0,0
81.89700599999999,3.3543021725301014,317.521,319.309,0,0
81.997002,1.5769418805619486,316.455,319.123,0,0
82.097003,0.6104477636544714,315.862,319.005,0,0
82.197003,-0.3147753046888298,315.671,319.386,0,0
82.29700100000001,-0.47914951035077585,315.323,319.043,0,0
82.39700599999999,-0.43821357869417515,315.601,319.381,0,0
82.497,-1.0761580708406782,315.351,319.489,0,0
82.597,3.4174580424091716,317.635,319.425,0,0
82.697003,-0.1570971070700089,316.097,319.844,0,0
82.797004,0.45021696685410934,316.554,320.031,0,0
82.897001,1.1204623861845957,317.364,320.638,0,0
82.997005,2.2897895842682527,318.27,321.031,0,0
83.097006,1.9219515161534368,317.917,320.82,0,0
83.197002,4.619950163415419,318.897,320.269,0,0
83.29700100000001,6.810001296690667,319.858,320.039,0,0
83.39700500000001,8.161233089178808,320.664,320.177,0,0
83.497004,6.85030471952813,320.307,320.603,0,0
83.597001,7.415765951860045,320.666,320.69,0,0
83.69699899999999,4.987551929249704,320.017,321.494,0,0
83.797003,4.295205286059041,319.558,321.365,0,0
83.897004,3.3598815824609303,318.638,320.797,0,0
83.997,3.849521707675044,318.664,320.499,0,0
84.096999,5.4467816067414185,319.626,320.674,0,0
84.197005,4.561235134936894,319.268,320.809,0,0
84.297,2.670519212283573,318.346,320.889,0,0
84.397003,0.8859690045954429,317.531,321.037,0,0
84.497,1.3844536952858006,316.908,319.882,0,0
84.597001,1.1393952864980557,316.753,319.847,0,0
84.697002,2.8596311190510995,317.425,319.558,0,0
84.797003,3.5291224002220813,317.61,319.346,0,0
84.89700199999999,1.857436330226254,316.756,319.366,0,0
84.997002,1.3990011558026099,317.082,320.107,0,0
85.09700199999999,2.0306905412863725,317.406,320.103,0,0
85.197002,3.517792527141392,318.233,320.176,0,0
85.297006,1.6335162257117923,317.203,320.11,0,0
85.397001,0.837193967068327,316.735,320.04,0,0
85.497001,-0.23613244086680438,316.085,319.92,0,0
85.59700699999999,0.23735199343487615,316.156,319.692,0,0
85.697003,-0.7166393285173479,315.976,320.107,0,0
85.797003,-1.0980040999557548,315.391,319.601,0,0
85.897003,-0.8273935534326278,315.002,318.908,0,0
85.997001,-1.6780489929117803,314.775,319.191,0,0
86.09700500000001,-1.2640366023949519,314.748,318.875,0,0
86.197004,1.5080079972994351,316.793,319.67,0,0
86.29700199999999,2.210934694954059,316.958,319.409,0,0
86.397004,3.556549811552184,317.183,318.789,0,0
86.497006,1.5929819584936558,316.68,319.468,0,0
86.59700199999999,2.5355652931328696,316.926,319.15,0,0
86.697003,1.1754319538220763,316.275,319.224,0,0
86.797003,2.1914916231621677,316.685,319.071,0,0
86.89700900000001,0.9270362506453717,316.735,319.999,0,0
86.997009,1.7614367793244696,317.162,319.992,0,0
87.097003,0.7598584415731924,316.518,319.831,0,0
87.19700999999999,1.0292354653538773,316.001,318.971,0,0
87.297008,3.286251007996756,317.16,318.955,0,0
87.39700900000001,3.6536946639847616,317.391,319.009,0,0
87.497005,3.3670239968567843,317.537,319.397,0,0
87.597008,5.17272925448172,318.38,319.274,0,0
87.697011,5.2260626472358345,318.637,319.576,0,0
87.797006,4.563103396840704,318.252,319.524,0,0
87.897012,4.169569150241946,318.222,319.754,0,0
87.997006,3.3770410206939947,317.245,319.014,0,0
88.097004,0.12435395616292173,316.315,320.011,0,0
88.196997,0.38901382862259315,316.395,319.937,0,0
88.296995,1.5705328816515123,316.759,319.611,0,0
88.39699499999999,2.8508124483541413,317.699,319.973,0,0
88.496991,0.4096959384155227,316.482,320.041,0,0
88.596981,1.437093547670274,316.618,319.521,0,0
88.696984,-0.46005101089469974,315.878,319.844,0,0
88.796978,-0.8301199618579854,315.909,320.138,0,0
88.89697,-0.7965805735357128,315.178,319.158,0,0
88.996967,-1.108472548147369,315.407,319.672,0,0
89.096969,-0.7203945745415723,315.786,319.906,0,0
