time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.598716,-1.5209532874330043,724.347,783.864,0,0
52.698713000000005,-1.1524857288824375,723.846,782.795,0,0
52.798705999999996,-1.1281550503551634,724.374,783.022,0,0
52.898703000000005,-1.0571227707347548,724.945,783.171,0,0
52.9987,-1.5244444682384681,723.725,783.525,0,0
53.098696000000004,-1.8739756717221228,722.055,783.383,0,0
53.198692,-1.2038908279617497,724.858,783.432,0,0
53.298686000000004,-1.4126889289752123,723.327,783.06,0,0
53.398683,-1.9719517541006493,722.346,783.741,0,0
53.498678999999996,-1.6004663141345914,722.835,783.196,0,0
53.598677,-2.1698256697858858,721.106,783.498,0,0
53.698673,-2.3069520419099385,719.967,783.181,0,0
53.798671,-2.5723403678505723,717.769,782.574,0,0
53.898665,-2.9595101107498794,716.477,782.716,0,0
53.998663,-3.2703806676450546,716.26,783.269,0,0
54.098661,-2.48478460099452,717.779,782.38,0,0
54.198654000000005,-2.2616859979211235,721.067,783.656,0,0
54.298651,-1.6510779741601584,722.82,783.271,0,0
54.398648,-1.651865269335124,721.987,782.823,0,0
54.498644,-1.8391771007612632,721.821,783.136,0,0
54.598639999999996,-1.618043094710701,721.828,782.658,0,0
54.698641,-2.0884899879809424,720.545,782.985,0,0
54.798637,-0.9319937962800672,723.972,782.316,0,0
54.898631,-1.5000787641543054,722.696,782.858,0,0
54.998625999999994,-1.9990313263770878,720.001,782.49,0,0
55.098625,-1.9637462507868888,720.047,782.435,0,0
55.198623,-1.080271883510645,722.493,781.831,0,0
55.298616,-1.2725377723734697,723.533,782.801,0,0
55.398612,-0.570364364353796,725.303,782.227,0,0
55.498611,0.22659797780918262,727.967,781.927,0,0
55.598604,0.23350529366245976,729.214,782.577,0,0
55.698603999999996,0.9939931377723393,731.337,782.066,0,0
55.798595999999996,1.2104204047178104,732.342,782.133,0,0
55.898595,1.1236594516720013,732.47,782.386,0,0
55.998593,0.8347909723790576,729.776,781.564,0,0
56.098591,0.47379498010547827,729.435,782.159,0,0
56.198586999999996,0.4692065100688944,728.958,781.91,0,0
56.298582,-0.34588768705178213,726.263,782.226,0,0
56.398581,-0.653177325419318,725.217,782.327,0,0
56.498574,-0.6009511842837693,726.145,782.708,0,0
56.598572,-1.386716848568379,723.602,783.042,0,0
56.698571,-1.108305466868076,722.771,781.991,0,0
56.79857,0.1301290956296966,727.404,781.791,0,0
56.898567,0.5396052449101181,729.64,782.1,0,0
56.998561,1.6602554750617584,734.389,782.217,0,0
57.098557,2.312187579916012,736.85,782.122,0,0
57.198553,2.5343871280113013,741.073,783.901,0,0
57.298556,3.36022941342703,742.831,783.053,0,0
57.398548000000005,3.340304668561979,742.544,782.939,0,0
57.498545,2.986726798439943,741.466,783.123,0,0
57.598545,3.1600687225436768,741.629,782.832,0,0
57.698542,2.6943710082045023,741.315,783.668,0,0
57.79854,3.947826941063783,745.335,783.107,0,0
57.898531999999996,4.053623057451403,744.686,782.527,0,0
57.998531,3.627630547007159,743.422,782.768,0,0
58.098527000000004,3.8728423524289854,743.362,782.202,0,0
58.198525000000004,4.692428085677821,746.345,782.024,0,0
58.298525,4.223080629932784,744.167,781.869,0,0
58.398523000000004,3.7538488319531975,742.4,781.934,0,0
58.498516,3.8402694389081384,744.052,782.629,0,0
58.598518,3.634110638591902,742.304,782.135,0,0
58.698515,3.4291668287567405,741.089,781.924,0,0
58.798507,3.3128904829669996,740.594,781.907,0,0
58.898503,3.107565332649921,740.178,782.125,0,0
58.998504000000004,2.709965288960309,738.717,782.199,0,0
59.098497,1.9310646814321941,736.769,782.837,0,0
59.198498,1.974664805335916,735.742,782.189,0,0
59.298494,1.9297702713776554,735.524,782.166,0,0
59.398492,2.7725580404043173,738.22,781.784,0,0
59.498492,2.839163244316025,738.148,781.598,0,0
59.598487,3.205194047860442,741.22,782.449,0,0
59.69848,3.7514973315903903,742.036,781.701,0,0
59.798480000000005,3.6814953235523205,741.405,781.511,0,0
59.898479,3.795965224341011,741.265,781.185,0,0
59.998473,4.037050933351193,743.06,781.622,0,0
60.098470999999996,4.246116879593881,743.468,781.385,0,0
60.198468,4.237661244616639,743.761,781.557,0,0
60.298464,5.062359884715309,746.899,781.451,0,0
60.398462,4.873063150600752,745.053,780.868,0,0
60.498456,4.34720981442943,742.436,780.6,0,0
60.598454,3.824057114640908,740.149,780.503,0,0
60.698453,3.494089722587743,738.53,780.346,0,0
60.798449999999995,3.02400058581615,737.394,780.751,0,0
60.89845,4.200893733385055,741.786,780.555,0,0
60.998444000000006,4.157570144224625,740.785,780.109,0,0
61.098441,4.824043309035832,742.618,779.646,0,0
61.198440999999995,4.62855537873724,744.244,780.937,0,0
61.298432,4.313387630229412,742.946,780.92,0,0
61.39843,4.003442720234073,741.322,780.717,0,0
61.498428999999994,3.7641247320152473,739.414,780.209,0,0
61.598425999999996,3.198312440388476,736.854,780.058,0,0
61.698421,3.1418208858724186,736.731,780.111,0,0
61.798421000000005,2.8228114034703355,735.285,780.023,0,0
61.89842,2.324601975896748,734.655,780.76,0,0
61.998417,3.681646115955753,738.358,779.805,0,0
62.098411,4.1529888071159915,740.172,779.754,0,0
62.198406000000006,4.9512312780099865,741.729,778.858,0,0
62.298407,5.088046030547667,743.368,779.437,0,0
62.398401,5.433971464825502,744.601,779.346,0,0
62.498398,5.376652994628916,744.665,779.501,0,0
62.598398,5.829164705329196,746.319,779.405,0,0
62.698392999999996,5.893851602900537,747.232,779.751,0,0
62.798393,6.073455882706395,747.48,779.492,0,0
62.898387,6.216573275343465,749.081,780.037,0,0
62.998382,6.663373746257465,749.917,779.515,0,0
63.098383,6.801123092679483,751.069,779.831,0,0
63.198378,7.195496807979473,753.537,780.297,0,0
63.298374,7.7070026180193345,754.554,779.732,0,0
63.39837,7.090316772269563,751.393,779.369,0,0
63.49837,6.7901134103878515,748.573,778.504,0,0
63.598369,6.123011853659392,746.19,778.667,0,0
63.698362,5.792903797506111,745.287,778.894,0,0
63.798345,5.531964768309042,745.057,779.332,0,0
63.898359,5.470443892351665,743.572,778.666,0,0
63.998352,5.218076068563514,743.19,779.004,0,0
64.09835,4.8795059665849685,740.314,778.192,0,0
64.198353,4.159680865283744,737.929,778.468,0,0
64.298347,3.2568736608851494,735.923,779.343,0,0
64.398346,2.5209954490808397,733.434,779.598,0,0
64.498346,2.4975895963865766,733.592,779.73,0,0
64.598338,3.164056622782482,734.533,778.789,0,0
64.698336,2.973840830410653,733.579,778.686,0,0
64.798336,2.3499899843002243,732.048,779.212,0,0
64.898334,2.148355230838272,731.757,779.489,0,0
64.998333,2.5363191424566844,733.755,779.717,0,0
65.09833,2.7497526916169894,734.496,779.649,0,0
65.19832699999999,3.190129523706707,735.92,779.456,0,0
65.298321,2.736327232122753,734.721,779.792,0,0
65.398322,2.6342388984428053,734.343,779.807,0,0
65.498316,2.6133565155117706,731.811,778.492,0,0
65.598315,2.765587942841708,732.624,778.595,0,0
65.69831699999999,3.638510338846509,733.807,777.337,0,0
65.798313,4.04797548942491,736.739,778.019,0,0
65.898311,3.6783634828846177,737.035,778.974,0,0
65.99830800000001,3.85048122118565,738.406,779.333,0,0
66.098301,3.3547080105278595,737.491,779.912,0,0
66.198302,2.758356775567502,734.72,779.714,0,0
66.298299,1.9300793146128488,732.317,780.215,0,0
66.398298,1.882117972380186,731.538,779.898,0,0
66.498293,2.2651657377566368,732.139,779.388,0,0
66.598295,1.6183810518143005,728.696,778.939,0,0
66.698288,1.4569620398264302,730.105,780.04,0,0
66.798284,0.4566033303014068,727.136,780.61,0,0
66.898284,0.32711872142327364,724.981,779.732,0,0
66.998283,0.19753241182095052,725.662,780.374,0,0
67.098277,0.6970810201437794,727.017,780.016,0,0
67.198279,1.34950465881593,729.243,779.794,0,0
67.298273,0.8667645155469871,726.188,779.198,0,0
67.39827199999999,0.822986038426809,726.107,779.246,0,0
67.498273,1.4745544960859018,727.348,778.498,0,0
67.59826600000001,1.3818445938106725,726.797,778.4,0,0
67.698264,2.244168630469039,730.225,778.368,0,0
67.79826399999999,2.473523294244619,731.689,778.653,0,0
67.898263,2.668988578019348,732.531,778.678,0,0
67.998257,2.9988467429070518,733.492,778.476,0,0
68.098257,3.0333064010896167,734.171,778.762,0,0
68.198255,2.8557415474977934,734.328,779.227,0,0
68.29825199999999,3.3378129002546766,735.73,778.932,0,0
68.39824499999999,3.7789318751176495,736.739,778.515,0,0
68.498247,3.808789193875226,738.687,779.491,0,0
68.59824,4.779730673219389,741.725,779.015,0,0
68.69824,5.449367202220964,744.724,779.17,0,0
68.79824099999999,5.778398719018798,746.081,779.182,0,0
68.898239,5.317757443990941,744.414,779.282,0,0
68.998231,5.4431365497208715,744.876,779.255,0,0
69.09823200000001,4.619052633353746,741.667,779.315,0,0
69.19823,3.8466966302811922,739.626,779.889,0,0
69.298225,4.693588679405995,741.441,779.026,0,0
69.398223,4.731418203650792,740.512,778.443,0,0
69.49822400000001,5.036797168309044,741.279,778.19,0,0
69.598219,5.6881220559903305,743.801,778.129,0,0
69.698219,6.3783675719806325,747.109,778.405,0,0
69.798216,6.816280600660519,747.256,777.533,0,0
69.89821400000001,6.484920510951022,745.163,777.125,0,0
69.998209,5.463900273085566,742.467,777.886,0,0
70.09820500000001,5.520457215725455,742.054,777.539,0,0
70.198207,6.076000935681889,744.277,777.525,0,0
70.298198,5.868437438867411,744.367,778.019,0,0
70.398197,5.506976333160736,743.19,778.167,0,0
70.498199,5.68330228655286,744.759,778.623,0,0
70.598191,5.807601314619119,746.159,779.101,0,0
70.69819,5.864231602211838,746.043,778.913,0,0
70.798188,5.231096000872168,742.782,778.532,0,0
70.898186,5.664213089493418,744.869,778.71,0,0
70.99818499999999,5.668278714973662,744.468,778.483,0,0
71.098185,5.557663254932423,744.593,778.786,0,0
71.198177,5.47258104213636,744.474,778.903,0,0
71.298174,5.269194183154687,744.161,779.172,0,0
71.39817699999999,4.900749440610182,743.176,779.438,0,0
71.49817200000001,4.85118979291003,741.618,778.707,0,0
71.59816599999999,4.122418464538815,739.042,778.9,0,0
71.69816800000001,5.106512266707679,741.424,778.044,0,0
71.798165,5.83778413767864,744.405,778.056,0,0
71.89816400000001,6.914641722765047,749.384,778.391,0,0
71.998163,6.637337059056893,749.282,778.933,0,0
72.09816000000001,6.53783450458647,748.224,778.578,0,0
72.198153,6.193445602395842,748.327,779.375,0,0
72.298154,5.6077532882657355,745.711,779.237,0,0
72.398151,5.825693740988225,745.442,778.618,0,0
72.498147,5.7498819605265785,744.015,778.014,0,0
72.59814,5.492047153481388,742.579,777.799,0,0
72.698141,5.867108432447369,743.019,777.22,0,0
72.79813800000001,4.649092591967615,738.464,777.411,0,0
72.898133,3.7368976326406766,735.502,777.794,0,0
72.998132,3.487676605853984,734.237,777.652,0,0
73.09812699999999,2.943651831982486,733.924,778.658,0,0
73.198125,2.7310050754816895,731.98,778.073,0,0
73.298123,2.0105556427332574,729.641,778.375,0,0
73.398121,2.312098897417754,729.926,777.872,0,0
73.498118,2.9516829562295825,729.734,776.382,0,0
73.598114,2.7655614198529466,729.821,776.828,0,0
73.698112,3.297719096554654,730.871,776.236,0,0
73.798111,3.3080069229547595,731.486,776.54,0,0
73.89811,3.6468762178374026,733.868,777.08,0,0
73.998105,4.262577848241241,734.535,776.102,0,0
74.0981,3.4597826257793978,732.289,776.632,0,0
74.198096,3.197473529185044,730.639,776.312,0,0
74.298095,2.572466494879761,728.495,776.512,0,0
74.39809299999999,2.3231526163175267,727.308,776.412,0,0
74.498093,2.312466042859783,727.383,776.472,0,0
74.598088,1.9600424166821844,725.901,776.437,0,0
74.698087,1.8513156967785322,724.886,776.125,0,0
74.798082,2.441820104626211,727.099,776.03,0,0
74.898076,2.3688589670659326,725.816,775.497,0,0
74.99807399999999,2.8186936531124953,727.448,775.395,0,0
75.09807099999999,2.4147788560781986,726.303,775.652,0,0
75.19807,2.184018149704525,727.363,776.716,0,0
75.298066,2.8140155244391534,728.655,776.042,0,0
75.39806200000001,2.1467184398149706,727.751,776.998,0,0
75.498065,3.059406170395563,730.175,776.319,0,0
75.598061,2.921610428985243,729.567,776.288,0,0
75.698058,3.8637060832742605,731.897,775.495,0,0
75.798051,5.171566948444711,736.118,774.924,0,0
75.89804799999999,4.634819489173622,735.575,775.791,0,0
75.998051,4.9568008404549495,735.894,775.262,0,0
76.098046,4.986160600823661,735.36,774.909,0,0
76.198043,5.412469027896779,737.97,775.382,0,0
76.298041,5.006534019062812,737.567,776.041,0,0
76.39803599999999,4.17329235476026,734.614,776.258,0,0
76.498035,3.9905173467025916,733.83,776.23,0,0
76.598032,4.067362370265946,733.846,776.069,0,0
76.698027,3.7511466678337353,732.262,775.901,0,0
76.798029,3.2715057383111286,730.397,775.936,0,0
76.898023,2.948058208279828,728.586,775.662,0,0
76.998019,3.514426520344871,730.765,775.601,0,0
77.09801700000001,3.7907878051966613,732.583,775.974,0,0
77.198015,3.7279766960870915,731.076,775.299,0,0
77.298008,3.001073090144741,729.56,776.056,0,0
77.398011,3.18061127663316,729.414,775.586,0,0
77.498005,3.297448277602451,730.81,776.078,0,0
77.59800299999999,3.0127506408195184,729.51,775.994,0,0
77.69800199999999,2.3461999372198354,728.038,776.644,0,0
77.797995,2.8708505694051576,731.185,777.192,0,0
77.897995,3.2207593960998513,732.296,777.027,0,0
77.99799,4.3105911973177475,735.842,776.566,0,0
78.097986,5.166254947490823,738.771,776.281,0,0
78.197983,6.3261310182020285,742.792,775.923,0,0
78.29798,6.29949544352841,743.034,776.107,0,0
78.39797999999999,6.771334591878946,746.522,776.952,0,0
78.49798,7.468727494635854,748.812,776.667,0,0
78.59797599999999,8.379683913849304,751.466,776.115,0,0
78.697974,8.23991256733303,750.516,775.905,0,0
78.797971,7.425246807285422,748.864,776.779,0,0
78.89797,7.937713311330006,749.939,776.243,0,0
78.99796400000001,8.509174039820994,751.812,776.007,0,0
79.09796,9.375504301463389,755.189,775.939,0,0
79.19795500000001,9.033999136256798,754.212,776.151,0,0
79.297955,8.612045820256434,752.091,775.924,0,0
79.397949,8.34350630189831,751.584,776.23,0,0
79.497953,8.948664566863753,753.134,775.748,0,0
79.597948,9.583290103578593,755.736,775.766,0,0
79.697944,9.84144718631898,756.568,775.65,0,0
79.79794199999999,10.128515763189622,758.112,775.853,0,0
79.897937,10.629032529178165,759.818,775.681,0,0
79.997936,9.71464812622532,757.142,776.222,0,0
80.09792900000001,9.331685172807523,756.466,776.685,0,0
80.19793,8.965508583070607,753.932,776.116,0,0
80.297921,8.156170110685608,750.79,776.18,0,0
80.39792,7.709659511696712,747.913,775.601,0,0
80.497913,6.913156787406456,743.664,775.044,0,0
80.597915,6.813798204430579,743.172,774.992,0,0
80.697908,6.89216101324644,742.36,774.384,0,0
80.797903,6.315826191699454,741.98,775.424,0,0
80.897903,5.685305221368589,739.629,775.525,0,0
80.99789999999999,6.0167006435423245,740.014,775.011,0,0
81.097894,6.046939179238414,743.016,776.551,0,0
81.19789,6.609110706147919,742.894,775.266,0,0
81.297887,8.379420771737646,748.635,774.509,0,0
81.397879,8.245036632839396,749.194,775.096,0,0
81.497875,9.392180447371285,754.175,775.28,0,0
81.597871,10.750352883605252,759.2,775.031,0,0
81.697872,11.381163411714962,761.781,775.046,0,0
81.797867,11.098562988088263,759.674,774.525,0,0
81.89786199999999,10.427091830199203,755.523,773.75,0,0
81.997862,9.402443977738528,752.887,774.551,0,0
82.097857,9.357544273630406,753.449,774.946,0,0
82.197849,9.45210451064745,754.533,775.319,0,0
82.29784699999999,8.819700232646074,751.344,774.975,0,0
82.39784,11.455908659126417,762.113,775.039,0,0
82.49783599999999,12.869343522447128,768.742,775.53,0,0
82.59783900000001,13.611901773970828,770.244,774.725,0,0
82.697833,13.746374973024885,770.293,774.457,0,0
82.797831,12.672540180478668,766.475,774.731,0,0
82.897821,12.491153779606503,765.719,774.715,0,0
82.997817,12.525815305479858,764.613,774.044,0,0
83.097814,11.298488922332954,761.698,775.134,0,0
83.197813,10.550299726402107,758.857,775.227,0,0
83.29781,9.703014301657356,755.545,775.282,0,0
83.397807,9.658781495632,754.141,774.622,0,0
83.497804,9.7129624510873,753.752,774.293,0,0
83.5978,9.363962391982026,752.769,774.518,0,0
83.697792,9.611788689683937,753.02,774.113,0,0
83.797787,9.093433522110816,749.657,773.429,0,0
83.897785,7.680116840872381,745.435,774.221,0,0
83.997782,7.720114356995057,745.612,774.226,0,0
84.097778,7.863895784957862,745.846,774.037,0,0
84.197776,7.275387076612682,742.907,773.732,0,0
84.297772,6.916797764500497,740.301,773.108,0,0
84.397768,5.901303258988316,737.771,773.946,0,0
84.49776,5.856159949706588,736.744,773.49,0,0
84.597755,4.769655534084521,734.252,774.502,0,0
84.697756,4.441599052154612,732.609,774.328,0,0
84.797749,4.499548105761698,732.071,773.911,0,0
84.89774899999999,3.8820663686895425,731.551,774.965,0,0
84.99774400000001,4.597664647254266,733.002,774.191,0,0
85.09773799999999,4.382753954353369,731.855,774.038,0,0
85.197734,3.6862993591674336,730.266,774.69,0,0
85.297729,3.823104973596159,729.968,774.231,0,0
85.39772500000001,4.467196005716219,731.636,773.728,0,0
85.497724,4.311097711431933,731.081,773.765,0,0
85.597718,3.9952545869920257,731.874,774.87,0,0
85.69771300000001,4.018628498382489,732.038,774.904,0,0
85.797712,4.426895196247957,730.356,773.116,0,0
85.897705,3.404053205879427,727.188,773.628,0,0
85.99770299999999,3.939390794077471,728.583,773.214,0,0
86.0977,3.924190500689062,727.55,772.69,0,0
86.197699,3.6537199871050428,727.052,773.005,0,0
86.297691,4.099140226130419,727.373,772.21,0,0
86.39769,3.440783932716212,725.378,772.562,0,0
86.497685,3.2438170066555325,725.675,773.144,0,0
86.597681,3.547413844173758,727.282,773.345,0,0
86.697675,3.282848834775579,725.914,773.181,0,0
86.797672,3.376900513276505,725.811,772.919,0,0
86.897667,2.969948467029151,724.469,773.077,0,0
86.997667,3.331228459266417,725.764,772.986,0,0
87.09766099999999,2.9749217438204885,724.856,773.267,0,0
87.19765799999999,2.4491906410069086,722.553,773.167,0,0
87.29765300000001,2.275686726185506,721.088,772.754,0,0
87.39764699999999,1.9851296016726006,720.619,773.128,0,0
87.49764599999999,1.818362152426927,722.249,774.359,0,0
87.597639,1.6806608093093232,720.156,773.532,0,0
87.697639,1.5651557445344335,720.864,774.158,0,0
87.797632,1.814166856190046,722.301,774.386,0,0
87.897628,2.305391038461947,724.227,774.352,0,0
87.997626,3.3131393976495924,729.08,774.769,0,0
88.097618,3.930204056680026,730.693,774.295,0,0
88.19762,3.5188251401951063,731.16,775.432,0,0
88.29761,3.6793270082854375,731.176,775.09,0,0
88.39760700000001,3.0354059625126277,728.463,775.026,0,0
88.497602,2.8388135336704448,727.877,775.134,0,0
88.597603,3.163063103320535,729.517,775.308,0,0
88.69759699999999,3.4203846621340532,730.842,775.458,0,0
88.797591,3.256340727318628,728.986,774.815,0,0
88.897594,2.488987033333505,724.92,774.293,0,0
88.997589,2.0631976493175292,723.543,774.473,0,0
89.09758599999999,1.7826167241920772,721.92,774.207,0,0
