time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.998315999999996,1.0016903219336086,363.805,372.102,0,0
53.098316,1.6525606292242416,365.197,373.165,0,0
53.198309,1.971541076303189,365.587,373.067,0,0
53.29830200000001,2.041021165159981,365.546,372.783,0,0
53.398298000000004,2.862175912106229,366.526,372.468,0,0
53.498294,2.8912749851449164,366.557,372.456,0,0
53.598290999999996,2.347246892604523,365.866,372.588,0,0
53.69828699999999,2.974862644057912,367.012,373.195,0,0
53.798281,4.18922063787854,368.491,372.789,0,0
53.898278,4.435296668008143,368.591,372.287,0,0
53.998271,4.42945163285038,368.709,372.563,0,0
54.098266,5.066712980932679,369.705,372.822,0,0
54.198262,4.134289426626844,368.455,372.903,0,0
54.298254,3.763868082405855,368.631,374.373,0,0
54.39825,3.317170564973973,367.214,372.672,0,0
54.498244,3.221082955689391,367.645,373.88,0,0
54.598242,3.3538154439730583,367.945,374.137,0,0
54.698239,2.88313099446792,367.737,375.083,0,0
54.798235999999996,2.416764436381696,366.97,374.825,0,0
54.898225,1.5930263416749546,365.515,374.15,0,0
54.998222999999996,1.2570011091987907,364.555,373.098,0,0
55.098218,0.4182153604689069,362.321,370.807,0,0
55.198216,0.7847354012280384,362.586,370.303,0,0
55.29821,1.1743813721794556,363.666,371.468,0,0
55.398199999999996,0.506717962503604,362.96,371.931,0,0
55.498199,1.2175577892524432,363.781,371.601,0,0
55.598196,1.8853671713529256,364.142,370.417,0,0
55.698186,1.5401526218506618,363.998,371.131,0,0
55.798187,2.277878412953331,365.215,371.566,0,0
55.898177000000004,1.9646300088593456,366.183,374.556,0,0
55.998175,1.5271732956749327,366.048,375.56,0,0
56.098172,0.6065543293648872,364.605,375.195,0,0
56.198169,0.15551942286581721,363.884,374.99,0,0
56.298165999999995,-0.4424729532256991,362.763,374.364,0,0
56.398162,-1.3255338573423079,361.101,373.422,0,0
56.498159,-2.3769794509092326,360.412,375.048,0,0
56.598155,-2.0409772162780304,360.299,373.828,0,0
56.698155,-2.2039585869246077,360.224,374.154,0,0
56.798151,-2.1608622976923244,359.974,373.502,0,0
56.898146999999994,-2.6906823527672343,358.778,372.516,0,0
56.998144999999994,-2.514610265720488,359.103,372.699,0,0
57.098147,-3.4496988116547733,358.03,373.165,0,0
57.19814,-2.7506381999783263,358.74,372.633,0,0
57.298139000000006,-2.653423561804589,359.244,373.429,0,0
57.398137000000006,-1.7132555848514142,360.464,373.276,0,0
57.498135999999995,-2.4166141682584996,360.606,375.651,0,0
57.59813,-2.007031739993286,359.365,371.811,0,0
57.69813,-1.5458163127717044,360.309,372.476,0,0
57.798125999999996,0.11789122605674496,362.919,373.161,0,0
57.898123,1.7051250209536115,365.464,373.932,0,0
57.998118000000005,2.7808370914431664,366.638,373.283,0,0
58.098113,1.9014017101371108,365.713,373.901,0,0
58.19811,1.5090921637753498,365.186,373.937,0,0
58.298112,1.2700397464229771,364.491,373.165,0,0
58.398104,2.1908482732302335,365.415,372.438,0,0
58.498103,2.963234592410806,366.539,372.573,0,0
58.598099000000005,3.0338175160710446,366.569,372.437,0,0
58.698098,2.2318018904396166,365.715,372.979,0,0
58.798094,1.5534675414647516,364.801,373.03,0,0
58.898089,0.636328593684011,363.055,372.009,0,0
58.998087,-0.08808980248841096,361.849,371.573,0,0
59.098085,0.30581668758783137,362.27,371.321,0,0
59.198080999999995,-0.20718312570083286,361.466,371.121,0,0
59.298077,-0.2599691229423964,361.22,370.759,0,0
59.398076,-0.462644882111691,361.347,371.632,0,0
59.498073,-0.31920298413075454,361.872,372.337,0,0
59.598072,0.6913892196667831,363.647,373.16,0,0
59.698066,1.672650333113127,365.444,374.116,0,0
59.798066,0.794016429476533,364.499,374.689,0,0
59.898061,0.0403149203226695,362.63,372.926,0,0
59.998063,-0.7068800078532367,362.035,373.859,0,0
60.098054,-1.2489799263854,361.304,373.9,0,0
60.198053,-1.0204924007568505,360.828,372.222,0,0
60.298052000000006,-1.9091583731696087,359.628,372.281,0,0
60.398047,-1.77664651827779,359.451,371.522,0,0
60.498045,-0.3975895763583769,361.583,372.024,0,0
60.598045,7.655622526129665,372.508,371.67,0,0
60.698038999999994,6.296005852825225,371.234,372.954,0,0
60.798035000000006,5.213152998521816,370.338,374.231,0,0
60.898034,4.189522058962196,368.023,372.31,0,0
60.99803,2.0978013608606205,365.114,372.259,0,0
61.098027,0.5319719502741563,363.303,373.004,0,0
61.198027,-1.2778923518807628,361.839,375.205,0,0
61.298023,-2.4226427602162848,359.832,374.296,0,0
61.398017,-2.474647231428194,359.375,373.482,0,0
61.498019,-3.124838292164614,358.123,372.73,0,0
61.598013,-2.60341899657497,357.8,370.518,0,0
61.698011,-2.3945496752672293,358.021,370.383,0,0
61.798010000000005,-2.8505795268250664,357.509,370.638,0,0
61.898007,-3.2338095672378406,357.239,371.195,0,0
61.998004,-3.422388126899378,357.354,372.001,0,0
62.098,-3.8066988737770537,356.732,371.811,0,0
62.198,-3.7386283962834006,356.851,371.872,0,0
62.297993999999996,-3.1673325865455784,357.736,372.088,0,0
62.397991000000005,-2.9294884526471847,358.781,373.624,0,0
62.497986,-1.9472049890006664,360.098,373.554,0,0
62.597986,-1.850845250867961,360.065,373.208,0,0
62.697983,-0.6993345436268438,361.48,372.85,0,0
62.797979,-0.4713014332307414,362.74,374.873,0,0
62.897978,-0.7908345938645085,361.258,372.66,0,0
62.997977,-1.739848899684252,359.264,371.204,0,0
63.097971,-1.3494701127541184,360.285,372.241,0,0
63.197969,-1.9722163075711796,358.786,370.882,0,0
63.297968999999995,-2.093396657112831,358.763,371.196,0,0
63.397964,-2.481278240115526,358.694,372.195,0,0
63.497963000000006,-2.2672970332047235,358.961,372.143,0,0
63.597957,-2.4746055226371784,359.0,372.842,0,0
63.697955,-0.9762176216803182,360.609,371.879,0,0
63.797951,-1.7368607351311132,359.782,372.357,0,0
63.897946000000005,-0.6786138652168918,361.046,371.951,0,0
63.997945,-0.666997100464302,361.068,371.971,0,0
64.09794000000001,-1.5158961796997952,360.202,372.625,0,0
64.197937,-1.6627345090659675,359.742,372.083,0,0
64.297937,-2.238398379709042,359.358,372.962,0,0
64.39793,-2.241194249891708,359.492,373.263,0,0
64.49792599999999,-2.6245420988319865,359.334,374.059,0,0
64.597926,-2.896697706940243,359.332,374.861,0,0
64.69792,-1.9241924077261747,360.316,374.11,0,0
64.797916,-2.0062850685142073,360.055,373.802,0,0
64.897917,-2.2601594945294607,359.433,373.229,0,0
64.997912,-2.123658071118549,359.666,373.332,0,0
65.097909,-0.777451050071217,361.452,373.193,0,0
65.197906,-0.734609866315841,362.6,375.521,0,0
65.2979,-1.4126161130674144,361.046,374.207,0,0
65.397902,-1.5152332300525777,360.44,373.224,0,0
65.497897,-2.7711389484667253,359.46,374.83,0,0
65.597894,-3.491834765737778,357.629,373.051,0,0
65.697888,-2.9445979859814413,357.587,371.362,0,0
65.797887,-1.4808252977839875,359.504,371.157,0,0
65.897886,-1.3782967951490728,360.044,372.014,0,0
65.997879,-1.0364703056770777,360.07,371.073,0,0
66.09787399999999,0.4319237896148655,361.938,370.75,0,0
66.19787600000001,2.9275320672080722,364.865,369.668,0,0
66.297869,4.624931971803849,367.887,371.132,0,0
66.39787,6.162416406602913,369.792,370.685,0,0
66.497863,5.91427799828038,369.817,371.474,0,0
66.59785799999999,3.9387583702255085,367.779,372.938,0,0
66.697857,3.127551712943599,366.682,372.989,0,0
66.797854,2.460536685031086,365.824,373.126,0,0
66.89784900000001,1.5090400578168401,365.475,375.183,0,0
66.997848,1.0111146261038013,364.102,373.726,0,0
67.097846,-0.10375581610273278,363.321,375.342,0,0
67.197839,-1.0947492499514813,361.6,374.591,0,0
67.297837,-1.6033840681504796,360.46,373.662,0,0
67.39783,-2.4864602497918287,359.424,374.054,0,0
67.497827,-2.7867411117575682,358.808,373.63,0,0
67.597829,-0.8621006985196134,360.848,372.334,0,0
67.69782099999999,-1.1605917323553794,359.99,371.389,0,0
67.797817,-2.3679663169004788,358.709,372.211,0,0
67.897819,-2.936140085283062,357.845,372.045,0,0
67.997817,-1.4986004071116774,359.419,371.186,0,0
68.09781100000001,-0.5366085529674541,361.304,372.386,0,0
68.19780499999999,2.1284956371577897,364.968,372.377,0,0
68.29780199999999,4.316975536141528,367.234,370.788,0,0
68.397803,3.971565352897616,367.796,373.007,0,0
68.497799,3.090719248780915,367.054,374.019,0,0
68.597792,0.042485732856903026,362.954,374.238,0,0
68.69779399999999,-0.00260430564133878,362.035,372.419,0,0
68.797784,-0.3504637594095953,362.344,374.106,0,0
68.897785,-0.07017453917383325,361.74,372.003,0,0
68.997781,0.3089351691213259,362.517,372.553,0,0
69.09777700000001,0.641976978286752,362.827,372.243,0,0
69.197773,2.0227769922381538,363.619,369.884,0,0
69.297772,2.2326596698551624,363.772,369.601,0,0
69.39776499999999,2.3436536346813237,364.418,370.659,0,0
69.497766,3.039158181141474,365.652,371.254,0,0
69.597763,2.9153232576822403,365.555,371.418,0,0
69.69775800000001,2.2708148425263373,364.98,372.092,0,0
69.79775199999999,0.9499025691131888,363.262,372.316,0,0
69.897751,0.41767773623984544,362.41,372.07,0,0
69.997748,0.46231070012029657,362.577,372.302,0,0
70.097747,0.07391359790709844,361.872,371.947,0,0
70.197738,0.09402478607095671,361.513,371.13,0,0
70.297735,0.11386124459817874,361.956,372.023,0,0
70.397734,0.8138832882331031,363.032,372.268,0,0
70.49772800000001,2.9344978004052016,365.708,371.752,0,0
70.59772500000001,4.149039615207976,367.414,371.829,0,0
70.697723,5.265216729548033,368.504,370.882,0,0
70.79771799999999,10.93954047293615,376.606,371.496,0,0
70.897716,19.04652273372505,387.31,370.513,0,0
70.997716,21.39156996058266,390.382,370.182,0,0
71.09771400000001,20.726239545163732,389.829,370.964,0,0
71.197711,18.879985565054344,387.643,371.733,0,0
71.297706,18.010792747519655,386.354,371.545,0,0
71.397701,14.931870052096126,382.284,371.918,0,0
71.497699,12.843760275723982,379.922,373.022,0,0
71.597692,10.712630987397523,376.132,371.209,0,0
71.697688,8.81928468994852,373.357,370.861,0,0
71.797686,7.876244588383038,371.734,370.178,0,0
71.897685,7.237461120259952,371.295,371.125,0,0
71.99768399999999,6.1348099155452465,370.079,371.778,0,0
72.097678,4.90174857353583,368.071,371.126,0,0
72.19767999999999,3.817173963356555,366.482,370.931,0,0
72.297675,3.1062830089204163,366.213,372.452,0,0
72.397677,2.677906147186511,366.161,373.606,0,0
72.497668,2.71905761574912,365.953,373.049,0,0
72.59767,2.2704835864794357,364.9,372.129,0,0
72.697664,2.7994601824447214,364.45,369.624,0,0
72.797663,3.1420089771013737,364.531,368.798,0,0
72.897659,4.351132642167785,366.764,370.014,0,0
72.997661,5.7033595078933805,369.265,371.381,0,0
73.09766,7.445075169130866,371.793,371.662,0,0
73.197652,7.934553129146826,371.694,370.021,0,0
73.297654,6.6160392820952385,370.396,371.133,0,0
73.39765200000001,4.805097300221503,368.284,371.956,0,0
73.497647,3.8110211390864968,366.731,371.572,0,0
73.597644,2.333619186649707,364.522,371.209,0,0
73.697647,4.5511290130843705,368.338,372.838,0,0
73.797643,12.039890013015313,378.485,372.483,0,0
73.89764,15.481482414962265,382.895,371.784,0,0
73.997637,13.920851619537855,381.034,372.407,0,0
74.097636,10.554569256448772,376.25,372.102,0,0
74.197633,7.546138302717711,372.302,372.528,0,0
74.297628,5.5384185937418176,369.849,373.202,0,0
74.39763099999999,3.887843461997236,366.699,371.342,0,0
74.497624,3.9167973590467255,366.607,371.068,0,0
74.59762699999999,3.309623820290628,365.656,370.831,0,0
74.697621,2.9063359639704642,364.946,370.509,0,0
74.797622,3.4492865754790434,365.823,370.791,0,0
74.897617,3.437188054012453,365.727,370.629,0,0
74.99761199999999,2.8585359890803277,365.201,371.214,0,0
75.097612,2.2293229824766816,364.481,371.534,0,0
75.19760799999999,1.336963779260688,363.421,371.902,0,0
75.297609,0.10160719164866477,361.949,372.399,0,0
75.39760799999999,-0.9268324740665946,360.58,372.508,0,0
75.497606,-1.652935199920918,359.643,372.65,0,0
75.597603,-1.9115921747645448,359.464,373.035,0,0
75.69760000000001,-2.151820479909895,358.897,372.539,0,0
75.797596,-1.6781914351035208,359.427,372.285,0,0
75.897598,0.5335443714018934,362.992,373.396,0,0
75.99759399999999,2.6122809779974854,365.12,371.835,0,0
76.09758900000001,5.670428550019529,370.805,374.979,0,0
76.19758900000001,5.777331621683861,371.444,376.034,0,0
76.29758500000001,7.942584397390435,373.534,374.138,0,0
76.397587,7.147074983785461,371.905,373.009,0,0
76.49758100000001,3.452176009200672,367.176,373.786,0,0
76.59758199999999,2.998744404523335,364.589,369.611,0,0
76.697576,0.9801344145692346,362.693,371.504,0,0
76.797577,-0.32983507252675703,360.626,370.952,0,0
76.897575,-0.39032541932320397,360.4,370.655,0,0
76.997573,-1.5917618890580343,359.291,371.826,0,0
77.09756900000001,-1.6346592761303305,359.07,371.488,0,0
77.197565,-1.5350643411558125,359.698,372.541,0,0
77.297568,-0.738197618788495,361.006,372.996,0,0
77.39756,-0.42452088236138263,361.074,372.227,0,0
77.49756,-0.275282744404074,360.892,371.408,0,0
77.59755899999999,-0.7914731006406303,360.171,371.394,0,0
77.697557,0.16859089069768207,361.808,372.071,0,0
77.797557,0.4893360122188744,362.08,371.716,0,0
77.89755000000001,0.394969682365181,361.66,371.105,0,0
77.997548,-0.9492636664560677,360.046,371.619,0,0
78.09754600000001,-1.57672761016538,359.091,371.433,0,0
78.197544,-2.3324664416027683,357.712,370.72,0,0
78.297541,-2.478782490371414,357.593,370.903,0,0
78.397543,-2.911165818655379,357.025,370.969,0,0
78.49754300000001,-2.4338980216998123,357.469,370.521,0,0
78.597537,-2.6078415672145656,357.616,371.352,0,0
78.697534,-2.089936132148607,359.206,373.227,0,0
78.797532,-2.3161490930075046,359.258,374.009,0,0
78.897533,-1.5029578497542309,360.558,374.399,0,0
78.99753,-1.2503278368322972,360.693,373.952,0,0
79.09752800000001,-2.9425426266801087,357.938,373.056,0,0
79.197528,-3.8680513591440153,356.266,372.217,0,0
79.297525,-3.5315456080130736,356.464,371.658,0,0
79.397521,-3.12610200652786,357.214,372.073,0,0
79.497519,-2.1378106397037757,357.821,370.472,0,0
79.59751700000001,-1.5725517829738176,358.992,371.315,0,0
79.697518,-1.3601667323854638,358.981,370.675,0,0
79.79751399999999,-0.34662024261853897,359.917,369.701,0,0
79.897507,0.7952429998745973,360.973,368.606,0,0
79.99750599999999,1.9127429542356102,362.673,368.955,0,0
80.097506,4.260873053557255,366.402,370.015,0,0
80.197501,5.916015631552425,368.937,370.565,0,0
80.297499,6.550067951103362,369.376,369.646,0,0
80.39749499999999,6.284752660473993,369.666,371.05,0,0
80.497494,7.2474719848241484,370.242,369.458,0,0
80.597493,6.938566317263195,370.799,371.559,0,0
80.69748799999999,6.645828706242006,371.108,373.084,0,0
80.797481,5.718819196280573,369.029,371.382,0,0
80.897483,4.286551055207173,367.122,371.53,0,0
80.99747599999999,5.2636689007995985,367.845,370.209,0,0
81.097479,5.177681544844982,367.651,370.055,0,0
81.197473,3.3760235746005605,365.74,371.279,0,0
81.29746899999999,2.9693474796856583,364.688,370.238,0,0
81.397465,3.249195018293004,364.388,368.784,0,0
81.49746300000001,5.321335284620302,367.604,369.561,0,0
81.597461,6.26375231960045,368.976,369.725,0,0
81.697455,5.0594141977802565,368.077,371.352,0,0
81.797455,4.261733347916631,366.987,371.378,0,0
81.89744999999999,2.8724145407676787,364.997,371.223,0,0
81.99744899999999,2.148288925905967,363.556,370.285,0,0
82.09744500000001,1.623755105192049,363.251,371.182,0,0
82.19744299999999,0.5828916094117481,361.475,370.46,0,0
82.297441,1.0734324136263558,362.186,370.542,0,0
82.397436,-0.4428924292732235,361.249,373.004,0,0
82.49743099999999,-0.2796684693991259,361.96,374.047,0,0
82.597432,-1.043322733610136,360.572,373.338,0,0
82.69742699999999,-1.4380507055796858,359.536,372.296,0,0
82.797426,-1.1620851388566766,359.134,370.636,0,0
82.897425,0.609216985570601,361.601,370.7,0,0
82.997417,0.38458959429570316,361.14,370.384,0,0
83.09742,-0.18053579215260082,359.896,369.399,0,0
83.197412,-0.0676894722449949,360.745,370.884,0,0
83.297414,-1.63116679300536,359.698,373.25,0,0
83.397408,-0.5714287938760519,359.404,369.519,0,0
83.497409,-0.05354223337478954,359.637,368.502,0,0
83.5974,-0.2796901563799678,360.278,370.539,0,0
83.69739999999999,-1.020110824366576,358.846,369.668,0,0
83.797399,-0.49481749303601547,359.809,370.185,0,0
83.897394,-0.898078653722623,360.389,372.612,0,0
83.997392,-1.2396096524013585,359.751,372.262,0,0
84.09738899999999,-2.687152537624502,359.721,376.455,0,0
84.197387,-3.946526990522398,357.171,374.725,0,0
84.29738499999999,-2.838186208562739,358.087,373.43,0,0
84.397381,-3.032888308029849,357.282,372.293,0,0
84.497379,-3.333620782561087,356.894,372.356,0,0
84.597376,-3.1518979753438603,356.464,370.913,0,0
84.697372,-2.1172854060232447,357.285,369.632,0,0
84.79737,-1.853824579666939,357.907,370.191,0,0
84.89736199999999,-2.2517952436787025,357.866,371.279,0,0
84.997362,-2.3427793983382403,357.957,371.747,0,0
85.09736,-1.9215528524905805,358.085,370.79,0,0
85.197357,-0.07041669192459844,360.418,370.334,0,0
85.29735099999999,0.24089399796121463,361.181,371.053,0,0
85.397352,1.2567369380903133,361.986,369.793,0,0
85.497351,2.746090384878697,364.653,371.111,0,0
85.597343,4.261541773734914,367.462,372.655,0,0
85.697344,4.57371460819578,367.947,372.779,0,0
85.797336,6.375177997254788,370.571,373.089,0,0
85.897336,5.730253090142351,369.813,373.374,0,0
85.99733599999999,5.859748213604188,369.716,372.794,0,0
86.097327,6.650101778904748,370.841,372.878,0,0
86.197328,6.495384349212382,370.55,372.719,0,0
86.297322,7.638226130081209,371.133,370.613,0,0
86.397325,8.182623749808005,371.731,370.296,0,0
86.497321,12.902863951486633,378.255,370.348,0,0
86.597319,19.659721214211707,387.863,370.993,0,0
86.697311,23.222057430639023,394.451,374.581,0,0
86.797308,23.761794479081214,395.669,375.599,0,0
86.89730499999999,17.594039530746397,386.837,374.892,0,0
86.997308,14.952933816459579,382.932,374.331,0,0
87.097301,12.836139288804981,378.298,370.677,0,0
87.19730100000001,11.32317395361674,376.964,372.283,0,0
87.29729499999999,10.800303912306028,375.942,371.647,0,0
87.397295,7.426634568529709,372.069,373.305,0,0
87.497288,7.303559893357805,371.015,371.427,0,0
87.597284,6.312196617083809,369.913,371.996,0,0
87.69728599999999,5.150080132700765,367.703,370.705,0,0
87.79727899999999,5.357254225573879,367.134,368.891,0,0
87.897275,6.831222144161095,369.312,369.212,0,0
87.997276,8.053252898587953,372.514,372.455,0,0
88.097273,8.179633060733128,373.209,373.572,0,0
88.19727099999999,8.663539286068456,372.598,370.856,0,0
88.297269,7.541146874797126,371.262,371.311,0,0
88.397265,5.935090169053957,369.636,372.568,0,0
88.49726,5.130237413730205,367.639,370.682,0,0
88.597261,3.423539706095199,364.82,369.692,0,0
88.697259,3.2651057580336094,364.934,370.407,0,0
88.79725599999999,2.981456943621818,364.662,370.667,0,0
88.897249,2.360082520599804,364.157,371.422,0,0
88.997249,2.4994342277318427,363.793,370.244,0,0
