time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.887901,3.8411787643131237,302.574,311.564,0,0
52.987898,4.086441784092807,302.861,311.86,0,0
53.087900000000005,4.3648838257094,303.125,312.001,0,0
53.187908,5.6821185245425925,304.411,312.706,0,0
53.287907,5.103859986866036,303.535,311.458,0,0
53.387910000000005,6.854021049972484,304.868,311.22,0,0
53.487911999999994,6.258847710397834,304.429,311.373,0,0
53.587917999999995,4.584426127272309,302.98,311.101,0,0
53.687915999999994,4.9092928508752856,303.336,311.411,0,0
53.787923,3.832970262565741,302.619,311.91,0,0
53.887926,2.750071010085274,301.787,312.068,0,0
53.987930999999996,2.355251903369799,301.037,310.75,0,0
54.08793,2.401520922803,301.019,310.598,0,0
54.187937,1.5856009332480296,300.69,311.648,0,0
54.287939,2.3755072058343245,301.313,311.618,0,0
54.387943,0.05177554238560276,299.937,313.206,0,0
54.487944999999996,-1.0925697481018246,299.065,313.394,0,0
54.587948,-2.0089677988782695,298.335,313.45,0,0
54.687956,-2.2652595886817966,298.079,313.319,0,0
54.787961,-2.4623695268539447,297.767,312.865,0,0
54.887964,0.5736918241593155,300.261,313.001,0,0
54.987969,2.2340692291305935,301.426,312.466,0,0
55.087970999999996,2.0720514971933772,301.375,312.735,0,0
55.187979,4.583613837034428,303.471,312.953,0,0
55.287980000000005,6.296191297031632,304.741,312.613,0,0
55.387986,4.854733641160904,303.381,312.031,0,0
55.487989999999996,3.055487615892736,301.828,311.749,0,0
55.587993000000004,3.1730068580658854,302.001,312.011,0,0
55.688002,3.928749560490134,302.574,311.911,0,0
55.788006,3.9413832333448955,302.556,311.843,0,0
55.888014000000005,4.276694022406333,302.885,312.042,0,0
55.988008,4.460595692598187,303.05,312.112,0,0
56.088004,4.096147680592864,302.752,312.122,0,0
56.187999000000005,4.390763802927487,303.097,312.473,0,0
56.288002999999996,4.276416871040287,302.948,312.317,0,0
56.387997999999996,3.0782984669500526,302.043,312.537,0,0
56.487992,3.072823217567803,302.013,312.477,0,0
56.587992,3.4508974496383598,302.23,312.22,0,0
56.687989,4.638594945033115,303.014,311.689,0,0
56.787986,2.7667848487802877,301.635,312.13,0,0
56.887988,0.6255903697185266,299.855,312.002,0,0
56.987984,-0.181371860035709,299.301,312.329,0,0
57.087983,0.04977404899247647,299.652,312.858,0,0
57.187976,0.6709822192878845,300.134,312.813,0,0
57.287979,2.972504085545523,301.976,312.769,0,0
57.387979,4.7330951388054565,303.545,313.237,0,0
57.487973,7.405693213732398,305.778,313.475,0,0
57.587968999999994,8.034131134849964,306.217,313.278,0,0
57.687972,8.006015496858192,306.274,313.545,0,0
57.78797,8.229832013989709,306.614,314.058,0,0
57.887966999999996,6.592575410842205,305.064,313.377,0,0
57.987963,3.850331588591884,302.727,313.029,0,0
58.087964,3.598877924123521,302.364,312.552,0,0
58.187962,3.0825858556332073,302.027,312.822,0,0
58.287963000000005,2.979158422631036,301.999,313.014,0,0
58.387962,1.7885149470353057,300.933,312.714,0,0
58.487956,1.3776851243548318,300.664,312.93,0,0
58.587955,1.0281013989337138,300.212,312.423,0,0
58.687955,2.4187787952021282,301.44,312.761,0,0
58.787955000000004,1.6279166788103028,300.979,313.336,0,0
58.887957,4.8474666715708015,303.537,313.208,0,0
58.987958,5.947234664999855,304.492,313.429,0,0
59.087956,5.175276326408887,303.66,312.803,0,0
59.187956,5.0408458014819955,303.405,312.367,0,0
59.287955000000004,6.5399674595173325,304.541,312.146,0,0
59.387954,5.716382769798296,303.987,312.514,0,0
59.487949,6.008641105775167,304.343,312.904,0,0
59.58795,5.824039506252214,303.931,312.106,0,0
59.687953,5.588976144674122,303.667,311.895,0,0
59.787953,5.788085524695827,303.975,312.37,0,0
59.887947999999994,4.039918716502212,302.422,311.958,0,0
59.987952,4.60122809977733,302.98,312.299,0,0
60.087951999999994,5.360113279003445,303.474,311.944,0,0
60.187953,9.301884009126008,306.797,312.377,0,0
60.287948,10.40338726160968,307.603,312.13,0,0
60.38795,11.439511899084028,308.497,312.321,0,0
60.487949,10.111071632294621,307.45,312.426,0,0
60.587949,8.534214365369005,306.064,312.102,0,0
60.687948,7.721494907068868,305.471,312.321,0,0
60.787953,8.429960191766355,306.033,312.304,0,0
60.887951,11.28307016890301,308.222,311.95,0,0
60.987955,10.752399437519399,307.8,311.991,0,0
61.08795,7.472844793105792,305.007,311.576,0,0
61.187956,4.474753914172171,302.895,312.57,0,0
61.287954,2.5786701088724775,301.281,312.34,0,0
61.387954,1.7761704178542803,300.669,312.474,0,0
61.487955,1.0444862802859312,299.985,312.206,0,0
61.587959000000005,1.7534682987576014,300.405,311.746,0,0
61.68796,4.020933032219221,301.96,310.894,0,0
61.787959,5.092369159033981,302.783,310.775,0,0
61.887959,2.8736560540953953,301.193,311.431,0,0
61.987961999999996,3.031466347868361,301.435,311.804,0,0
62.087965,4.446979239376903,302.604,311.895,0,0
62.187961,3.3256296566917065,301.727,312.007,0,0
62.287966999999995,1.6992116714779417,300.395,311.975,0,0
62.387969,1.0217764488193106,299.911,312.192,0,0
62.487970000000004,2.40487248731721,300.975,312.038,0,0
62.587970999999996,1.8293606836282792,300.44,311.84,0,0
62.687975,1.9669418685246114,300.823,312.702,0,0
62.787976,2.173209836640549,301.002,312.757,0,0
62.887972000000005,2.055673000278765,301.066,313.269,0,0
62.987976,2.178547499933732,301.266,313.599,0,0
63.087976000000005,3.965247876415978,302.463,312.843,0,0
63.187979,5.046442098701237,303.433,313.156,0,0
63.287985,3.6272960209666767,302.365,313.423,0,0
63.387982,1.5905347785107273,300.795,313.683,0,0
63.487987999999994,0.23338102648525413,299.819,314.08,0,0
63.587987,0.36526782100122435,299.797,313.697,0,0
63.687989,-0.3474850345192982,299.263,313.847,0,0
63.787995,-0.6556008567541147,298.958,313.691,0,0
63.887997000000006,-0.13143049393473255,299.312,313.49,0,0
63.987994,0.5573009923013106,299.859,313.475,0,0
64.087993,2.1915744000870854,301.156,313.413,0,0
64.187994,6.218292760940777,304.405,313.401,0,0
64.287991,6.683035382277667,304.774,313.396,0,0
64.387991,7.418920481896189,305.291,313.169,0,0
64.487984,6.578729999464475,304.754,313.63,0,0
64.587987,8.85600436203534,306.535,313.455,0,0
64.687985,17.529207714302,313.623,313.689,0,0
64.787982,16.22723892450417,312.649,313.953,0,0
64.887979,10.074469261369755,307.507,313.462,0,0
64.987981,6.976802901236503,305.052,313.639,0,0
65.087978,4.974796606193009,303.27,313.152,0,0
65.187977,6.058969501906863,304.149,313.174,0,0
65.287977,5.95763991092051,303.859,312.544,0,0
65.387975,6.570454031709606,304.309,312.418,0,0
65.487976,6.808300138800097,304.472,312.343,0,0
65.587972,6.9626355311636985,304.653,312.534,0,0
65.68797,5.239884215927689,303.254,312.535,0,0
65.787966,8.06152473931161,305.198,311.497,0,0
65.88797100000001,6.727872208367166,304.147,311.601,0,0
65.987965,6.3615349523240035,303.66,311.025,0,0
66.087967,6.94139635787793,303.883,310.276,0,0
66.187969,12.151789964290776,308.099,310.292,0,0
66.287966,11.681059740276067,307.736,310.364,0,0
66.38796799999999,9.696966248989986,306.142,310.416,0,0
66.487965,7.4715153251221365,304.124,309.757,0,0
66.587963,6.8431602123487325,303.61,309.756,0,0
66.687963,7.351053947703511,304.009,309.735,0,0
66.787965,8.869882639290038,305.089,309.288,0,0
66.88796,8.25819734973271,304.566,309.217,0,0
66.987962,11.275936374667406,306.709,308.304,0,0
67.087965,10.105722356631109,305.782,308.382,0,0
67.187962,6.893501931168609,303.074,308.06,0,0
67.287964,5.100035065105651,301.57,307.912,0,0
67.387963,3.6983205364869964,300.705,308.765,0,0
67.487965,3.3348814107487446,300.381,308.688,0,0
67.58796099999999,2.010511936431179,299.347,308.821,0,0
67.687963,1.6743922128808897,298.975,308.526,0,0
67.78796000000001,2.656240301920304,299.701,308.329,0,0
67.88796,0.9589547034036158,298.382,308.514,0,0
67.98796300000001,-0.6389780117799918,296.989,308.219,0,0
68.08796000000001,-1.5244895055219903,296.195,307.994,0,0
68.187963,-1.9613541917646724,295.802,307.887,0,0
68.28796000000001,-1.4951617951310188,296.105,307.672,0,0
68.38796,-2.1971312853473735,295.824,308.58,0,0
68.487967,-1.9694787789704098,296.173,309.108,0,0
68.587963,-0.8027202743975085,296.976,308.685,0,0
68.687961,0.4444284341071992,298.002,308.753,0,0
68.787965,1.437038726094592,298.86,308.939,0,0
68.887963,2.2090287695148403,299.507,309.024,0,0
68.98796899999999,4.2141573996783235,301.23,309.352,0,0
69.08796799999999,4.803344151397198,301.741,309.474,0,0
69.187971,5.932523603098816,302.651,309.478,0,0
69.28797,4.3310938273112685,301.346,309.465,0,0
69.387973,2.728666362770275,299.963,309.212,0,0
69.48797400000001,2.529854946899718,299.535,308.397,0,0
69.587969,4.576630957666791,301.239,308.561,0,0
69.68797500000001,7.471840549830751,303.295,307.685,0,0
69.787976,7.015553617092924,302.981,307.872,0,0
69.887974,5.4575511484207695,301.597,307.504,0,0
69.98797900000001,4.160068000302817,300.198,306.434,0,0
70.087977,3.165657123195616,299.612,307.129,0,0
70.187982,0.7559762755822663,297.664,307.15,0,0
70.287984,-0.8891280532895002,296.326,307.144,0,0
70.387981,-0.3715554328539548,296.747,307.166,0,0
70.487985,-1.1558871255864405,296.203,307.463,0,0
70.58798900000001,0.5718898098591318,297.464,307.052,0,0
70.687984,0.571601585252364,297.484,307.13,0,0
70.787988,0.816324743946132,297.682,307.145,0,0
70.887989,-0.7490072707892484,296.462,307.305,0,0
70.98799199999999,-1.5345761226294687,295.955,307.72,0,0
71.087993,-1.0654593825628604,296.25,307.472,0,0
71.18799700000001,0.28766982220113363,297.297,307.338,0,0
71.287997,-0.41690445031400614,296.77,307.487,0,0
71.387997,-0.9952030233375091,296.286,307.452,0,0
71.488002,-0.352401472309427,296.857,307.625,0,0
71.588003,-0.3969361103262866,296.95,308.041,0,0
71.688004,-0.7631630067967526,296.609,307.917,0,0
71.788011,-0.24219789041956677,296.974,307.756,0,0
71.888012,0.10466077339524998,297.22,307.663,0,0
71.988007,-0.33422526107638745,296.891,307.759,0,0
72.088008,1.0593817885491372,297.911,307.439,0,0
72.18800599999999,0.6448361062535471,297.557,307.396,0,0
72.288006,1.3621327323959944,298.106,307.313,0,0
72.388008,2.052482741191386,298.694,307.419,0,0
72.488005,2.2363219115794224,298.812,307.338,0,0
72.588007,1.1777287693687954,297.851,307.028,0,0
72.688008,1.1384659348225041,297.71,306.703,0,0
72.788006,-1.1206825183021112,296.078,307.327,0,0
72.888008,-2.763676967182899,294.786,307.458,0,0
72.988006,-2.983882845085718,294.635,307.557,0,0
73.08800500000001,-3.222725364565502,294.752,308.536,0,0
73.18800599999999,-1.8859652694610693,295.885,308.71,0,0
73.288008,-1.4885057711401966,296.183,308.651,0,0
73.388007,-0.44400237908563855,296.993,308.556,0,0
73.48800800000001,-0.7024654462719854,296.464,307.576,0,0
73.588008,-0.18865006136723167,296.999,307.961,0,0
73.68800999999999,3.509569790620427,299.736,307.181,0,0
73.788006,3.2720832725569755,299.555,307.23,0,0
73.88801,0.7941849204176201,297.776,307.947,0,0
73.988009,-0.6353364650265382,296.459,307.463,0,0
74.08800500000001,-1.5791475843219496,295.821,307.868,0,0
74.18800900000001,-0.6610835653905445,296.476,307.609,0,0
74.288011,0.6907622410777443,297.464,307.294,0,0
74.38800900000001,2.312550539747016,298.986,307.96,0,0
74.488012,4.104625628689074,300.392,307.837,0,0
74.588014,6.848579691113214,302.575,307.735,0,0
74.688011,7.245074993651323,302.854,307.619,0,0
74.78801,4.232376386485765,300.541,308.021,0,0
74.888012,3.9178540675582507,300.245,307.906,0,0
74.988011,3.425500684696146,299.799,307.772,0,0
75.088015,3.3975837887827303,299.733,307.651,0,0
75.188015,7.013720781715486,303.03,308.818,0,0
75.28801700000001,7.419217610136686,303.914,310.56,0,0
75.388017,10.232846453337746,305.945,309.81,0,0
75.488018,10.00746593765592,306.002,310.568,0,0
75.58801700000001,9.468891506448553,305.748,311.147,0,0
75.688019,7.26118662174476,304.007,311.302,0,0
75.78802,5.3655918272050815,302.534,311.505,0,0
75.888021,3.285800818541984,300.681,310.99,0,0
75.988026,2.2102159049992025,299.574,310.268,0,0
76.088024,3.1127369445977293,300.398,310.573,0,0
76.188027,6.796564942530652,303.378,310.584,0,0
76.288026,7.650973579057674,304.193,310.982,0,0
76.38802899999999,4.691539208772016,301.764,310.889,0,0
76.48803,4.837940430221167,301.715,310.382,0,0
76.588033,6.980972163447246,303.391,310.215,0,0
76.68803299999999,6.4466986676298035,303.193,310.957,0,0
76.78803500000001,5.136370641561731,302.074,310.788,0,0
76.888037,5.864749314591097,302.605,310.62,0,0
76.988039,6.507821947294228,303.14,310.679,0,0
77.088042,6.2015614552922,302.847,310.552,0,0
77.18803999999999,5.158193301015731,301.927,310.33,0,0
77.288043,5.337351940541418,302.049,310.272,0,0
77.388044,5.881629758598549,302.387,309.967,0,0
77.48805100000001,9.23223694191448,305.046,309.818,0,0
77.588047,12.515241678884333,307.953,310.61,0,0
77.68805400000001,10.833365927558065,306.306,309.734,0,0
77.788058,9.50224357229625,305.545,310.73,0,0
77.888058,8.975029879968927,305.044,310.512,0,0
77.98805800000001,7.780272501913418,304.109,310.624,0,0
78.08805899999999,7.2492260911660695,303.483,310.027,0,0
78.18806500000001,4.192492226136232,301.474,311.484,0,0
78.288066,2.0531459368526526,299.766,311.569,0,0
78.388069,0.3943927168248698,297.837,309.758,0,0
78.488067,2.2796719674940693,299.293,309.555,0,0
78.588076,6.302638702981341,302.546,309.561,0,0
78.688076,11.891540965831789,306.95,309.206,0,0
78.788077,12.499414661780502,307.392,309.064,0,0
78.888083,10.315553933943848,305.897,309.923,0,0
78.988084,8.452731207903092,304.288,309.62,0,0
79.08808400000001,8.284854954320352,304.359,310.276,0,0
79.188086,6.704319827443169,303.064,310.239,0,0
79.28809,4.404111018817536,301.251,310.402,0,0
79.388094,3.0695152991313344,300.266,310.71,0,0
79.488096,2.034627762944644,299.492,310.92,0,0
79.588098,2.4007255702411943,299.419,309.785,0,0
79.68810400000001,6.880062743580158,302.794,309.022,0,0
79.788104,9.946368547745664,305.576,309.97,0,0
79.88811,11.548359038834546,306.827,309.842,0,0
79.988102,12.189412676872141,307.377,309.952,0,0
80.088098,14.231387845782503,309.261,310.685,0,0
80.18809900000001,14.10995743377491,309.388,311.398,0,0
80.288091,12.671934779884378,307.87,310.309,0,0
80.388087,11.033029992668117,306.809,311.146,0,0
80.488086,10.583645362198547,306.238,310.514,0,0
80.588081,8.39973678478012,304.58,310.866,0,0
80.688077,8.226372461813131,304.224,310.208,0,0
80.788076,9.467914895365377,305.314,310.486,0,0
80.88807000000001,11.709219378908559,307.038,310.22,0,0
80.98807000000001,12.410068489967033,307.833,310.941,0,0
81.08806299999999,8.688257534968244,304.699,310.573,0,0
81.188059,6.776615670156781,303.17,310.641,0,0
81.288057,4.228557494667116,301.127,310.712,0,0
81.38805599999999,1.5698399868917121,298.759,310.051,0,0
81.48805,1.2594209105845364,298.462,309.921,0,0
81.58805000000001,3.1813641889640247,300.037,309.995,0,0
81.68804399999999,6.92769391124595,302.893,309.462,0,0
81.788043,8.63167415500302,304.337,309.677,0,0
81.88803999999999,8.352248103579758,304.206,309.985,0,0
81.988038,6.2441263051115845,302.566,310.202,0,0
82.088035,4.762816144678804,301.301,310.008,0,0
82.18803299999999,4.361761253637314,301.125,310.482,0,0
82.28802499999999,5.955778101383459,302.5,310.759,0,0
82.388024,5.925095422804185,302.441,310.665,0,0
82.48802,6.155750618015877,302.579,310.526,0,0
82.588019,5.333543518414497,301.931,310.592,0,0
82.688017,3.368639239809543,300.442,310.918,0,0
82.788016,2.521974474853619,299.762,310.946,0,0
82.888014,3.4020797057516834,300.505,311.054,0,0
82.988009,5.941051968962768,302.544,311.018,0,0
83.088004,5.176130287365535,301.806,310.66,0,0
83.188005,3.041620634928973,300.027,310.511,0,0
83.288,1.8656130659572756,299.123,310.671,0,0
83.388,0.9398353692788936,298.251,310.301,0,0
83.487994,1.2723458810738204,298.439,310.061,0,0
83.587993,1.9859129776550857,298.853,309.565,0,0
83.68798600000001,2.805263850041239,299.544,309.664,0,0
83.787986,1.7378903501014857,298.809,310.076,0,0
83.88798299999999,0.21926400441243368,297.558,310.019,0,0
83.987984,1.0098684965883264,298.072,309.64,0,0
84.087979,1.0707620126854285,298.268,310.108,0,0
84.187977,2.3977463281878415,299.447,310.447,0,0
84.287973,1.29733202790108,298.574,310.513,0,0
84.38797100000001,0.6038893818580967,298.223,311.178,0,0
84.487972,3.0805766772783763,300.084,310.745,0,0
84.587969,3.858186578260722,300.694,310.697,0,0
84.687962,4.529489900785045,301.236,310.705,0,0
84.78796000000001,4.585553110456503,301.386,311.042,0,0
84.88795900000001,5.765992055629327,302.349,311.078,0,0
84.98796,5.224234000589117,301.94,311.181,0,0
85.087956,4.772103801958681,301.609,311.301,0,0
85.18795200000001,6.611214138610733,303.151,311.48,0,0
85.287948,7.318811303079859,303.89,312.009,0,0
85.38794899999999,8.038391936721162,304.465,311.998,0,0
85.487946,6.801438889739482,303.259,311.372,0,0
85.58794400000001,5.799844692931476,302.164,310.499,0,0
85.687947,6.07651701147981,302.398,310.542,0,0
85.78794,6.900644362049763,303.13,310.756,0,0
85.88794,6.9775602765731355,303.084,310.431,0,0
85.987936,9.297737570731648,304.969,310.466,0,0
86.08793700000001,6.334754601215879,302.478,310.187,0,0
86.18793099999999,3.9869399246409603,300.626,310.347,0,0
86.287929,3.381676008925387,300.185,310.51,0,0
86.38793,2.8620905358619124,299.795,310.616,0,0
86.48792999999999,1.8758026348887191,298.973,310.553,0,0
86.587917,0.9924940567439238,298.216,310.433,0,0
86.687924,0.2523170026218976,297.524,310.155,0,0
86.78792200000001,-0.5884445639729582,297.209,311.302,0,0
86.887924,1.8243541795899996,299.114,311.166,0,0
86.987923,3.118471691706494,300.145,311.127,0,0
87.087919,2.6112486989207864,299.794,311.323,0,0
87.187919,2.0840518164616255,299.303,311.134,0,0
87.287913,2.493731911974162,299.527,310.811,0,0
87.38791400000001,0.7456570145385688,298.281,311.346,0,0
87.48791,1.4485485105535607,298.713,310.932,0,0
87.587909,0.980032018159121,298.164,310.415,0,0
87.687905,0.6705027068184453,298.01,310.726,0,0
87.787905,-0.07474748754968437,297.405,310.731,0,0
87.88790399999999,0.30521967998843264,297.752,310.865,0,0
87.987901,0.04539781141492012,297.838,311.797,0,0
88.087904,2.3104594511113015,299.675,311.821,0,0
88.18790399999999,4.9577715751375795,301.784,311.729,0,0
88.28789900000001,4.25734802931672,301.049,311.217,0,0
88.387897,5.678946317114189,301.767,309.884,0,0
88.48789500000001,9.597178313774652,304.686,309.113,0,0
88.587894,9.941814840835914,305.486,310.744,0,0
88.687892,7.3342614389315095,303.111,309.931,0,0
88.787895,4.398915698606882,301.016,310.813,0,0
88.88789200000001,2.3586750383529633,299.387,310.892,0,0
88.987891,0.5660084181111779,298.032,311.2,0,0
