time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.298311999999996,3.942449220218354,673.654,722.758,0,0
53.398313,4.028427005301861,673.177,723.336,0,0
53.498309,3.9893474065993826,674.108,722.474,0,0
53.598305,3.822730046960881,673.33,722.377,0,0
53.698307,3.978703504620405,674.052,722.35,0,0
53.798303999999995,3.7453818194747543,673.0,722.213,0,0
53.898300000000006,4.062643609568246,673.012,723.258,0,0
53.998298000000005,3.9694426529714124,673.336,722.637,0,0
54.098292,3.864807397837853,672.087,723.093,0,0
54.198295,3.819850130841731,672.501,722.578,0,0
54.298294,3.644347432143167,671.805,722.392,0,0
54.398291,3.7224106784343483,671.218,723.021,0,0
54.498286,3.7993449981101195,671.904,722.742,0,0
54.598287,3.2071825025100686,669.614,722.222,0,0
54.69828,3.151484695534962,669.222,722.242,0,0
54.798279,3.2612865746974626,669.622,722.282,0,0
54.898279,3.033004536433617,668.651,722.106,0,0
54.998279000000004,2.6604887138500324,667.63,721.458,0,0
55.098273,2.4908179144952336,666.278,721.759,0,0
55.198269,2.563985141651264,667.781,720.887,0,0
55.298273,2.4651068352982826,666.083,721.683,0,0
55.398267999999995,2.5109625893721623,665.229,722.389,0,0
55.498264999999996,2.5097903643405495,665.743,721.958,0,0
55.598262999999996,2.5668553034879955,664.78,722.781,0,0
55.698259,2.679455419055457,666.638,721.796,0,0
55.798261,2.5965299706795437,665.204,722.461,0,0
55.898255,2.630470470747227,664.597,722.95,0,0
55.998255,2.282201611471552,663.707,722.295,0,0
56.098248,2.520105063114584,664.277,722.666,0,0
56.198243000000005,2.5210347717245245,664.046,722.772,0,0
56.298243,1.9453380213573763,663.367,721.167,0,0
56.39824,2.2658369412689443,663.582,722.081,0,0
56.498238,2.3675205801342747,664.563,721.681,0,0
56.598235,2.0707821323631004,662.994,721.69,0,0
56.69823,1.9617800954412123,663.241,721.07,0,0
56.798228,2.1349603248679228,664.302,720.865,0,0
56.898218,1.8841449877544776,663.127,720.756,0,0
56.998221,2.315856363914606,663.429,722.0,0,0
57.098217,2.576521977853801,665.311,721.52,0,0
57.198214,2.7668383336265157,664.265,722.872,0,0
57.298204,3.2841100901951705,666.243,723.227,0,0
57.398207,3.7652622406393905,668.128,723.521,0,0
57.498203000000004,3.8258971339911914,668.104,723.691,0,0
57.5982,4.022017374771715,669.271,723.492,0,0
57.698191,4.1332220772826,669.923,723.36,0,0
57.798190000000005,4.225009191524653,670.01,723.561,0,0
57.898182999999996,3.8198976774024005,669.226,722.632,0,0
57.998183,3.5372971702199325,667.972,722.468,0,0
58.09817700000001,3.599433327563597,667.076,723.263,0,0
58.198174,3.2759849279335915,667.27,721.927,0,0
58.298173999999996,3.3682180954236887,667.309,722.164,0,0
58.398165999999996,3.3970433640583377,668.242,721.543,0,0
58.498163,3.1126160035016124,666.764,721.532,0,0
58.59816,3.483186593797054,666.942,722.65,0,0
58.69816,3.1621552813339777,667.385,721.146,0,0
58.798156000000006,3.312758838664272,667.449,721.571,0,0
58.898154000000005,3.236142134246613,668.036,720.825,0,0
58.998146,3.064438529960938,666.62,721.167,0,0
59.098142,3.3733589164621574,666.845,722.035,0,0
59.198139000000005,3.5339691335225516,668.053,721.683,0,0
59.298135,3.289816306949187,666.298,722.011,0,0
59.398136,3.624781690276399,667.155,722.522,0,0
59.498129,3.6983275718506583,668.971,721.432,0,0
59.598127999999996,3.363676463653838,666.934,721.642,0,0
59.698122000000005,3.7134142350450143,667.604,722.338,0,0
59.798117,3.843231578734918,668.698,721.959,0,0
59.898115,3.870266310010864,668.407,722.202,0,0
59.998112,4.293043818196778,670.422,722.2,0,0
60.098103,3.9007244147659406,668.394,722.201,0,0
60.198105000000005,4.3704725140053196,669.638,722.912,0,0
60.298097999999996,4.320474783328133,670.04,722.392,0,0
60.3981,4.107079527510053,668.644,722.574,0,0
60.498096,4.183594792407567,668.855,722.635,0,0
60.598079,4.126129820915312,668.995,722.275,0,0
60.698089,4.117169398614294,667.935,722.938,0,0
60.798083,4.11609154656434,668.639,722.376,0,0
60.898077,3.823588216137422,667.609,722.02,0,0
60.998074,3.7579479060900693,667.385,721.89,0,0
61.098074000000004,3.74077199653562,667.29,721.839,0,0
61.198068,3.0102648260810128,666.347,719.88,0,0
61.298064,3.226338907896414,665.907,720.895,0,0
61.398063,2.7652250803449068,667.203,718.294,0,0
61.498058,1.9687315520391575,663.986,717.718,0,0
61.598054,2.999686281267506,666.659,719.39,0,0
61.698046000000005,2.5823028102058743,666.74,717.806,0,0
61.798043,3.1529476942875987,667.78,719.018,0,0
61.898044,3.465216321302224,666.626,720.879,0,0
61.998036,3.301083376426572,666.954,720.011,0,0
62.098036,3.754965608836035,668.766,720.264,0,0
62.198031,3.713157967132983,666.735,721.502,0,0
62.298027999999995,3.882303150935698,666.069,722.513,0,0
62.398026,3.5418680045078794,665.39,721.74,0,0
62.498019,3.280736440010444,665.411,720.749,0,0
62.598015,3.5377025492283862,666.052,721.141,0,0
62.698017,3.300678074919299,665.031,720.975,0,0
62.798010999999995,3.3512287762477997,664.724,721.314,0,0
62.898005,3.513948241394273,665.798,721.067,0,0
62.998003,3.465619072778907,665.349,721.159,0,0
63.097996,3.5793052866992143,665.862,721.138,0,0
63.197992,3.5770749530448014,667.044,720.234,0,0
63.297991,3.5563209398126427,665.276,721.36,0,0
63.397985999999996,3.674109762469897,665.39,721.637,0,0
63.497982,3.836147169626713,666.54,721.334,0,0
63.597983,3.340059066032742,664.391,721.058,0,0
63.69798,3.63255912566403,664.429,722.004,0,0
63.79797,3.9299391721226002,666.302,721.664,0,0
63.89797,4.0527859457546125,666.319,722.028,0,0
63.997969,4.2737566453197635,666.98,722.28,0,0
64.09796300000001,4.045452527960477,666.906,721.473,0,0
64.197961,4.0276155837552325,666.022,721.982,0,0
64.297959,3.9604121370968337,666.424,721.404,0,0
64.397959,3.4519207546838833,663.751,721.457,0,0
64.49795900000001,3.393128315277527,664.116,720.935,0,0
64.597954,3.918574383435814,666.527,721.016,0,0
64.697952,3.66294678560704,665.524,720.773,0,0
64.797949,3.48223384620617,664.139,721.065,0,0
64.897951,3.0236560076695977,662.598,720.49,0,0
64.997947,3.008648314192418,662.375,720.54,0,0
65.097943,3.1253539102579637,662.395,720.881,0,0
65.197939,3.1536872189056515,663.802,719.926,0,0
65.297938,2.669554941734443,660.5,720.512,0,0
65.397937,2.7426197638398624,661.284,720.157,0,0
65.497938,2.8130470277253496,661.351,720.302,0,0
65.597937,2.7914889833294083,660.385,720.857,0,0
65.69793,2.901072579510692,661.032,720.728,0,0
65.797927,2.3712963893121257,660.019,719.528,0,0
65.89792600000001,2.7773881761320065,659.998,720.917,0,0
65.997926,3.0175629464219464,661.864,720.382,0,0
66.097921,2.9049743128919183,660.629,720.808,0,0
66.197919,2.6505854460197544,659.349,720.767,0,0
66.29791499999999,2.6306677035296513,658.931,720.939,0,0
66.397913,1.9646248611816595,656.911,719.975,0,0
66.497913,2.3699102904409193,658.831,719.983,0,0
66.597913,2.9198904090736453,660.581,720.621,0,0
66.697907,3.35629646212289,662.554,720.701,0,0
66.79791,3.044043729198599,659.974,721.38,0,0
66.897905,3.361985487540382,661.822,721.132,0,0
66.997906,3.1163836530458755,660.444,721.192,0,0
67.097904,3.4264326687039146,661.121,721.748,0,0
67.197899,4.061788554949821,664.145,721.782,0,0
67.297899,4.301936885249041,665.177,721.84,0,0
67.397897,4.70006333541639,667.013,721.883,0,0
67.49789200000001,3.833091495275463,663.314,721.405,0,0
67.59788999999999,3.754983781159259,662.337,721.77,0,0
67.69789200000001,3.9836379468815704,664.474,721.003,0,0
67.797889,4.053361332359818,664.531,721.154,0,0
67.897881,3.438941953532159,662.478,720.396,0,0
67.99788099999999,3.2663479842101073,662.306,719.857,0,0
68.097881,2.2335501805619002,659.222,718.359,0,0
68.197881,2.437922119683823,659.855,718.575,0,0
68.297874,1.9983653517851587,658.145,718.189,0,0
68.397871,1.4580583600340145,657.61,716.614,0,0
68.497872,1.9403621613845623,658.249,717.804,0,0
68.597868,1.9524840964542023,658.155,717.86,0,0
68.697867,1.583629360735704,657.908,716.684,0,0
68.797866,2.0002309842805297,657.926,718.084,0,0
68.897861,1.848507562034836,657.34,717.913,0,0
68.997858,2.1236756293055707,657.964,718.385,0,0
69.09786,2.5133513491348576,658.757,719.14,0,0
69.197858,2.6345248178255174,659.722,718.828,0,0
69.29785700000001,2.754984090744895,659.291,719.505,0,0
69.397856,3.167056598243421,661.033,719.665,0,0
69.497852,3.010615592697729,659.844,719.906,0,0
69.59784699999999,2.9950628171390288,659.249,720.221,0,0
69.697848,3.296506131339342,660.888,720.065,0,0
69.797848,3.3903828705485544,660.206,720.827,0,0
69.897843,3.446102071837852,661.157,720.295,0,0
69.99784,3.2525924515281277,660.079,720.327,0,0
70.097836,3.4131436624947997,660.671,720.419,0,0
70.197841,3.378670664335787,660.698,720.226,0,0
70.297835,3.3470924139660765,660.769,720.012,0,0
70.397836,3.569755176499445,661.914,719.93,0,0
70.497833,3.37863699465699,660.875,719.943,0,0
70.59782799999999,3.613362006949823,660.724,720.824,0,0
70.69782799999999,3.612459006301598,660.998,720.574,0,0
70.79782399999999,3.613145142225595,661.463,720.194,0,0
70.89782000000001,3.9237151811900803,662.906,720.21,0,0
70.99782300000001,3.8054861376154903,662.13,720.293,0,0
71.09781600000001,3.75568409978231,661.527,720.494,0,0
71.197814,3.695164944706164,662.279,719.695,0,0
71.297817,3.5553287342091986,661.682,719.575,0,0
71.397814,3.6878739348951655,662.653,719.3,0,0
71.497813,3.5020060611494084,662.763,718.516,0,0
71.59780599999999,3.258062686818518,661.373,718.593,0,0
71.697807,3.2871005155844886,660.719,719.108,0,0
71.797805,3.1740861113740433,660.168,719.05,0,0
71.897806,3.1925206170999436,661.423,718.172,0,0
71.99780100000001,3.3887375905079677,662.365,718.142,0,0
72.097792,3.092763211007898,660.933,718.066,0,0
72.197791,3.574458024913542,661.831,719.072,0,0
72.29778900000001,3.2376050492428967,661.706,717.924,0,0
72.397784,3.294157071557032,660.368,719.022,0,0
72.497776,3.350574023436732,661.623,718.278,0,0
72.597773,3.117594917218555,660.902,717.919,0,0
72.697768,3.2692108852029516,660.407,718.753,0,0
72.797765,3.272213827932581,661.23,718.128,0,0
72.897758,2.6950144242110916,658.805,717.768,0,0
72.997754,3.1600546217827636,661.008,717.789,0,0
73.097752,2.125903867856485,658.017,716.223,0,0
73.197748,2.578859526036711,659.376,716.801,0,0
73.297742,3.1376494033496196,661.313,717.341,0,0
73.397741,2.820773010226528,659.67,717.342,0,0
73.497733,3.0303461422811795,660.516,717.428,0,0
73.59773200000001,2.9637213643944516,660.82,716.927,0,0
73.69772900000001,2.7775150403285775,659.56,717.116,0,0
73.79772100000001,3.0870560850843685,660.52,717.473,0,0
73.897718,3.254141180420829,660.846,717.779,0,0
73.997711,2.4228802579277136,658.647,716.365,0,0
74.09771099999999,3.156868033509832,661.081,717.169,0,0
74.197704,2.9509265013934534,659.48,717.531,0,0
74.297696,3.0243532047621713,658.848,718.188,0,0
74.397697,2.7763824986488554,659.058,717.116,0,0
74.497693,2.418989019263569,657.239,717.1,0,0
74.59768700000001,2.018757696192383,656.223,716.363,0,0
74.69767999999999,2.374762318321968,657.045,716.982,0,0
74.79768,2.7651722498923736,656.959,718.367,0,0
74.897673,2.6145484040822855,657.487,717.412,0,0
74.99767200000001,2.7351689111731843,656.85,718.239,0,0
75.09766499999999,2.9888245899181376,658.086,718.204,0,0
75.197659,2.8257759119622827,657.07,718.302,0,0
75.297654,3.136336812153164,657.235,719.228,0,0
75.39764699999999,3.151209483297263,658.475,718.35,0,0
75.497643,2.6641035395435666,655.838,718.459,0,0
75.597644,3.0395731455842614,657.264,718.718,0,0
75.697636,3.0342523716570153,658.376,717.86,0,0
75.797631,3.1967157883144166,658.03,718.628,0,0
75.897626,3.5534444841397463,657.792,720.003,0,0
75.997624,3.9891909433830364,660.504,719.561,0,0
76.097618,3.645687262784297,659.666,718.898,0,0
76.197619,3.325884262144717,658.05,718.871,0,0
76.297608,3.632623082949032,657.987,719.946,0,0
76.397604,4.079383853210488,659.374,720.484,0,0
76.49760099999999,3.8135643233888086,659.514,719.4,0,0
76.5976,3.514445398028305,658.074,719.321,0,0
76.697595,3.1367003144663816,657.599,718.28,0,0
76.797591,2.9007994272894693,656.999,717.827,0,0
76.897585,3.228673946309577,657.855,718.324,0,0
76.99757799999999,3.0169174378709966,657.027,718.118,0,0
77.097578,2.8953187723330798,656.329,718.137,0,0
77.197572,2.916550759133147,657.599,717.261,0,0
77.297565,2.6139269778960146,656.328,717.05,0,0
77.39755899999999,2.887855513516983,656.382,717.927,0,0
77.497558,2.747519483384144,657.443,716.631,0,0
77.597554,2.6148771392845096,655.667,717.377,0,0
77.69755,3.0565612523702352,658.121,717.14,0,0
77.797543,2.8290265240051076,657.007,717.082,0,0
77.897541,2.783502263528605,655.998,717.59,0,0
77.997537,2.74294876236019,656.609,716.965,0,0
78.097534,2.682111370485486,655.513,717.481,0,0
78.197525,2.805021780267157,656.071,717.469,0,0
78.297523,2.833355154696016,655.945,717.61,0,0
78.397515,3.0280491211479985,656.397,717.926,0,0
78.49751499999999,2.9568881695944613,656.14,717.81,0,0
78.597507,2.8389672678171882,654.884,718.239,0,0
78.697502,2.9398651496494996,655.215,718.311,0,0
78.797497,2.901685266891704,654.098,718.922,0,0
78.897497,2.9580757704475804,654.279,718.944,0,0
78.99748699999999,3.055251208579399,655.369,718.464,0,0
79.097486,2.9006959852804,654.595,718.422,0,0
79.19748299999999,2.9913042708005926,654.812,718.539,0,0
79.297477,2.824612568148493,654.889,717.85,0,0
79.397473,2.8247494629641334,654.755,717.898,0,0
79.497466,3.1239208681107558,656.276,717.823,0,0
79.597464,2.844659888667988,655.863,717.086,0,0
79.697454,2.8999161273557026,655.418,717.549,0,0
79.79745,2.8234282868500302,655.572,717.123,0,0
79.897452,2.3788552567103136,653.346,717.092,0,0
79.997443,2.5208722167390043,654.083,717.021,0,0
80.097441,2.663947777259301,655.718,716.316,0,0
80.19743799999999,2.4975665994605247,654.437,716.593,0,0
80.29744199999999,2.6722305189699904,654.325,717.24,0,0
80.39743700000001,2.4630461092207723,654.157,716.576,0,0
80.497437,2.3567339200306385,653.095,716.909,0,0
80.597432,2.495042124742076,653.914,716.767,0,0
80.69742500000001,2.2107912063812,653.156,716.258,0,0
80.797427,2.101850639464199,653.102,715.866,0,0
80.897427,2.1796164013466255,653.655,715.7,0,0
80.99742,2.2681830371405676,652.755,716.604,0,0
81.09741700000001,2.425089081302973,653.896,716.299,0,0
81.19742,2.9637284234798167,655.774,716.814,0,0
81.297411,2.649527260073422,654.447,716.604,0,0
81.397414,3.0379383765912307,654.574,717.834,0,0
81.497409,2.7008002810318237,653.646,717.26,0,0
81.597407,3.111944458117035,654.38,718.139,0,0
81.69740399999999,3.165134386564895,655.344,717.595,0,0
81.797402,3.0355645247537626,654.828,717.459,0,0
81.89739900000001,2.7767797074112375,653.462,717.472,0,0
81.997394,2.907486143876621,654.126,717.414,0,0
82.097398,3.046854163957139,655.047,717.204,0,0
82.197394,3.1053241618145044,656.757,716.149,0,0
82.297392,2.797485044958203,655.289,716.062,0,0
82.397388,3.426232709486261,656.264,717.536,0,0
82.497383,3.222514283978901,656.599,716.535,0,0
82.597382,3.2274460245845953,656.505,716.573,0,0
82.697379,3.383463128627694,657.737,716.201,0,0
82.797378,2.9354541304168036,655.579,716.111,0,0
82.897373,3.2663115380600733,656.085,716.87,0,0
82.997376,3.5995463486073973,657.718,716.837,0,0
83.09737200000001,3.13901251772818,655.439,716.789,0,0
83.19736900000001,3.577134714681074,656.985,717.187,0,0
83.297365,3.5979818033941777,657.58,716.792,0,0
83.397363,3.5699082148630237,656.695,717.276,0,0
83.497364,3.588090610729883,657.115,716.996,0,0
83.597359,3.86851030423477,657.839,717.423,0,0
83.697358,3.734622286393851,657.048,717.468,0,0
83.79735400000001,4.083310864992647,658.53,717.597,0,0
83.89735300000001,3.9164944075020225,657.652,717.588,0,0
83.99734699999999,4.039421216160386,657.724,717.924,0,0
84.097343,4.02673460003995,658.687,717.15,0,0
84.197344,3.9589285246881185,657.669,717.589,0,0
84.297338,4.640643048087532,660.434,717.979,0,0
84.397341,3.7433895606478074,657.911,716.568,0,0
84.497335,3.4889038476081686,655.971,717.005,0,0
84.597335,3.495970908740768,657.418,715.957,0,0
84.697333,3.3210374869515564,656.168,716.184,0,0
84.797329,3.4221123639539424,656.021,716.599,0,0
84.897324,3.719092584212403,657.232,716.739,0,0
84.997325,3.6245336553876544,656.196,717.097,0,0
85.09732000000001,3.8569061489690033,656.773,717.46,0,0
85.197317,4.0705644609918705,658.602,716.868,0,0
85.29731600000001,3.8186775144144014,657.064,717.029,0,0
85.397313,4.170033040862994,657.852,717.661,0,0
85.49731299999999,4.487954202453235,658.511,718.267,0,0
85.597312,4.1634855625609575,658.658,716.976,0,0
85.697311,4.111053370293178,658.5,716.859,0,0
85.797304,4.111884839518479,658.958,716.492,0,0
85.89730100000001,3.701234714646041,657.073,716.341,0,0
85.997304,3.890398114275142,657.321,716.786,0,0
86.0973,3.805232485660026,657.377,716.402,0,0
86.197295,3.8396013362783483,656.944,716.786,0,0
86.297291,3.8057314796745043,657.833,715.991,0,0
86.39729,3.3515143641233704,656.428,715.346,0,0
86.497291,3.361537627149963,655.638,715.898,0,0
86.59728299999999,3.2786994804811984,656.89,714.673,0,0
86.697284,2.97656419128302,655.684,714.422,0,0
86.79728,2.503355813463369,655.948,712.525,0,0
86.897278,1.822038026023071,652.645,712.429,0,0
86.997277,2.0890895931473055,652.163,713.667,0,0
87.097274,1.7806222850726618,651.965,712.678,0,0
87.197272,1.8815893052416208,652.14,712.865,0,0
87.297273,2.0365616755956255,651.59,713.757,0,0
87.39726700000001,2.2434124799029878,650.924,714.914,0,0
87.497263,2.080222036556582,652.129,713.44,0,0
87.597266,2.3377679116507415,651.168,714.985,0,0
87.69726200000001,2.640608695930564,651.886,715.497,0,0
87.797258,2.828659187049321,653.111,715.245,0,0
87.897259,2.459058722929429,651.073,715.348,0,0
87.99725500000001,2.686742786616571,651.844,715.558,0,0
88.09725,2.5470047439631665,651.276,715.426,0,0
88.19724599999999,2.291262500066671,650.826,714.802,0,0
88.297246,2.6851770202343106,652.725,714.796,0,0
88.397246,2.7815723509290384,652.198,715.466,0,0
88.497243,2.721190632791596,651.908,715.416,0,0
88.597239,3.0887547434060227,653.709,715.387,0,0
88.697239,3.738350028326567,656.426,715.7,0,0
88.797231,4.293423535661186,657.254,717.022,0,0
88.897233,5.129699175782493,659.75,718.149,0,0
88.997225,5.78302397530132,660.896,719.591,0,0
89.097227,6.739847911565394,662.894,721.496,0,0
89.197223,5.829305787915764,664.283,717.262,0,0
89.297224,5.252992564303181,662.876,716.19,0,0
89.397218,5.15115669254917,660.99,717.128,0,0
89.497219,4.94180747875443,662.128,715.54,0,0
89.597213,5.427156121767697,663.736,716.063,0,0
