MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 19:17:28,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,582,324,138,4,nan,nan,0.21
6/8/2025 19:17:30,1.17.0,ClosedEcon_PR1,0,3.80,1,5,Pellet,Left,582,324,139,5,0.82,179,nan
6/8/2025 19:18:08,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,582,325,139,5,nan,nan,0.36
6/8/2025 19:18:12,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,583,325,139,5,nan,nan,0.09
6/8/2025 19:19:06,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,583,326,139,5,nan,nan,0.00
6/8/2025 19:25:47,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,583,327,139,5,nan,nan,0.17
6/8/2025 19:25:53,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,584,327,139,5,nan,nan,0.14
6/8/2025 19:26:24,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,584,328,139,5,nan,nan,0.03
6/8/2025 19:26:55,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,585,328,139,5,nan,nan,0.00
6/8/2025 19:27:01,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,586,328,139,5,nan,nan,0.00
6/8/2025 19:30:37,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,587,328,139,5,nan,nan,0.07
6/8/2025 19:33:38,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,588,328,139,5,nan,nan,0.22
6/8/2025 19:33:42,1.17.0,ClosedEcon_PR1,0,3.80,1,6,Pellet,Left,588,328,140,6,2.98,972,nan
6/8/2025 19:37:28,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,589,328,140,6,nan,nan,0.05
6/8/2025 19:43:39,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Right,Left,589,329,140,6,nan,nan,0.33
6/8/2025 19:43:44,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,590,329,140,6,nan,nan,0.07
6/8/2025 19:46:04,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Right,Left,590,330,140,6,nan,nan,0.01
6/8/2025 19:46:50,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,591,330,140,6,nan,nan,0.01
6/8/2025 19:48:58,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,592,330,140,6,nan,nan,0.08
6/8/2025 19:50:18,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,593,330,140,6,nan,nan,0.10
6/8/2025 19:50:19,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,594,330,140,6,nan,nan,0.19
6/8/2025 19:50:23,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,595,330,140,6,nan,nan,0.18
6/8/2025 19:50:24,1.17.0,ClosedEcon_PR1,0,3.80,1,7,Pellet,Left,595,330,141,7,0.69,1002,nan
6/8/2025 20:27:44,1.17.0,ClosedEcon_PR1,0,3.80,nan,1,Left,Left,596,330,141,0,nan,nan,0.30
6/8/2025 20:27:53,1.17.0,ClosedEcon_PR1,0,3.79,1,1,Pellet,Left,596,330,142,1,8.33,2249,nan
6/8/2025 20:28:16,1.17.0,ClosedEcon_PR1,0,3.80,nan,2,Left,Left,597,330,142,1,nan,nan,0.24
6/8/2025 20:28:24,1.17.0,ClosedEcon_PR1,0,3.79,nan,2,Left,Left,598,330,142,1,nan,nan,0.08
6/8/2025 20:28:25,1.17.0,ClosedEcon_PR1,0,3.80,1,2,Pellet,Left,598,330,143,2,0.69,32,nan
6/8/2025 20:28:35,1.17.0,ClosedEcon_PR1,0,3.80,nan,3,Left,Left,599,330,143,2,nan,nan,0.17
6/8/2025 20:28:39,1.17.0,ClosedEcon_PR1,0,3.80,nan,3,Left,Left,600,330,143,2,nan,nan,0.22
6/8/2025 20:28:41,1.17.0,ClosedEcon_PR1,0,3.80,nan,3,Left,Left,601,330,143,2,nan,nan,0.22
6/8/2025 20:28:42,1.17.0,ClosedEcon_PR1,0,3.80,1,3,Pellet,Left,601,330,144,3,0.56,17,nan
6/8/2025 20:31:59,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,602,330,144,3,nan,nan,0.23
6/8/2025 20:32:00,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,603,330,144,3,nan,nan,0.17
6/8/2025 20:32:02,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,604,330,144,3,nan,nan,0.03
6/8/2025 20:32:05,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,605,330,144,3,nan,nan,0.23
6/8/2025 20:32:06,1.17.0,ClosedEcon_PR1,0,3.80,1,4,Pellet,Left,605,330,145,4,0.50,204,nan
6/8/2025 20:32:29,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,606,330,145,4,nan,nan,0.25
6/8/2025 20:32:31,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,607,330,145,4,nan,nan,0.21
6/8/2025 20:33:33,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,608,330,145,4,nan,nan,0.00
6/8/2025 20:36:01,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,609,330,145,4,nan,nan,0.07
6/8/2025 20:36:12,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,610,330,145,4,nan,nan,0.19
6/8/2025 20:36:13,1.17.0,ClosedEcon_PR1,0,3.80,1,5,Pellet,Left,610,330,146,5,0.44,247,nan
6/8/2025 20:41:09,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,611,330,146,5,nan,nan,0.12
6/8/2025 20:41:12,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,611,331,146,5,nan,nan,0.41
6/8/2025 20:45:17,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,611,332,146,5,nan,nan,0.63
6/8/2025 20:59:48,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,612,332,146,5,nan,nan,0.22
6/8/2025 20:59:50,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,613,332,146,5,nan,nan,0.10
6/8/2025 21:02:17,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,613,333,146,5,nan,nan,0.35
6/8/2025 21:02:26,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,613,334,146,5,nan,nan,0.55
6/8/2025 21:02:29,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,613,335,146,5,nan,nan,0.54
6/8/2025 21:02:30,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,613,336,146,5,nan,nan,0.26
6/8/2025 21:02:35,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,613,337,146,5,nan,nan,1.32
6/8/2025 21:02:46,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,613,338,146,5,nan,nan,0.06
6/8/2025 21:03:39,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,614,338,146,5,nan,nan,0.17
6/8/2025 21:03:43,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,615,338,146,5,nan,nan,0.25
6/8/2025 21:03:45,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,616,338,146,5,nan,nan,0.05
6/8/2025 21:03:58,1.17.0,ClosedEcon_PR1,0,3.80,1,6,Pellet,Left,616,338,147,6,13.11,1665,nan
6/8/2025 21:05:49,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,617,338,147,6,nan,nan,0.12
6/8/2025 21:06:30,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,618,338,147,6,nan,nan,0.00
6/8/2025 21:07:35,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,619,338,147,6,nan,nan,0.39
6/8/2025 21:08:24,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,620,338,147,6,nan,nan,0.11
6/8/2025 21:09:11,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,621,338,147,6,nan,nan,0.08
6/8/2025 21:09:40,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,622,338,147,6,nan,nan,0.02
6/8/2025 21:09:41,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,623,338,147,6,nan,nan,0.22
6/8/2025 21:09:43,1.17.0,ClosedEcon_PR1,0,3.80,1,7,Pellet,Left,623,338,148,7,0.82,345,nan
6/8/2025 21:12:11,1.17.0,ClosedEcon_PR1,0,3.80,nan,8,Left,Left,624,338,148,7,nan,nan,0.06
6/8/2025 21:14:35,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,625,338,148,7,nan,nan,0.04
6/8/2025 21:17:16,1.17.0,ClosedEcon_PR1,0,3.80,nan,8,Left,Left,626,338,148,7,nan,nan,0.00
6/8/2025 21:26:29,1.17.0,ClosedEcon_PR1,0,3.80,nan,8,Left,Left,627,338,148,7,nan,nan,0.08
6/8/2025 21:26:31,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,628,338,148,7,nan,nan,0.03
6/8/2025 22:11:06,1.17.0,ClosedEcon_PR1,0,3.80,nan,1,Left,Left,629,338,148,0,nan,nan,0.08
6/8/2025 22:11:08,1.17.0,ClosedEcon_PR1,0,3.80,1,1,Pellet,Left,629,338,149,1,1.01,3685,nan
6/8/2025 22:11:22,1.17.0,ClosedEcon_PR1,0,3.80,nan,2,Left,Left,630,338,149,1,nan,nan,0.13
6/8/2025 22:11:23,1.17.0,ClosedEcon_PR1,0,3.80,nan,2,Left,Left,631,338,149,1,nan,nan,0.07
6/8/2025 22:11:25,1.17.0,ClosedEcon_PR1,0,3.79,1,2,Pellet,Left,631,338,150,2,0.82,17,nan
6/8/2025 22:11:38,1.17.0,ClosedEcon_PR1,0,3.79,nan,3,Left,Left,632,338,150,2,nan,nan,0.34
6/8/2025 22:11:40,1.17.0,ClosedEcon_PR1,0,3.80,nan,3,Left,Left,633,338,150,2,nan,nan,0.16
6/8/2025 22:11:40,1.17.0,ClosedEcon_PR1,0,3.79,nan,3,Left,Left,634,338,150,2,nan,nan,0.00
6/8/2025 22:11:42,1.17.0,ClosedEcon_PR1,0,3.80,1,3,Pellet,Left,634,338,151,3,0.76,17,nan
6/8/2025 22:12:04,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,635,338,151,3,nan,nan,0.01
6/8/2025 22:17:05,1.17.0,ClosedEcon_PR1,0,3.80,nan,4,Left,Left,636,338,151,3,nan,nan,0.23
6/8/2025 22:17:29,1.17.0,ClosedEcon_PR1,0,3.79,nan,4,Left,Left,637,338,151,3,nan,nan,0.25
6/8/2025 22:17:30,1.17.0,ClosedEcon_PR1,0,3.79,nan,4,Left,Left,638,338,151,3,nan,nan,0.24
6/8/2025 22:17:32,1.17.0,ClosedEcon_PR1,0,3.80,1,4,Pellet,Left,638,338,152,4,1.26,350,nan
6/8/2025 22:21:17,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,639,338,152,4,nan,nan,0.01
6/8/2025 22:23:07,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Right,Left,639,339,152,4,nan,nan,0.14
6/8/2025 22:28:11,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Right,Left,639,340,152,4,nan,nan,0.08
6/8/2025 22:29:27,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Right,Left,639,341,152,4,nan,nan,0.13
6/8/2025 22:29:33,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Right,Left,639,342,152,4,nan,nan,0.00
6/8/2025 22:30:37,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Right,Left,639,343,152,4,nan,nan,0.17
6/8/2025 22:32:10,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Right,Left,639,344,152,4,nan,nan,0.10
6/8/2025 22:32:13,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Right,Left,639,345,152,4,nan,nan,0.21
6/8/2025 22:32:15,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Right,Left,639,346,152,4,nan,nan,0.24
6/8/2025 22:32:17,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Right,Left,639,347,152,4,nan,nan,0.11
6/8/2025 22:32:21,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Right,Left,639,348,152,4,nan,nan,0.15
6/8/2025 22:32:26,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,640,348,152,4,nan,nan,0.29
6/8/2025 22:32:27,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,641,348,152,4,nan,nan,0.29
6/8/2025 22:32:29,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,642,348,152,4,nan,nan,0.26
6/8/2025 22:32:32,1.17.0,ClosedEcon_PR1,0,3.80,nan,5,Left,Left,643,348,152,4,nan,nan,0.14
6/8/2025 22:32:34,1.17.0,ClosedEcon_PR1,0,3.79,1,5,Pellet,Left,643,348,153,5,1.01,901,nan
6/8/2025 22:33:38,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,644,348,153,5,nan,nan,0.04
6/8/2025 22:35:42,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,644,349,153,5,nan,nan,0.04
6/8/2025 22:36:00,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,645,349,153,5,nan,nan,0.00
6/8/2025 22:37:05,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Left,Left,646,349,153,5,nan,nan,0.03
6/8/2025 22:39:14,1.17.0,ClosedEcon_PR1,0,3.80,nan,6,Right,Left,646,350,153,5,nan,nan,0.30
6/8/2025 22:44:10,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,647,350,153,5,nan,nan,0.16
6/8/2025 22:44:14,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,648,350,153,5,nan,nan,0.19
6/8/2025 22:44:17,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,649,350,153,5,nan,nan,0.31
6/8/2025 22:44:18,1.17.0,ClosedEcon_PR1,0,3.79,1,6,Pellet,Left,649,350,154,6,0.56,705,nan
6/8/2025 22:44:30,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,650,350,154,6,nan,nan,0.16
6/8/2025 22:44:32,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,651,350,154,6,nan,nan,0.13
6/8/2025 22:44:39,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,652,350,154,6,nan,nan,0.10
6/8/2025 22:44:40,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,653,350,154,6,nan,nan,0.00
6/8/2025 22:44:43,1.17.0,ClosedEcon_PR1,0,3.80,nan,7,Left,Left,654,350,154,6,nan,nan,0.20
6/8/2025 22:44:45,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,655,350,154,6,nan,nan,0.07
6/8/2025 22:44:47,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Left,Left,656,350,154,6,nan,nan,0.09
6/8/2025 22:44:48,1.17.0,ClosedEcon_PR1,0,3.79,1,7,Pellet,Left,656,350,155,7,0.50,30,nan
6/8/2025 22:45:02,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,657,350,155,7,nan,nan,0.11
6/8/2025 22:45:06,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,658,350,155,7,nan,nan,0.12
6/8/2025 22:45:09,1.17.0,ClosedEcon_PR1,0,3.80,nan,8,Left,Left,659,350,155,7,nan,nan,0.14
6/8/2025 22:45:09,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,660,350,155,7,nan,nan,0.09
6/8/2025 22:45:38,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Right,Left,660,351,155,7,nan,nan,0.08
6/8/2025 22:45:39,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Right,Left,660,352,155,7,nan,nan,0.17
6/8/2025 22:45:40,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Right,Left,660,353,155,7,nan,nan,0.28
6/8/2025 23:56:55,1.17.0,ClosedEcon_PR1,0,3.79,nan,1,Left,Left,661,353,155,0,nan,nan,0.20
6/8/2025 23:56:57,1.17.0,ClosedEcon_PR1,0,3.78,1,1,Pellet,Left,661,353,156,1,0.44,4328,nan
6/8/2025 23:57:22,1.17.0,ClosedEcon_PR1,0,3.79,nan,2,Left,Left,662,353,156,1,nan,nan,0.11
6/8/2025 23:57:23,1.17.0,ClosedEcon_PR1,0,3.79,nan,2,Left,Left,663,353,156,1,nan,nan,0.13
6/8/2025 23:57:27,1.17.0,ClosedEcon_PR1,0,3.79,2,2,Pellet,Left,663,353,157,2,1.39,31,nan
6/8/2025 23:57:42,1.17.0,ClosedEcon_PR1,0,3.79,nan,3,Left,Left,664,353,157,2,nan,nan,0.02
6/8/2025 23:57:46,1.17.0,ClosedEcon_PR1,0,3.79,nan,3,Left,Left,665,353,157,2,nan,nan,0.40
6/8/2025 23:57:48,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,666,353,157,2,nan,nan,0.35
6/8/2025 23:57:49,1.17.0,ClosedEcon_PR1,0,3.79,1,3,Pellet,Left,666,353,158,3,0.76,22,nan
6/9/2025 0:22:05,1.17.0,ClosedEcon_PR1,0,3.79,nan,4,Left,Left,667,353,158,3,nan,nan,0.22
6/9/2025 0:22:09,1.17.0,ClosedEcon_PR1,0,3.79,nan,4,Left,Left,668,353,158,3,nan,nan,0.07
6/9/2025 0:22:10,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,669,353,158,3,nan,nan,0.07
6/9/2025 0:22:12,1.17.0,ClosedEcon_PR1,0,3.79,nan,4,Left,Left,670,353,158,3,nan,nan,0.14
6/9/2025 0:22:14,1.17.0,ClosedEcon_PR1,0,3.79,1,4,Pellet,Left,670,353,159,4,0.38,1465,nan
6/9/2025 0:22:38,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,671,353,159,4,nan,nan,0.33
6/9/2025 0:22:40,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,672,353,159,4,nan,nan,0.37
6/9/2025 0:22:43,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,673,353,159,4,nan,nan,0.05
6/9/2025 0:22:45,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,674,353,159,4,nan,nan,0.46
6/9/2025 0:22:46,1.17.0,ClosedEcon_PR1,0,3.79,nan,5,Left,Left,675,353,159,4,nan,nan,0.10
6/9/2025 0:22:47,1.17.0,ClosedEcon_PR1,0,3.79,1,5,Pellet,Left,675,353,160,5,0.63,33,nan
6/9/2025 0:52:22,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,676,353,160,5,nan,nan,0.11
6/9/2025 0:52:30,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,677,353,160,5,nan,nan,0.09
6/9/2025 0:52:33,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,678,353,160,5,nan,nan,0.18
6/9/2025 0:52:39,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Right,Left,678,354,160,5,nan,nan,0.04
6/9/2025 0:54:43,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,679,354,160,5,nan,nan,0.08
6/9/2025 0:55:33,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Right,Left,679,355,160,5,nan,nan,0.26
6/9/2025 0:55:36,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,Left,Left,680,355,160,5,nan,nan,0.08
6/9/2025 0:57:32,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,681,355,160,5,nan,nan,0.00
6/9/2025 0:57:39,1.17.0,ClosedEcon_PR1,0,3.79,nan,6,LeftWithPellet,Left,682,355,160,6,nan,nan,0.05
6/9/2025 0:57:45,1.17.0,ClosedEcon_PR1,0,3.79,1,6,Pellet,Left,682,355,161,6,11.96,2098,nan
6/9/2025 1:12:41,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Right,Left,682,356,161,6,nan,nan,0.06
6/9/2025 1:12:57,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,683,356,161,6,nan,nan,0.40
6/9/2025 1:13:03,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,684,356,161,6,nan,nan,0.10
6/9/2025 1:13:04,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,685,356,161,6,nan,nan,0.22
6/9/2025 1:13:05,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,686,356,161,6,nan,nan,0.13
6/9/2025 1:13:13,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Right,Left,686,357,161,6,nan,nan,0.32
6/9/2025 1:13:15,1.17.0,ClosedEcon_PR1,0,3.79,nan,7,Right,Left,686,358,161,6,nan,nan,0.18
6/9/2025 1:13:18,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,687,358,161,6,nan,nan,0.22
6/9/2025 1:13:19,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,688,358,161,6,nan,nan,0.38
6/9/2025 1:13:22,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,689,358,161,6,nan,nan,0.13
6/9/2025 1:13:23,1.17.0,ClosedEcon_PR1,0,3.78,1,7,Pellet,Left,689,358,162,7,0.82,938,nan
6/9/2025 1:16:29,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Right,Left,689,359,162,7,nan,nan,0.16
6/9/2025 1:19:47,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,690,359,162,7,nan,nan,0.16
6/9/2025 1:20:39,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,691,359,162,7,nan,nan,0.12
6/9/2025 1:24:00,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,692,359,162,7,nan,nan,0.21
6/9/2025 1:24:03,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,693,359,162,7,nan,nan,0.12
6/9/2025 1:24:04,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,694,359,162,7,nan,nan,0.09
6/9/2025 1:24:05,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,695,359,162,7,nan,nan,0.00
6/9/2025 1:24:07,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,696,359,162,7,nan,nan,0.22
6/9/2025 1:24:08,1.17.0,ClosedEcon_PR1,0,3.79,nan,8,Left,Left,697,359,162,7,nan,nan,0.23
6/9/2025 1:24:10,1.17.0,ClosedEcon_PR1,0,3.78,1,8,Pellet,Left,697,359,163,8,0.82,647,nan
6/9/2025 1:25:08,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,698,359,163,8,nan,nan,0.21
6/9/2025 1:35:51,1.17.0,ClosedEcon_PR1,0,3.79,nan,9,Left,Left,699,359,163,8,nan,nan,0.21
6/9/2025 1:35:54,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,700,359,163,8,nan,nan,0.19
6/9/2025 1:35:55,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,701,359,163,8,nan,nan,0.11
6/9/2025 1:35:58,1.17.0,ClosedEcon_PR1,0,3.79,nan,9,Left,Left,702,359,163,8,nan,nan,0.42
6/9/2025 1:35:59,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,703,359,163,8,nan,nan,0.30
6/9/2025 1:36:01,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,704,359,163,8,nan,nan,0.24
6/9/2025 1:36:02,1.17.0,ClosedEcon_PR1,0,3.79,nan,9,Left,Left,705,359,163,8,nan,nan,0.31
6/9/2025 1:36:04,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,706,359,163,8,nan,nan,0.20
6/9/2025 1:36:05,1.17.0,ClosedEcon_PR1,0,3.78,1,9,Pellet,Left,706,359,164,9,0.63,715,nan
6/9/2025 1:36:43,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,707,359,164,9,nan,nan,0.10
6/9/2025 3:00:14,1.17.0,ClosedEcon_PR1,0,3.78,nan,1,Left,Left,708,359,164,0,nan,nan,0.51
6/9/2025 3:00:15,1.17.0,ClosedEcon_PR1,0,3.78,1,1,Pellet,Left,708,359,165,1,0.76,5050,nan
6/9/2025 3:00:38,1.17.0,ClosedEcon_PR1,0,3.78,nan,2,Left,Left,709,359,165,1,nan,nan,0.15
6/9/2025 3:00:40,1.17.0,ClosedEcon_PR1,0,3.78,nan,2,Left,Left,710,359,165,1,nan,nan,0.22
6/9/2025 3:00:53,1.17.0,ClosedEcon_PR1,0,3.78,2,2,Pellet,Left,710,359,166,2,12.15,38,nan
6/9/2025 3:01:19,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,711,359,166,2,nan,nan,0.06
6/9/2025 3:01:20,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,712,359,166,2,nan,nan,0.21
6/9/2025 3:01:21,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,713,359,166,2,nan,nan,0.18
6/9/2025 3:01:24,1.17.0,ClosedEcon_PR1,0,3.78,1,3,Pellet,Left,713,359,167,3,1.77,31,nan
6/9/2025 3:01:39,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,714,359,167,3,nan,nan,0.15
6/9/2025 3:21:52,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,715,359,167,3,nan,nan,0.09
6/9/2025 3:21:53,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,716,359,167,3,nan,nan,0.21
6/9/2025 3:21:55,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,717,359,167,3,nan,nan,0.23
6/9/2025 3:21:58,1.17.0,ClosedEcon_PR1,0,3.78,2,4,Pellet,Left,717,359,168,4,2.02,1234,nan
6/9/2025 3:22:30,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,718,359,168,4,nan,nan,0.05
6/9/2025 3:22:31,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,719,359,168,4,nan,nan,0.33
6/9/2025 3:22:33,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,720,359,168,4,nan,nan,0.13
6/9/2025 3:22:38,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,721,359,168,4,nan,nan,0.13
6/9/2025 3:22:42,1.17.0,ClosedEcon_PR1,0,3.78,nan,5,Left,Left,722,359,168,4,nan,nan,0.15
6/9/2025 3:22:44,1.17.0,ClosedEcon_PR1,0,3.78,1,5,Pellet,Left,722,359,169,5,1.39,46,nan
6/9/2025 3:48:42,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,723,359,169,5,nan,nan,0.20
6/9/2025 3:48:44,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,724,359,169,5,nan,nan,0.23
