MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2025 22:53:26,1.17.0,ClosedEcon_PR1,0,4.07,1,12,Pellet,Left,99,92,16,12,3.36,1734,nan
8/31/2025 22:54:02,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,100,92,16,12,nan,nan,0.17
8/31/2025 22:54:03,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,101,92,16,12,nan,nan,0.24
8/31/2025 22:54:05,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Left,Left,102,92,16,12,nan,nan,0.21
8/31/2025 22:54:10,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Left,Left,103,92,16,12,nan,nan,0.46
8/31/2025 22:54:11,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,104,92,16,12,nan,nan,0.00
8/31/2025 22:54:13,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Left,Left,105,92,16,12,nan,nan,0.55
8/31/2025 22:58:27,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Right,Left,105,93,16,12,nan,nan,0.18
8/31/2025 23:04:17,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Left,Left,106,93,16,12,nan,nan,0.33
8/31/2025 23:13:33,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Right,Left,106,94,16,12,nan,nan,0.13
8/31/2025 23:13:34,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Right,Left,106,95,16,12,nan,nan,0.15
8/31/2025 23:13:35,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Right,Left,106,96,16,12,nan,nan,0.18
8/31/2025 23:13:37,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,107,96,16,12,nan,nan,0.18
8/31/2025 23:13:38,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,108,96,16,12,nan,nan,0.00
8/31/2025 23:13:50,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Right,Left,108,97,16,12,nan,nan,0.00
8/31/2025 23:14:56,1.17.0,ClosedEcon_PR1,0,4.05,nan,13,Left,Left,109,97,16,12,nan,nan,0.01
8/31/2025 23:14:57,1.17.0,ClosedEcon_PR1,0,4.07,nan,13,Left,Left,110,97,16,12,nan,nan,0.18
8/31/2025 23:15:36,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,111,97,16,12,nan,nan,0.25
8/31/2025 23:15:37,1.17.0,ClosedEcon_PR1,0,4.06,nan,13,Left,Left,112,97,16,12,nan,nan,0.28
8/31/2025 23:15:41,1.17.0,ClosedEcon_PR1,0,4.06,1,13,Pellet,Left,112,97,17,13,3.23,1335,nan
8/31/2025 23:16:38,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,113,97,17,13,nan,nan,0.28
8/31/2025 23:16:40,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,114,97,17,13,nan,nan,0.37
8/31/2025 23:18:27,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Right,Left,114,98,17,13,nan,nan,0.08
8/31/2025 23:18:31,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Right,Left,114,99,17,13,nan,nan,0.30
8/31/2025 23:22:30,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Right,Left,114,100,17,13,nan,nan,0.40
8/31/2025 23:22:31,1.17.0,ClosedEcon_PR1,0,4.05,nan,14,Right,Left,114,101,17,13,nan,nan,0.75
8/31/2025 23:22:35,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Left,Left,115,101,17,13,nan,nan,0.19
8/31/2025 23:22:36,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,116,101,17,13,nan,nan,0.00
8/31/2025 23:22:37,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Left,Left,117,101,17,13,nan,nan,0.21
8/31/2025 23:22:41,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Left,Left,118,101,17,13,nan,nan,0.11
8/31/2025 23:22:46,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Right,Left,118,102,17,13,nan,nan,0.06
8/31/2025 23:22:47,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Right,Left,118,103,17,13,nan,nan,0.00
8/31/2025 23:22:48,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Right,Left,118,104,17,13,nan,nan,0.02
8/31/2025 23:25:34,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,119,104,17,13,nan,nan,0.17
8/31/2025 23:25:37,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,120,104,17,13,nan,nan,0.72
8/31/2025 23:25:38,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,121,104,17,13,nan,nan,0.11
8/31/2025 23:25:44,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,122,104,17,13,nan,nan,0.11
8/31/2025 23:25:45,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,123,104,17,13,nan,nan,0.13
8/31/2025 23:25:47,1.17.0,ClosedEcon_PR1,0,4.06,nan,14,Left,Left,124,104,17,13,nan,nan,0.27
8/31/2025 23:25:48,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Left,Left,125,104,17,13,nan,nan,0.37
8/31/2025 23:27:38,1.17.0,ClosedEcon_PR1,0,4.07,nan,14,Left,Left,126,104,17,13,nan,nan,0.23
8/31/2025 23:27:41,1.17.0,ClosedEcon_PR1,0,4.06,1,14,Pellet,Left,126,104,18,14,1.90,720,nan
8/31/2025 23:34:50,1.17.0,ClosedEcon_PR1,0,4.05,nan,15,Right,Left,126,105,18,14,nan,nan,0.07
8/31/2025 23:34:51,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Left,Left,127,105,18,14,nan,nan,0.06
8/31/2025 23:38:11,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,128,105,18,14,nan,nan,0.07
8/31/2025 23:38:12,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,129,105,18,14,nan,nan,0.21
8/31/2025 23:41:14,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Right,Left,129,106,18,14,nan,nan,0.08
8/31/2025 23:41:15,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Right,Left,129,107,18,14,nan,nan,0.40
8/31/2025 23:41:17,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Right,Left,129,108,18,14,nan,nan,0.11
8/31/2025 23:41:20,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,130,108,18,14,nan,nan,0.03
8/31/2025 23:41:20,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,131,108,18,14,nan,nan,0.00
8/31/2025 23:41:22,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,132,108,18,14,nan,nan,0.16
8/31/2025 23:41:23,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Left,Left,133,108,18,14,nan,nan,0.18
8/31/2025 23:41:24,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Left,Left,134,108,18,14,nan,nan,0.15
8/31/2025 23:41:26,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,135,108,18,14,nan,nan,0.06
8/31/2025 23:41:29,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,136,108,18,14,nan,nan,0.20
8/31/2025 23:41:31,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Left,Left,137,108,18,14,nan,nan,0.23
8/31/2025 23:41:32,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,138,108,18,14,nan,nan,0.27
8/31/2025 23:43:50,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Right,Left,138,109,18,14,nan,nan,0.00
8/31/2025 23:43:52,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Right,Left,138,110,18,14,nan,nan,0.10
8/31/2025 23:43:53,1.17.0,ClosedEcon_PR1,0,4.07,nan,15,Right,Left,138,111,18,14,nan,nan,0.18
8/31/2025 23:43:56,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,139,111,18,14,nan,nan,0.12
8/31/2025 23:43:59,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,140,111,18,14,nan,nan,0.28
8/31/2025 23:43:59,1.17.0,ClosedEcon_PR1,0,4.06,nan,15,Left,Left,141,111,18,14,nan,nan,0.00
8/31/2025 23:44:02,1.17.0,ClosedEcon_PR1,0,4.06,1,15,Pellet,Left,141,111,19,15,2.21,981,nan
8/31/2025 23:44:29,1.17.0,ClosedEcon_PR1,0,4.07,nan,16,Left,Left,142,111,19,15,nan,nan,0.20
8/31/2025 23:44:42,1.17.0,ClosedEcon_PR1,0,4.07,nan,16,Left,Left,143,111,19,15,nan,nan,0.02
8/31/2025 23:44:47,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,144,111,19,15,nan,nan,0.06
8/31/2025 23:44:54,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,144,112,19,15,nan,nan,0.00
8/31/2025 23:45:00,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,145,112,19,15,nan,nan,0.07
8/31/2025 23:50:54,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,145,113,19,15,nan,nan,0.23
8/31/2025 23:51:01,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,146,113,19,15,nan,nan,0.42
8/31/2025 23:51:05,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,147,113,19,15,nan,nan,0.04
8/31/2025 23:51:07,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,148,113,19,15,nan,nan,0.13
8/31/2025 23:51:09,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,149,113,19,15,nan,nan,0.13
8/31/2025 23:51:13,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,149,114,19,15,nan,nan,0.14
8/31/2025 23:51:14,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,149,115,19,15,nan,nan,0.00
8/31/2025 23:51:15,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,149,116,19,15,nan,nan,0.07
8/31/2025 23:51:20,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,150,116,19,15,nan,nan,0.10
8/31/2025 23:51:20,1.17.0,ClosedEcon_PR1,0,4.07,nan,16,Left,Left,151,116,19,15,nan,nan,0.00
8/31/2025 23:51:22,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,152,116,19,15,nan,nan,0.22
8/31/2025 23:51:25,1.17.0,ClosedEcon_PR1,0,4.07,nan,16,Left,Left,153,116,19,15,nan,nan,0.06
8/31/2025 23:51:39,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Right,Left,153,117,19,15,nan,nan,0.19
8/31/2025 23:55:19,1.17.0,ClosedEcon_PR1,0,4.05,nan,16,Right,Left,153,118,19,15,nan,nan,0.14
8/31/2025 23:55:20,1.17.0,ClosedEcon_PR1,0,4.05,nan,16,Right,Left,153,119,19,15,nan,nan,0.22
8/31/2025 23:55:23,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,154,119,19,15,nan,nan,0.19
8/31/2025 23:55:25,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,155,119,19,15,nan,nan,0.49
8/31/2025 23:55:29,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,156,119,19,15,nan,nan,0.49
8/31/2025 23:57:31,1.17.0,ClosedEcon_PR1,0,4.06,nan,16,Left,Left,157,119,19,15,nan,nan,0.21
8/31/2025 23:57:37,1.17.0,ClosedEcon_PR1,0,4.05,2,16,Pellet,Left,157,119,20,16,2.66,815,nan
9/1/2025 0:00:20,1.17.0,ClosedEcon_PR1,0,4.07,nan,17,Right,Left,157,120,20,16,nan,nan,0.00
9/1/2025 0:00:21,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,157,121,20,16,nan,nan,0.00
9/1/2025 0:00:23,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,157,122,20,16,nan,nan,0.06
9/1/2025 0:00:28,1.17.0,ClosedEcon_PR1,0,4.05,nan,17,Left,Left,158,122,20,16,nan,nan,0.16
9/1/2025 0:00:29,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,159,122,20,16,nan,nan,0.12
9/1/2025 0:00:30,1.17.0,ClosedEcon_PR1,0,4.07,nan,17,Left,Left,160,122,20,16,nan,nan,0.18
9/1/2025 0:00:32,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,161,122,20,16,nan,nan,0.13
9/1/2025 0:00:34,1.17.0,ClosedEcon_PR1,0,4.07,nan,17,Left,Left,162,122,20,16,nan,nan,0.35
9/1/2025 0:00:37,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,163,122,20,16,nan,nan,0.03
9/1/2025 0:01:14,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,164,122,20,16,nan,nan,0.09
9/1/2025 0:01:15,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,165,122,20,16,nan,nan,0.13
9/1/2025 0:01:17,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,166,122,20,16,nan,nan,0.15
9/1/2025 0:01:19,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,166,123,20,16,nan,nan,0.09
9/1/2025 0:04:35,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,166,124,20,16,nan,nan,0.23
9/1/2025 0:04:36,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,166,125,20,16,nan,nan,0.17
9/1/2025 0:04:39,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,166,126,20,16,nan,nan,0.38
9/1/2025 0:04:41,1.17.0,ClosedEcon_PR1,0,4.05,nan,17,Right,Left,166,127,20,16,nan,nan,0.03
9/1/2025 0:04:41,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Right,Left,166,128,20,16,nan,nan,0.00
9/1/2025 0:07:16,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,167,128,20,16,nan,nan,0.05
9/1/2025 0:07:17,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,168,128,20,16,nan,nan,0.04
9/1/2025 0:07:18,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,169,128,20,16,nan,nan,0.04
9/1/2025 0:07:41,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,170,128,20,16,nan,nan,0.16
9/1/2025 0:07:46,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,171,128,20,16,nan,nan,0.10
9/1/2025 0:07:47,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,172,128,20,16,nan,nan,0.03
9/1/2025 0:07:48,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,173,128,20,16,nan,nan,0.20
9/1/2025 0:07:53,1.17.0,ClosedEcon_PR1,0,4.06,nan,17,Left,Left,174,128,20,16,nan,nan,0.06
9/1/2025 0:07:55,1.17.0,ClosedEcon_PR1,0,4.06,1,17,Pellet,Left,174,128,21,17,1.20,618,nan
9/1/2025 0:08:40,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,175,128,21,17,nan,nan,0.53
9/1/2025 0:08:42,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,176,128,21,17,nan,nan,0.48
9/1/2025 0:08:44,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,177,128,21,17,nan,nan,0.18
9/1/2025 0:08:49,1.17.0,ClosedEcon_PR1,0,4.05,nan,18,Right,Left,177,129,21,17,nan,nan,0.05
9/1/2025 0:08:50,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Right,Left,177,130,21,17,nan,nan,0.02
9/1/2025 0:08:52,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Right,Left,177,131,21,17,nan,nan,0.35
9/1/2025 0:08:56,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Right,Left,177,132,21,17,nan,nan,0.09
9/1/2025 0:08:57,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Right,Left,177,133,21,17,nan,nan,0.27
9/1/2025 0:08:59,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Right,Left,177,134,21,17,nan,nan,0.30
9/1/2025 0:09:02,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,178,134,21,17,nan,nan,0.25
9/1/2025 0:09:03,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,179,134,21,17,nan,nan,0.53
9/1/2025 0:09:05,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,180,134,21,17,nan,nan,0.41
9/1/2025 0:09:09,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,181,134,21,17,nan,nan,0.05
9/1/2025 0:09:11,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,182,134,21,17,nan,nan,0.08
9/1/2025 0:09:11,1.17.0,ClosedEcon_PR1,0,4.07,nan,18,Left,Left,183,134,21,17,nan,nan,0.00
9/1/2025 0:13:48,1.17.0,ClosedEcon_PR1,0,4.05,nan,18,Left,Left,184,134,21,17,nan,nan,0.36
9/1/2025 0:13:50,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,185,134,21,17,nan,nan,0.30
9/1/2025 0:13:51,1.17.0,ClosedEcon_PR1,0,4.05,nan,18,Left,Left,186,134,21,17,nan,nan,0.20
9/1/2025 0:13:54,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,187,134,21,17,nan,nan,0.11
9/1/2025 0:13:55,1.17.0,ClosedEcon_PR1,0,4.07,nan,18,Left,Left,188,134,21,17,nan,nan,0.14
9/1/2025 0:13:58,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,189,134,21,17,nan,nan,0.17
9/1/2025 0:13:59,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,190,134,21,17,nan,nan,0.13
9/1/2025 0:14:00,1.17.0,ClosedEcon_PR1,0,4.06,nan,18,Left,Left,191,134,21,17,nan,nan,0.00
9/1/2025 0:14:03,1.17.0,ClosedEcon_PR1,0,4.07,nan,18,Left,Left,192,134,21,17,nan,nan,0.23
9/1/2025 0:14:07,1.17.0,ClosedEcon_PR1,0,4.06,1,18,Pellet,Left,192,134,22,18,2.98,372,nan
9/1/2025 0:15:22,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,193,134,22,18,nan,nan,0.12
9/1/2025 0:15:24,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,194,134,22,18,nan,nan,0.20
9/1/2025 0:15:27,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,195,134,22,18,nan,nan,0.25
9/1/2025 0:15:33,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,195,135,22,18,nan,nan,0.31
9/1/2025 0:18:20,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,196,135,22,18,nan,nan,0.02
9/1/2025 0:24:13,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,196,136,22,18,nan,nan,0.57
9/1/2025 0:24:16,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,196,137,22,18,nan,nan,0.77
9/1/2025 0:24:20,1.17.0,ClosedEcon_PR1,0,4.05,nan,19,Right,Left,196,138,22,18,nan,nan,0.16
9/1/2025 0:24:23,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,197,138,22,18,nan,nan,0.23
9/1/2025 0:24:24,1.17.0,ClosedEcon_PR1,0,4.05,nan,19,Left,Left,198,138,22,18,nan,nan,0.32
9/1/2025 0:24:25,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,199,138,22,18,nan,nan,0.16
9/1/2025 0:24:28,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,200,138,22,18,nan,nan,0.13
9/1/2025 0:24:30,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,201,138,22,18,nan,nan,0.08
9/1/2025 0:24:30,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,202,138,22,18,nan,nan,0.00
9/1/2025 0:25:46,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,203,138,22,18,nan,nan,0.26
9/1/2025 0:25:47,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,204,138,22,18,nan,nan,0.07
9/1/2025 0:25:57,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,204,139,22,18,nan,nan,0.06
9/1/2025 0:30:04,1.17.0,ClosedEcon_PR1,0,4.05,nan,19,Left,Left,205,139,22,18,nan,nan,0.18
9/1/2025 0:30:07,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,206,139,22,18,nan,nan,0.60
9/1/2025 0:30:11,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,207,139,22,18,nan,nan,0.28
9/1/2025 0:30:13,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,207,140,22,18,nan,nan,0.14
9/1/2025 0:30:16,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,207,141,22,18,nan,nan,0.33
9/1/2025 0:30:19,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Right,Left,207,142,22,18,nan,nan,0.50
9/1/2025 0:32:05,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,208,142,22,18,nan,nan,0.10
9/1/2025 0:32:06,1.17.0,ClosedEcon_PR1,0,4.05,nan,19,Left,Left,209,142,22,18,nan,nan,0.00
9/1/2025 0:35:18,1.17.0,ClosedEcon_PR1,0,4.07,nan,19,Left,Left,210,142,22,18,nan,nan,0.00
9/1/2025 0:35:19,1.17.0,ClosedEcon_PR1,0,4.06,nan,19,Left,Left,211,142,22,18,nan,nan,0.00
9/1/2025 0:35:21,1.17.0,ClosedEcon_PR1,0,4.06,1,19,Pellet,Left,211,142,23,19,1.39,1274,nan
9/1/2025 0:35:51,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,212,142,23,19,nan,nan,0.53
9/1/2025 0:35:52,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,213,142,23,19,nan,nan,0.20
9/1/2025 0:36:03,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,213,143,23,19,nan,nan,0.03
9/1/2025 0:36:04,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,213,144,23,19,nan,nan,0.05
9/1/2025 0:36:17,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,214,144,23,19,nan,nan,0.48
9/1/2025 0:36:23,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,215,144,23,19,nan,nan,0.36
9/1/2025 0:42:51,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,216,144,23,19,nan,nan,0.03
9/1/2025 0:42:52,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,217,144,23,19,nan,nan,0.00
9/1/2025 0:42:53,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,218,144,23,19,nan,nan,0.23
9/1/2025 0:42:55,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,219,144,23,19,nan,nan,0.35
9/1/2025 0:42:59,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,219,145,23,19,nan,nan,0.13
9/1/2025 0:44:34,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,220,145,23,19,nan,nan,0.26
9/1/2025 0:44:46,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,221,145,23,19,nan,nan,0.10
9/1/2025 0:44:48,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,222,145,23,19,nan,nan,0.23
9/1/2025 0:46:21,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,223,145,23,19,nan,nan,0.13
9/1/2025 0:46:22,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,224,145,23,19,nan,nan,0.33
9/1/2025 0:46:31,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,225,145,23,19,nan,nan,0.13
9/1/2025 0:50:01,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Right,Left,225,146,23,19,nan,nan,0.14
9/1/2025 0:50:02,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,225,147,23,19,nan,nan,0.00
9/1/2025 0:50:03,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Right,Left,225,148,23,19,nan,nan,0.04
9/1/2025 0:50:04,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,225,149,23,19,nan,nan,0.09
9/1/2025 0:50:07,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,225,150,23,19,nan,nan,0.33
9/1/2025 0:50:11,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,225,151,23,19,nan,nan,0.41
9/1/2025 0:50:13,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,226,151,23,19,nan,nan,0.03
9/1/2025 0:50:14,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,227,151,23,19,nan,nan,0.00
9/1/2025 0:50:15,1.17.0,ClosedEcon_PR1,0,4.07,nan,20,Left,Left,228,151,23,19,nan,nan,0.28
9/1/2025 0:50:16,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,229,151,23,19,nan,nan,0.04
9/1/2025 0:50:16,1.17.0,ClosedEcon_PR1,0,4.05,nan,20,Left,Left,230,151,23,19,nan,nan,0.17
9/1/2025 0:50:20,1.17.0,ClosedEcon_PR1,0,4.07,nan,20,Right,Left,230,152,23,19,nan,nan,0.06
9/1/2025 0:50:22,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,230,153,23,19,nan,nan,0.31
9/1/2025 0:50:25,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,230,154,23,19,nan,nan,0.10
9/1/2025 0:50:25,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Right,Left,230,155,23,19,nan,nan,0.00
9/1/2025 0:51:31,1.17.0,ClosedEcon_PR1,0,4.06,nan,20,Left,Left,231,155,23,19,nan,nan,0.29
9/1/2025 0:51:33,1.17.0,ClosedEcon_PR1,0,4.06,1,20,Pellet,Left,231,155,24,20,1.52,972,nan
9/1/2025 0:52:49,1.17.0,ClosedEcon_PR1,0,4.05,nan,21,Left,Left,232,155,24,20,nan,nan,0.27
9/1/2025 0:52:50,1.17.0,ClosedEcon_PR1,0,4.05,nan,21,Left,Left,233,155,24,20,nan,nan,0.21
9/1/2025 0:54:28,1.17.0,ClosedEcon_PR1,0,4.06,nan,21,Left,Left,234,155,24,20,nan,nan,0.26
9/1/2025 0:54:29,1.17.0,ClosedEcon_PR1,0,4.06,nan,21,Left,Left,235,155,24,20,nan,nan,0.22
9/1/2025 0:54:32,1.17.0,ClosedEcon_PR1,0,4.06,nan,21,Left,Left,236,155,24,20,nan,nan,0.17
9/1/2025 0:54:34,1.17.0,ClosedEcon_PR1,0,4.06,nan,21,Left,Left,237,155,24,20,nan,nan,0.25
