MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 20:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Left,Left,4490,1065,423,15,nan,nan,0.23
6/9/2025 20:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Right,Left,4490,1066,423,15,nan,nan,0.16
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,4491,1066,423,15,nan,nan,0.12
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Left,Left,4492,1066,423,15,nan,nan,0.66
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Left,Left,4493,1066,423,15,nan,nan,0.33
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,16,Left,Left,4494,1066,423,15,nan,nan,0.5
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Right,Left,4494,1067,423,15,nan,nan,0.12
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.64,nan,16,Left,Left,4495,1067,423,15,nan,nan,0.14
6/9/2025 20:49,1.17.0,ClosedEcon_PR1,5,3.64,1,16,Pellet,Left,4495,1067,424,16,2.09,233,nan
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4496,1067,424,16,nan,nan,0.8
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4497,1067,424,16,nan,nan,0.26
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4498,1067,424,16,nan,nan,0.81
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Right,Left,4498,1068,424,16,nan,nan,0.53
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.62,nan,17,Left,Left,4499,1068,424,16,nan,nan,0.16
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4500,1068,424,16,nan,nan,0.39
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4501,1068,424,16,nan,nan,0.69
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4502,1068,424,16,nan,nan,0.24
6/9/2025 20:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4503,1068,424,16,nan,nan,0.35
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4504,1068,424,16,nan,nan,0.26
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4505,1068,424,16,nan,nan,0.14
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4506,1068,424,16,nan,nan,0.17
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4507,1068,424,16,nan,nan,0.11
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4508,1068,424,16,nan,nan,0.05
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4509,1068,424,16,nan,nan,0.13
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,17,Left,Left,4510,1068,424,16,nan,nan,0.83
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4511,1068,424,16,nan,nan,0.45
6/9/2025 20:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Right,Left,4511,1069,424,16,nan,nan,0.08
6/9/2025 20:53,1.17.0,ClosedEcon_PR1,5,3.64,nan,17,Left,Left,4512,1069,424,16,nan,nan,0.16
6/9/2025 20:53,1.17.0,ClosedEcon_PR1,5,3.64,1,17,Pellet,Left,4512,1069,425,17,2.22,224,nan
6/9/2025 20:54,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4513,1069,425,17,nan,nan,0.04
6/9/2025 20:54,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4514,1069,425,17,nan,nan,0.14
6/9/2025 20:54,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4515,1069,425,17,nan,nan,0.06
6/9/2025 20:54,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4516,1069,425,17,nan,nan,0.04
6/9/2025 20:54,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4517,1069,425,17,nan,nan,0.15
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4518,1069,425,17,nan,nan,0.14
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4519,1069,425,17,nan,nan,0
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4520,1069,425,17,nan,nan,0.35
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4521,1069,425,17,nan,nan,0.06
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4522,1069,425,17,nan,nan,0.05
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4523,1069,425,17,nan,nan,0.23
6/9/2025 20:55,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,4524,1069,425,17,nan,nan,0.29
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4525,1069,425,17,nan,nan,0.34
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,4526,1069,425,17,nan,nan,0.23
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,18,Left,Left,4527,1069,425,17,nan,nan,0.38
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4528,1069,425,17,nan,nan,0.46
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4529,1069,425,17,nan,nan,0.32
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Right,Left,4529,1070,425,17,nan,nan,0.15
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Right,Left,4529,1071,425,17,nan,nan,0.17
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,18,Left,Left,4530,1071,425,17,nan,nan,0.25
6/9/2025 20:56,1.17.0,ClosedEcon_PR1,5,3.63,1,18,Pellet,Left,4530,1071,426,18,1.77,187,nan
6/9/2025 20:57,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4531,1071,426,18,nan,nan,0.25
6/9/2025 20:57,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4532,1071,426,18,nan,nan,0.09
6/9/2025 20:57,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,4533,1071,426,18,nan,nan,0.18
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4534,1071,426,18,nan,nan,0.12
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Right,Left,4534,1072,426,18,nan,nan,0.51
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4535,1072,426,18,nan,nan,0.07
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,4536,1072,426,18,nan,nan,0.53
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4537,1072,426,18,nan,nan,0.5
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4538,1072,426,18,nan,nan,0.23
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,4539,1072,426,18,nan,nan,0.2
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4540,1072,426,18,nan,nan,0.16
6/9/2025 21:01,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,4541,1072,426,18,nan,nan,0.25
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4542,1072,426,18,nan,nan,0.07
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4543,1072,426,18,nan,nan,0.35
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4544,1072,426,18,nan,nan,0.38
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4545,1072,426,18,nan,nan,0.17
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4546,1072,426,18,nan,nan,0.43
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Left,Left,4547,1072,426,18,nan,nan,0.2
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Right,Left,4547,1073,426,18,nan,nan,0.33
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Right,Left,4547,1074,426,18,nan,nan,0.16
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4548,1074,426,18,nan,nan,0.3
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Right,Left,4548,1075,426,18,nan,nan,0.16
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Right,Left,4548,1076,426,18,nan,nan,0.03
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.62,nan,19,Right,Left,4548,1077,426,18,nan,nan,0
6/9/2025 21:03,1.17.0,ClosedEcon_PR1,5,3.63,nan,19,Right,Left,4548,1078,426,18,nan,nan,0.12
6/9/2025 21:04,1.17.0,ClosedEcon_PR1,5,3.64,nan,19,Left,Left,4549,1078,426,18,nan,nan,0.03
6/9/2025 21:04,1.17.0,ClosedEcon_PR1,5,3.64,2,19,Pellet,Left,4549,1078,427,19,15.66,458,nan
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4550,1078,427,19,nan,nan,0.67
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4551,1078,427,19,nan,nan,0.15
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4552,1078,427,19,nan,nan,0.2
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,4553,1078,427,19,nan,nan,0.27
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4554,1078,427,19,nan,nan,0.38
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4555,1078,427,19,nan,nan,0.27
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4556,1078,427,19,nan,nan,0.25
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4557,1078,427,19,nan,nan,0.35
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4558,1078,427,19,nan,nan,0.45
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Right,Left,4558,1079,427,19,nan,nan,0.21
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Right,Left,4558,1080,427,19,nan,nan,0.25
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Right,Left,4558,1081,427,19,nan,nan,0.19
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,4559,1081,427,19,nan,nan,0.1
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4560,1081,427,19,nan,nan,0
6/9/2025 21:05,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4561,1081,427,19,nan,nan,0
6/9/2025 21:06,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Right,Left,4561,1082,427,19,nan,nan,0.08
6/9/2025 21:06,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4562,1082,427,19,nan,nan,0.18
6/9/2025 21:06,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4563,1082,427,19,nan,nan,0.18
6/9/2025 21:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Right,Left,4563,1083,427,19,nan,nan,0.16
6/9/2025 21:07,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,4564,1083,427,19,nan,nan,0.23
6/9/2025 21:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4565,1083,427,19,nan,nan,0.3
6/9/2025 21:07,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4566,1083,427,19,nan,nan,0.28
6/9/2025 21:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4567,1083,427,19,nan,nan,0.32
6/9/2025 21:08,1.17.0,ClosedEcon_PR1,5,3.64,nan,20,Left,Left,4568,1083,427,19,nan,nan,0.32
6/9/2025 21:08,1.17.0,ClosedEcon_PR1,5,3.63,nan,20,Left,Left,4569,1083,427,19,nan,nan,0.35
6/9/2025 21:08,1.17.0,ClosedEcon_PR1,5,3.63,1,20,Pellet,Left,4569,1083,428,20,1.84,257,nan
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4570,1083,428,20,nan,nan,0.11
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4571,1083,428,20,nan,nan,0.16
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4572,1083,428,20,nan,nan,0.22
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4573,1083,428,20,nan,nan,0.47
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4574,1083,428,20,nan,nan,0.76
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Right,Left,4574,1084,428,20,nan,nan,0.41
6/9/2025 21:09,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Right,Left,4574,1085,428,20,nan,nan,0.17
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4575,1085,428,20,nan,nan,0.17
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4576,1085,428,20,nan,nan,0.09
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4577,1085,428,20,nan,nan,0.4
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4578,1085,428,20,nan,nan,0.23
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4579,1085,428,20,nan,nan,0.25
6/9/2025 21:10,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4580,1085,428,20,nan,nan,0.14
6/9/2025 21:12,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4581,1085,428,20,nan,nan,0.05
6/9/2025 21:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4582,1085,428,20,nan,nan,0.28
6/9/2025 21:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4583,1085,428,20,nan,nan,0
6/9/2025 21:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4584,1085,428,20,nan,nan,0.04
6/9/2025 21:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,21,Left,Left,4585,1085,428,20,nan,nan,0
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4586,1085,428,20,nan,nan,0.3
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4587,1085,428,20,nan,nan,0.58
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4588,1085,428,20,nan,nan,0.37
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4589,1085,428,20,nan,nan,0
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,21,Left,Left,4590,1085,428,20,nan,nan,0.46
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,1,21,Pellet,Left,4590,1085,429,21,19.81,412,nan
6/9/2025 21:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4591,1085,429,21,nan,nan,0.08
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4592,1085,429,21,nan,nan,0.43
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4593,1085,429,21,nan,nan,0.34
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4594,1085,429,21,nan,nan,0.33
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4595,1085,429,21,nan,nan,0.34
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4596,1085,429,21,nan,nan,0.13
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4596,1086,429,21,nan,nan,0
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4596,1087,429,21,nan,nan,0.09
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4596,1088,429,21,nan,nan,0.47
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4597,1088,429,21,nan,nan,0.69
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4598,1088,429,21,nan,nan,0.34
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,4598,1089,429,21,nan,nan,0.05
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,4598,1090,429,21,nan,nan,0
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4598,1091,429,21,nan,nan,0.22
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4598,1092,429,21,nan,nan,0.45
6/9/2025 21:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4598,1093,429,21,nan,nan,0
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4599,1093,429,21,nan,nan,0.95
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4600,1093,429,21,nan,nan,0.24
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4601,1093,429,21,nan,nan,0.15
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4602,1093,429,21,nan,nan,0.54
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Right,Left,4602,1094,429,21,nan,nan,0.15
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,4602,1095,429,21,nan,nan,0.04
6/9/2025 21:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4603,1095,429,21,nan,nan,0.04
6/9/2025 21:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4604,1095,429,21,nan,nan,0
6/9/2025 21:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4605,1095,429,21,nan,nan,0.32
6/9/2025 21:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4606,1095,429,21,nan,nan,0.2
6/9/2025 21:20,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Right,Left,4606,1096,429,21,nan,nan,0.17
6/9/2025 21:20,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4607,1096,429,21,nan,nan,0.16
6/9/2025 21:20,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4608,1096,429,21,nan,nan,0.07
6/9/2025 21:20,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4609,1096,429,21,nan,nan,0.25
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4610,1096,429,21,nan,nan,0.2
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,22,Left,Left,4611,1096,429,21,nan,nan,0.03
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,22,Left,Left,4612,1096,429,21,nan,nan,0
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,1,22,Pellet,Left,4612,1096,430,22,2.47,337,nan
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4613,1096,430,22,nan,nan,0.27
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4614,1096,430,22,nan,nan,0.45
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4615,1096,430,22,nan,nan,0.35
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4616,1096,430,22,nan,nan,0.12
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4617,1096,430,22,nan,nan,0
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4618,1096,430,22,nan,nan,0.37
6/9/2025 21:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4619,1096,430,22,nan,nan,0.1
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4620,1096,430,22,nan,nan,0.32
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4621,1096,430,22,nan,nan,0.36
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4622,1096,430,22,nan,nan,0.42
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4623,1096,430,22,nan,nan,0.35
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4624,1096,430,22,nan,nan,0.07
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4625,1096,430,22,nan,nan,0.17
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4626,1096,430,22,nan,nan,0.3
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.62,nan,23,Left,Left,4627,1096,430,22,nan,nan,0.44
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4628,1096,430,22,nan,nan,0.04
6/9/2025 21:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4629,1096,430,22,nan,nan,0.22
6/9/2025 21:23,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4630,1096,430,22,nan,nan,0.05
6/9/2025 21:24,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4631,1096,430,22,nan,nan,0.55
6/9/2025 21:24,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Right,Left,4631,1097,430,22,nan,nan,0.02
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Right,Left,4631,1098,430,22,nan,nan,0.12
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4632,1098,430,22,nan,nan,0.13
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4633,1098,430,22,nan,nan,0.19
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,Left,Left,4634,1098,430,22,nan,nan,0.4
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.63,nan,23,Left,Left,4635,1098,430,22,nan,nan,0.32
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.64,nan,23,LeftDuringDispense,Left,4636,1098,430,23,nan,nan,0.13
6/9/2025 21:25,1.17.0,ClosedEcon_PR1,5,3.63,2,23,Pellet,Left,4636,1098,431,23,16.5,288,nan
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,24,Left,Left,4637,1098,431,23,nan,nan,0.24
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4638,1098,431,23,nan,nan,0.18
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4639,1098,431,23,nan,nan,0.3
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Right,Left,4639,1099,431,23,nan,nan,0.09
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Right,Left,4639,1100,431,23,nan,nan,0
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Right,Left,4639,1101,431,23,nan,nan,0.1
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4640,1101,431,23,nan,nan,0.01
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4641,1101,431,23,nan,nan,0.36
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4642,1101,431,23,nan,nan,0.2
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,24,Left,Left,4643,1101,431,23,nan,nan,0.05
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4644,1101,431,23,nan,nan,0.3
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4645,1101,431,23,nan,nan,0.54
6/9/2025 21:26,1.17.0,ClosedEcon_PR1,5,3.63,nan,24,Left,Left,4646,1101,431,23,nan,nan,0
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4647,1101,431,23,nan,nan,0.1
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,24,Left,Left,4648,1101,431,23,nan,nan,0.03
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4649,1101,431,23,nan,nan,0.18
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4650,1101,431,23,nan,nan,0.44
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4651,1101,431,23,nan,nan,0.11
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4652,1101,431,23,nan,nan,0.02
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Left,Left,4653,1101,431,23,nan,nan,0.42
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,24,Right,Left,4653,1102,431,23,nan,nan,0.67
6/9/2025 21:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,24,Left,Left,4654,1102,431,23,nan,nan,0.58
