MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/5/2025 20:08:38,1.17.0,ClosedEcon_PR1,1,3.88,nan,8,Left,Left,579,136,112,7,nan,nan,0.00
9/5/2025 20:08:38,1.17.0,ClosedEcon_PR1,1,3.89,nan,8,Left,Left,580,136,112,7,nan,nan,0.00
9/5/2025 20:08:42,1.17.0,ClosedEcon_PR1,1,3.88,1,8,Pellet,Left,580,136,113,8,2.98,577,nan
9/5/2025 20:11:49,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,581,136,113,8,nan,nan,0.06
9/5/2025 20:11:52,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,582,136,113,8,nan,nan,0.64
9/5/2025 20:13:32,1.17.0,ClosedEcon_PR1,1,3.89,nan,9,Left,Left,583,136,113,8,nan,nan,0.16
9/5/2025 20:13:34,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,584,136,113,8,nan,nan,0.21
9/5/2025 20:22:39,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Right,Left,584,137,113,8,nan,nan,0.25
9/5/2025 20:35:04,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,585,137,113,8,nan,nan,0.14
9/5/2025 20:35:05,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,586,137,113,8,nan,nan,0.33
9/5/2025 20:35:08,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,587,137,113,8,nan,nan,0.10
9/5/2025 20:42:50,1.17.0,ClosedEcon_PR1,1,3.89,nan,9,Left,Left,588,137,113,8,nan,nan,0.38
9/5/2025 20:42:53,1.17.0,ClosedEcon_PR1,1,3.88,nan,9,Left,Left,589,137,113,8,nan,nan,1.12
9/5/2025 20:42:54,1.17.0,ClosedEcon_PR1,1,3.88,1,9,Pellet,Left,589,137,114,9,0.69,2052,nan
9/5/2025 21:02:38,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,590,137,114,9,nan,nan,0.02
9/5/2025 21:22:16,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,591,137,114,9,nan,nan,0.22
9/5/2025 21:22:18,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,592,137,114,9,nan,nan,0.01
9/5/2025 21:22:20,1.17.0,ClosedEcon_PR1,1,3.87,nan,10,Left,Left,593,137,114,9,nan,nan,0.12
9/5/2025 21:22:21,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,594,137,114,9,nan,nan,0.18
9/5/2025 21:22:26,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,595,137,114,9,nan,nan,0.09
9/5/2025 21:22:27,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,596,137,114,9,nan,nan,0.15
9/5/2025 21:22:34,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,597,137,114,9,nan,nan,0.04
9/5/2025 21:37:26,1.17.0,ClosedEcon_PR1,1,3.88,nan,10,Left,Left,598,137,114,9,nan,nan,0.67
9/5/2025 21:44:16,1.17.0,ClosedEcon_PR1,1,3.87,nan,10,Right,Left,598,138,114,9,nan,nan,0.75
9/5/2025 21:54:54,1.17.0,ClosedEcon_PR1,1,3.87,nan,10,Right,Left,598,139,114,9,nan,nan,0.08
9/5/2025 22:08:15,1.17.0,ClosedEcon_PR1,1,3.87,nan,1,Left,Left,599,139,114,0,nan,nan,0.15
9/5/2025 22:08:17,1.17.0,ClosedEcon_PR1,1,3.87,1,1,Pellet,Left,599,139,115,1,0.69,5123,nan
9/5/2025 22:08:45,1.17.0,ClosedEcon_PR1,1,3.88,nan,2,Left,Left,600,139,115,1,nan,nan,0.23
9/5/2025 22:08:46,1.17.0,ClosedEcon_PR1,1,3.88,nan,2,Left,Left,601,139,115,1,nan,nan,0.13
9/5/2025 22:08:48,1.17.0,ClosedEcon_PR1,1,3.87,1,2,Pellet,Left,601,139,116,2,0.63,30,nan
9/5/2025 22:11:07,1.17.0,ClosedEcon_PR1,1,3.88,nan,3,Left,Left,602,139,116,2,nan,nan,0.09
9/5/2025 22:36:11,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Right,Left,602,140,116,2,nan,nan,0.19
9/5/2025 22:37:29,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,603,140,116,2,nan,nan,0.21
9/5/2025 22:37:31,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,604,140,116,2,nan,nan,0.03
9/5/2025 22:37:33,1.17.0,ClosedEcon_PR1,1,3.87,1,3,Pellet,Left,604,140,117,3,0.88,1725,nan
9/5/2025 22:38:10,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,605,140,117,3,nan,nan,0.27
9/5/2025 22:38:14,1.17.0,ClosedEcon_PR1,1,3.88,nan,4,Left,Left,606,140,117,3,nan,nan,0.15
9/5/2025 22:38:16,1.17.0,ClosedEcon_PR1,1,3.88,nan,4,Left,Left,607,140,117,3,nan,nan,0.45
9/5/2025 22:38:18,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,608,140,117,3,nan,nan,0.34
9/5/2025 22:38:19,1.17.0,ClosedEcon_PR1,1,3.87,1,4,Pellet,Left,608,140,118,4,0.69,47,nan
9/5/2025 22:46:25,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,609,140,118,4,nan,nan,0.03
9/5/2025 22:46:26,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,610,140,118,4,nan,nan,0.21
9/5/2025 22:46:27,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,611,140,118,4,nan,nan,0.30
9/5/2025 22:50:24,1.17.0,ClosedEcon_PR1,1,3.88,nan,5,Left,Left,612,140,118,4,nan,nan,0.05
9/5/2025 22:50:25,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,613,140,118,4,nan,nan,0.02
9/5/2025 22:50:27,1.17.0,ClosedEcon_PR1,1,3.88,1,5,Pellet,Left,613,140,119,5,0.82,728,nan
9/5/2025 22:50:54,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,614,140,119,5,nan,nan,0.20
9/5/2025 23:13:59,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Right,Left,614,141,119,5,nan,nan,0.21
9/5/2025 23:14:41,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,615,141,119,5,nan,nan,0.02
9/5/2025 23:14:42,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,616,141,119,5,nan,nan,0.15
9/5/2025 23:14:43,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,617,141,119,5,nan,nan,0.19
9/5/2025 23:16:24,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,618,141,119,5,nan,nan,0.09
9/5/2025 23:16:26,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,619,141,119,5,nan,nan,0.20
9/5/2025 23:16:28,1.17.0,ClosedEcon_PR1,1,3.87,1,6,Pellet,Left,619,141,120,6,0.88,1561,nan
9/5/2025 23:16:55,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,620,141,120,6,nan,nan,0.14
9/5/2025 23:16:58,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,621,141,120,6,nan,nan,0.14
9/5/2025 23:17:02,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,622,141,120,6,nan,nan,0.51
9/5/2025 23:17:05,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,623,141,120,6,nan,nan,0.26
9/5/2025 23:17:06,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,624,141,120,6,nan,nan,0.17
9/5/2025 23:17:07,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,625,141,120,6,nan,nan,0.00
9/5/2025 23:31:43,1.17.0,ClosedEcon_PR1,1,3.88,nan,7,Left,Left,626,141,120,6,nan,nan,0.40
9/5/2025 23:31:45,1.17.0,ClosedEcon_PR1,1,3.87,1,7,Pellet,Left,626,141,121,7,1.07,917,nan
9/5/2025 23:35:01,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Right,Left,626,142,121,7,nan,nan,0.55
9/5/2025 23:38:44,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Left,Left,627,142,121,7,nan,nan,0.05
9/6/2025 1:29:22,1.17.0,ClosedEcon_PR1,1,3.87,nan,1,Left,Left,628,142,121,0,nan,nan,0.14
9/6/2025 1:29:24,1.17.0,ClosedEcon_PR1,1,3.87,1,1,Pellet,Left,628,142,122,1,0.95,7059,nan
9/6/2025 1:29:51,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,629,142,122,1,nan,nan,0.14
9/6/2025 1:29:56,1.17.0,ClosedEcon_PR1,1,3.86,nan,2,Left,Left,630,142,122,1,nan,nan,0.32
9/6/2025 1:29:57,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,LeftDuringDispense,Left,631,142,122,2,nan,nan,0.22
9/6/2025 1:30:00,1.17.0,ClosedEcon_PR1,1,3.87,2,2,Pellet,Left,631,142,123,2,0.69,36,nan
9/6/2025 1:32:36,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,632,142,123,2,nan,nan,0.19
9/6/2025 1:32:38,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,633,142,123,2,nan,nan,0.15
9/6/2025 1:32:41,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,634,142,123,2,nan,nan,0.04
9/6/2025 1:32:43,1.17.0,ClosedEcon_PR1,1,3.87,1,3,Pellet,Left,634,142,124,3,0.63,162,nan
9/6/2025 1:42:37,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,635,142,124,3,nan,nan,0.19
9/6/2025 1:42:41,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,636,142,124,3,nan,nan,0.13
9/6/2025 1:42:58,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,637,142,124,3,nan,nan,0.00
9/6/2025 1:46:00,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Right,Left,637,143,124,3,nan,nan,0.06
9/6/2025 1:46:28,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,638,143,124,3,nan,nan,0.20
9/6/2025 1:46:30,1.17.0,ClosedEcon_PR1,1,3.87,1,4,Pellet,Left,638,143,125,4,1.26,828,nan
9/6/2025 1:46:52,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,639,143,125,4,nan,nan,0.14
9/6/2025 1:46:58,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,640,143,125,4,nan,nan,0.28
9/6/2025 1:47:00,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,641,143,125,4,nan,nan,0.09
9/6/2025 1:47:07,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,642,143,125,4,nan,nan,0.05
9/6/2025 1:47:23,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Right,Left,642,144,125,4,nan,nan,0.83
9/6/2025 1:47:26,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Right,Left,642,145,125,4,nan,nan,0.63
9/6/2025 2:50:23,1.17.0,ClosedEcon_PR1,1,3.87,nan,1,Left,Left,643,145,125,0,nan,nan,0.17
9/6/2025 2:50:25,1.17.0,ClosedEcon_PR1,1,3.87,1,1,Pellet,Left,643,145,126,1,0.63,3834,nan
9/6/2025 2:50:55,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,644,145,126,1,nan,nan,0.28
9/6/2025 2:51:03,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,645,145,126,1,nan,nan,0.53
9/6/2025 2:51:03,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,LeftDuringDispense,Left,646,145,126,2,nan,nan,0.21
9/6/2025 2:51:08,1.17.0,ClosedEcon_PR1,1,3.87,2,2,Pellet,Left,646,145,127,2,1.64,44,nan
9/6/2025 2:51:40,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,647,145,127,2,nan,nan,0.20
9/6/2025 2:51:43,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,648,145,127,2,nan,nan,0.83
9/6/2025 2:51:45,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,649,145,127,2,nan,nan,0.30
9/6/2025 2:51:47,1.17.0,ClosedEcon_PR1,1,3.85,1,3,Pellet,Left,649,145,128,3,0.76,38,nan
9/6/2025 3:37:52,1.17.0,ClosedEcon_PR1,1,3.87,nan,1,Left,Left,650,145,128,0,nan,nan,0.09
9/6/2025 3:37:54,1.17.0,ClosedEcon_PR1,1,3.87,1,1,Pellet,Left,650,145,129,1,1.01,2767,nan
9/6/2025 3:42:05,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,651,145,129,1,nan,nan,0.37
9/6/2025 3:42:06,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,652,145,129,1,nan,nan,0.13
9/6/2025 3:42:06,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,LeftDuringDispense,Left,653,145,129,2,nan,nan,0.08
9/6/2025 3:42:10,1.17.0,ClosedEcon_PR1,1,3.87,2,2,Pellet,Left,653,145,130,2,1.26,257,nan
9/6/2025 3:42:39,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,654,145,130,2,nan,nan,0.27
9/6/2025 3:42:41,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,655,145,130,2,nan,nan,0.13
9/6/2025 3:42:46,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,656,145,130,2,nan,nan,0.01
9/6/2025 3:42:47,1.17.0,ClosedEcon_PR1,1,3.87,1,3,Pellet,Left,656,145,131,3,0.63,37,nan
9/6/2025 3:43:18,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,657,145,131,3,nan,nan,0.20
9/6/2025 3:48:08,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,658,145,131,3,nan,nan,0.09
9/6/2025 3:48:09,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Right,Left,658,146,131,3,nan,nan,0.00
9/6/2025 3:48:10,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,659,146,131,3,nan,nan,0.85
9/6/2025 3:48:11,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,660,146,131,3,nan,nan,0.00
9/6/2025 3:48:13,1.17.0,ClosedEcon_PR1,1,3.87,1,4,Pellet,Left,660,146,132,4,0.82,326,nan
9/6/2025 3:50:43,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,661,146,132,4,nan,nan,0.04
9/6/2025 4:36:32,1.17.0,ClosedEcon_PR1,1,3.87,nan,1,Left,Left,662,146,132,0,nan,nan,0.71
9/6/2025 4:36:33,1.17.0,ClosedEcon_PR1,1,3.87,1,1,Pellet,Left,662,146,133,1,0.88,2900,nan
9/6/2025 4:37:08,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,663,146,133,1,nan,nan,0.05
9/6/2025 4:37:10,1.17.0,ClosedEcon_PR1,1,3.87,nan,2,Left,Left,664,146,133,1,nan,nan,0.88
9/6/2025 4:37:12,1.17.0,ClosedEcon_PR1,1,3.87,1,2,Pellet,Left,664,146,134,2,0.88,38,nan
9/6/2025 4:38:48,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,665,146,134,2,nan,nan,0.32
9/6/2025 4:41:01,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,666,146,134,2,nan,nan,0.30
9/6/2025 4:41:03,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,667,146,134,2,nan,nan,0.45
9/6/2025 4:41:05,1.17.0,ClosedEcon_PR1,1,3.87,1,3,Pellet,Left,667,146,135,3,0.56,234,nan
9/6/2025 4:41:35,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,668,146,135,3,nan,nan,0.22
9/6/2025 4:41:36,1.17.0,ClosedEcon_PR1,1,3.86,nan,4,Left,Left,669,146,135,3,nan,nan,0.23
9/6/2025 4:41:37,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,670,146,135,3,nan,nan,0.16
9/6/2025 4:43:01,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Right,Left,670,147,135,3,nan,nan,0.50
9/6/2025 4:43:09,1.17.0,ClosedEcon_PR1,1,3.87,nan,4,Left,Left,671,147,135,3,nan,nan,0.57
9/6/2025 4:43:11,1.17.0,ClosedEcon_PR1,1,3.87,1,4,Pellet,Left,671,147,136,4,0.76,125,nan
9/6/2025 4:58:13,1.17.0,ClosedEcon_PR1,1,3.86,nan,5,Left,Left,672,147,136,4,nan,nan,0.21
9/6/2025 4:58:15,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,673,147,136,4,nan,nan,0.09
9/6/2025 5:04:31,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,674,147,136,4,nan,nan,0.25
9/6/2025 5:04:33,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,675,147,136,4,nan,nan,0.58
9/6/2025 5:04:40,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Right,Left,675,148,136,4,nan,nan,0.11
9/6/2025 5:09:44,1.17.0,ClosedEcon_PR1,1,3.87,nan,5,Left,Left,676,148,136,4,nan,nan,0.03
9/6/2025 5:09:44,1.17.0,ClosedEcon_PR1,1,3.86,nan,5,LeftDuringDispense,Left,677,148,136,5,nan,nan,0.07
9/6/2025 5:09:48,1.17.0,ClosedEcon_PR1,1,3.86,3,5,Pellet,Left,677,148,137,5,0.06,1598,nan
9/6/2025 5:10:33,1.17.0,ClosedEcon_PR1,1,3.86,nan,6,Left,Left,678,148,137,5,nan,nan,0.19
9/6/2025 5:10:34,1.17.0,ClosedEcon_PR1,1,3.86,nan,6,Left,Left,679,148,137,5,nan,nan,0.00
9/6/2025 5:10:35,1.17.0,ClosedEcon_PR1,1,3.86,nan,6,Left,Left,680,148,137,5,nan,nan,0.17
9/6/2025 5:10:53,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,681,148,137,5,nan,nan,0.09
9/6/2025 5:10:54,1.17.0,ClosedEcon_PR1,1,3.87,nan,6,Left,Left,682,148,137,5,nan,nan,0.07
9/6/2025 5:10:56,1.17.0,ClosedEcon_PR1,1,3.86,nan,6,Left,Left,683,148,137,5,nan,nan,0.34
9/6/2025 5:10:58,1.17.0,ClosedEcon_PR1,1,3.87,1,6,Pellet,Left,683,148,138,6,1.26,69,nan
9/6/2025 5:24:25,1.17.0,ClosedEcon_PR1,1,3.86,nan,7,Right,Left,683,149,138,6,nan,nan,0.14
9/6/2025 5:24:28,1.17.0,ClosedEcon_PR1,1,3.86,nan,7,Left,Left,684,149,138,6,nan,nan,0.30
9/6/2025 5:24:28,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,685,149,138,6,nan,nan,0.00
9/6/2025 5:24:29,1.17.0,ClosedEcon_PR1,1,3.86,nan,7,Left,Left,686,149,138,6,nan,nan,0.00
9/6/2025 5:24:30,1.17.0,ClosedEcon_PR1,1,3.86,nan,7,Left,Left,687,149,138,6,nan,nan,0.18
9/6/2025 5:24:36,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,688,149,138,6,nan,nan,0.20
9/6/2025 5:24:37,1.17.0,ClosedEcon_PR1,1,3.86,nan,7,Left,Left,689,149,138,6,nan,nan,0.14
9/6/2025 5:24:38,1.17.0,ClosedEcon_PR1,1,3.87,nan,7,Left,Left,690,149,138,6,nan,nan,0.18
9/6/2025 5:24:39,1.17.0,ClosedEcon_PR1,1,3.86,1,7,Pellet,Left,690,149,139,7,0.63,822,nan
9/6/2025 5:25:19,1.17.0,ClosedEcon_PR1,1,3.86,nan,8,Left,Left,691,149,139,7,nan,nan,0.23
9/6/2025 5:31:48,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Left,Left,692,149,139,7,nan,nan,0.01
9/6/2025 5:31:49,1.17.0,ClosedEcon_PR1,1,3.86,nan,8,Left,Left,693,149,139,7,nan,nan,0.07
9/6/2025 5:37:06,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Left,Left,694,149,139,7,nan,nan,0.10
9/6/2025 5:37:07,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Left,Left,695,149,139,7,nan,nan,0.09
9/6/2025 5:37:13,1.17.0,ClosedEcon_PR1,1,3.86,nan,8,Left,Left,696,149,139,7,nan,nan,0.12
9/6/2025 5:37:15,1.17.0,ClosedEcon_PR1,1,3.87,nan,8,Left,Left,697,149,139,7,nan,nan,0.19
9/6/2025 5:37:16,1.17.0,ClosedEcon_PR1,1,3.86,nan,8,Left,Left,698,149,139,7,nan,nan,0.00
9/6/2025 5:37:17,1.17.0,ClosedEcon_PR1,1,3.86,1,8,Pellet,Left,698,149,140,8,0.69,758,nan
9/6/2025 5:40:08,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Right,Left,698,150,140,8,nan,nan,0.05
9/6/2025 5:49:46,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Left,Left,699,150,140,8,nan,nan,0.06
9/6/2025 5:56:18,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Left,Left,700,150,140,8,nan,nan,0.06
9/6/2025 5:56:18,1.17.0,ClosedEcon_PR1,1,3.87,nan,9,Left,Left,701,150,140,8,nan,nan,0.00
9/6/2025 6:08:54,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Left,Left,702,150,140,8,nan,nan,0.04
9/6/2025 6:11:58,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Left,Left,703,150,140,8,nan,nan,0.39
9/6/2025 6:13:01,1.17.0,ClosedEcon_PR1,1,3.86,nan,9,Left,Left,704,150,140,8,nan,nan,1.24
9/6/2025 8:23:37,1.17.0,ClosedEcon_PR1,1,3.86,nan,1,Right,Left,704,151,140,0,nan,nan,0.36
9/6/2025 8:24:01,1.17.0,ClosedEcon_PR1,1,3.86,nan,1,Left,Left,705,151,140,0,nan,nan,0.50
9/6/2025 8:24:03,1.17.0,ClosedEcon_PR1,1,3.86,2,1,Pellet,Left,705,151,141,1,0.69,10006,nan
9/6/2025 8:24:39,1.17.0,ClosedEcon_PR1,1,3.86,nan,2,Left,Left,706,151,141,1,nan,nan,0.09
9/6/2025 8:24:43,1.17.0,ClosedEcon_PR1,1,3.85,nan,2,Left,Left,707,151,141,1,nan,nan,0.03
9/6/2025 8:24:44,1.17.0,ClosedEcon_PR1,1,3.85,1,2,Pellet,Left,707,151,142,2,0.63,41,nan
9/6/2025 8:25:19,1.17.0,ClosedEcon_PR1,1,3.85,nan,3,Left,Left,708,151,142,2,nan,nan,0.57
9/6/2025 8:25:21,1.17.0,ClosedEcon_PR1,1,3.86,nan,3,Left,Left,709,151,142,2,nan,nan,0.09
9/6/2025 8:25:24,1.17.0,ClosedEcon_PR1,1,3.87,nan,3,Left,Left,710,151,142,2,nan,nan,0.09
9/6/2025 8:25:25,1.17.0,ClosedEcon_PR1,1,3.85,1,3,Pellet,Left,710,151,143,3,0.82,41,nan
9/6/2025 8:29:11,1.17.0,ClosedEcon_PR1,1,3.85,nan,4,Left,Left,711,151,143,3,nan,nan,0.27
9/6/2025 8:58:41,1.17.0,ClosedEcon_PR1,1,3.85,nan,4,Right,Left,711,152,143,3,nan,nan,0.23
9/6/2025 8:59:00,1.17.0,ClosedEcon_PR1,1,3.85,nan,4,Left,Left,712,152,143,3,nan,nan,0.18
9/6/2025 8:59:01,1.17.0,ClosedEcon_PR1,1,3.86,nan,4,Left,Left,713,152,143,3,nan,nan,0.16
9/6/2025 11:13:02,1.17.0,ClosedEcon_PR1,1,3.85,nan,1,Left,Left,714,152,143,0,nan,nan,0.67
9/6/2025 11:13:02,1.17.0,ClosedEcon_PR1,1,3.85,nan,1,LeftDuringDispense,Left,715,152,143,1,nan,nan,0.10
9/6/2025 11:13:11,1.17.0,ClosedEcon_PR1,1,3.85,4,1,Pellet,Left,715,152,144,1,1.07,10066,nan
9/6/2025 11:13:39,1.17.0,ClosedEcon_PR1,1,3.85,nan,2,Left,Left,716,152,144,1,nan,nan,0.60
9/6/2025 11:13:40,1.17.0,ClosedEcon_PR1,1,3.85,nan,2,Left,Left,717,152,144,1,nan,nan,0.10
9/6/2025 11:13:42,1.17.0,ClosedEcon_PR1,1,3.85,1,2,Pellet,Left,717,152,145,2,1.07,31,nan
9/6/2025 13:27:10,1.17.0,ClosedEcon_PR1,1,3.85,nan,1,Left,Left,718,152,145,0,nan,nan,0.14
9/6/2025 13:27:12,1.17.0,ClosedEcon_PR1,1,3.85,1,1,Pellet,Left,718,152,146,1,0.82,8010,nan
9/6/2025 13:28:48,1.17.0,ClosedEcon_PR1,1,3.85,nan,2,Left,Left,719,152,146,1,nan,nan,0.24
9/6/2025 13:39:04,1.17.0,ClosedEcon_PR1,1,3.85,nan,2,Left,Left,720,152,146,1,nan,nan,0.78
9/6/2025 13:39:06,1.17.0,ClosedEcon_PR1,1,3.85,1,2,Pellet,Left,720,152,147,2,0.88,713,nan
9/6/2025 13:39:32,1.17.0,ClosedEcon_PR1,1,3.85,nan,3,Left,Left,721,152,147,2,nan,nan,0.02
9/6/2025 16:14:04,1.17.0,ClosedEcon_PR1,1,3.84,nan,1,Left,Left,722,152,147,0,nan,nan,0.24
9/6/2025 16:14:05,1.17.0,ClosedEcon_PR1,1,3.84,1,1,Pellet,Left,722,152,148,1,0.82,9300,nan
9/6/2025 16:14:37,1.17.0,ClosedEcon_PR1,1,3.84,nan,2,Left,Left,723,152,148,1,nan,nan,0.14
9/6/2025 16:14:38,1.17.0,ClosedEcon_PR1,1,3.84,nan,2,Left,Left,724,152,148,1,nan,nan,0.20
9/6/2025 16:14:40,1.17.0,ClosedEcon_PR1,1,3.84,1,2,Pellet,Left,724,152,149,2,0.76,35,nan
9/6/2025 16:15:18,1.17.0,ClosedEcon_PR1,1,3.84,nan,3,Left,Left,725,152,149,2,nan,nan,0.14
9/6/2025 16:15:33,1.17.0,ClosedEcon_PR1,1,3.83,nan,3,Left,Left,726,152,149,2,nan,nan,0.16
9/6/2025 17:37:42,1.17.0,ClosedEcon_PR1,1,3.84,nan,1,Left,Left,727,152,149,0,nan,nan,0.24
9/6/2025 17:37:44,1.17.0,ClosedEcon_PR1,1,3.85,1,1,Pellet,Left,727,152,150,1,1.20,4984,nan
