MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/5/2025 10:22:42,1.17.0,ClosedEcon_PR1,0,3.90,1,1,Pellet,Left,618,97,118,1,1.58,2363,nan
9/5/2025 10:32:31,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,619,97,118,1,nan,nan,0.02
9/5/2025 10:32:32,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,620,97,118,1,nan,nan,0.06
9/5/2025 10:32:33,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,LeftDuringDispense,Left,621,97,118,2,nan,nan,0.05
9/5/2025 10:32:38,1.17.0,ClosedEcon_PR1,0,3.90,2,2,Pellet,Left,621,97,119,2,2.34,596,nan
9/5/2025 10:33:01,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,622,97,119,2,nan,nan,0.15
9/5/2025 10:33:02,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,623,97,119,2,nan,nan,0.31
9/5/2025 10:33:06,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,624,97,119,2,nan,nan,0.49
9/5/2025 10:33:07,1.17.0,ClosedEcon_PR1,0,3.90,2,3,Pellet,Left,624,97,120,3,0.37,29,nan
9/5/2025 10:33:34,1.17.0,ClosedEcon_PR1,0,3.90,nan,4,Left,Left,625,97,120,3,nan,nan,0.10
9/5/2025 11:06:35,1.17.0,ClosedEcon_PR1,0,3.90,nan,1,Left,Left,626,97,120,0,nan,nan,0.01
9/5/2025 11:06:37,1.17.0,ClosedEcon_PR1,0,3.91,1,1,Pellet,Left,626,97,121,1,1.33,2010,nan
9/5/2025 11:06:54,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,627,97,121,1,nan,nan,0.01
9/5/2025 11:06:58,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,628,97,121,1,nan,nan,0.15
9/5/2025 11:06:59,1.17.0,ClosedEcon_PR1,0,3.90,1,2,Pellet,Left,628,97,122,2,0.37,22,nan
9/5/2025 11:37:24,1.17.0,ClosedEcon_PR1,0,3.90,nan,1,Left,Left,629,97,122,0,nan,nan,0.06
9/5/2025 11:37:24,1.17.0,ClosedEcon_PR1,0,3.90,nan,1,LeftDuringDispense,Left,630,97,122,1,nan,nan,0.01
9/5/2025 11:37:32,1.17.0,ClosedEcon_PR1,0,3.90,4,1,Pellet,Left,630,97,123,1,0.69,1833,nan
9/5/2025 11:37:56,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,631,97,123,1,nan,nan,0.21
9/5/2025 11:37:58,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,632,97,123,1,nan,nan,0.43
9/5/2025 11:37:58,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,LeftDuringDispense,Left,633,97,123,2,nan,nan,0.02
9/5/2025 11:38:01,1.17.0,ClosedEcon_PR1,0,3.89,2,2,Pellet,Left,633,97,124,2,0.25,29,nan
9/5/2025 11:38:25,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,634,97,124,2,nan,nan,0.12
9/5/2025 11:38:27,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,635,97,124,2,nan,nan,0.23
9/5/2025 11:38:30,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,636,97,124,2,nan,nan,0.79
9/5/2025 11:38:32,1.17.0,ClosedEcon_PR1,0,3.89,1,3,Pellet,Left,636,97,125,3,0.63,31,nan
9/5/2025 11:45:07,1.17.0,ClosedEcon_PR1,0,3.90,nan,4,Left,Left,637,97,125,3,nan,nan,0.03
9/5/2025 12:23:26,1.17.0,ClosedEcon_PR1,0,3.90,nan,1,Left,Left,638,97,125,0,nan,nan,0.10
9/5/2025 12:23:30,1.17.0,ClosedEcon_PR1,0,3.89,1,1,Pellet,Left,638,97,126,1,3.49,2698,nan
9/5/2025 12:24:47,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,639,97,126,1,nan,nan,0.13
9/5/2025 12:30:35,1.17.0,ClosedEcon_PR1,0,3.90,nan,2,Left,Left,640,97,126,1,nan,nan,0.17
9/5/2025 12:30:39,1.17.0,ClosedEcon_PR1,0,3.90,1,2,Pellet,Left,640,97,127,2,2.72,429,nan
9/5/2025 12:31:18,1.17.0,ClosedEcon_PR1,0,3.90,nan,3,Left,Left,641,97,127,2,nan,nan,0.03
9/5/2025 15:32:51,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Right,Left,641,98,127,0,nan,nan,0.29
9/5/2025 15:41:26,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Right,Left,641,99,127,0,nan,nan,0.08
9/5/2025 15:43:35,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,642,99,127,0,nan,nan,0.07
9/5/2025 15:43:40,1.17.0,ClosedEcon_PR1,0,3.89,3,1,Pellet,Left,642,99,128,1,0.75,11581,nan
9/5/2025 16:36:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,643,99,128,0,nan,nan,0.19
9/5/2025 16:36:39,1.17.0,ClosedEcon_PR1,0,3.89,1,1,Pellet,Left,643,99,129,1,0.82,3179,nan
9/5/2025 16:36:50,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,644,99,129,1,nan,nan,0.46
9/5/2025 16:36:52,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,645,99,129,1,nan,nan,0.54
9/5/2025 16:36:56,1.17.0,ClosedEcon_PR1,0,3.89,2,2,Pellet,Left,645,99,130,2,0.88,17,nan
9/5/2025 16:37:18,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,646,99,130,2,nan,nan,0.03
9/5/2025 16:37:33,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,647,99,130,2,nan,nan,0.03
9/5/2025 17:12:48,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,648,99,130,0,nan,nan,0.03
9/5/2025 17:13:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,649,99,130,1,nan,nan,0.20
9/5/2025 17:13:09,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,650,99,130,1,nan,nan,0.09
9/5/2025 17:13:10,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,651,99,130,1,nan,nan,0.14
9/5/2025 17:13:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,652,99,130,1,nan,nan,0.02
9/5/2025 17:13:12,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,653,99,130,1,nan,nan,0.05
9/5/2025 17:13:14,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,654,99,130,1,nan,nan,0.26
9/5/2025 17:13:16,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,655,99,130,1,nan,nan,0.02
9/5/2025 17:13:18,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftWithPellet,Left,656,99,130,1,nan,nan,0.08
9/5/2025 17:13:21,1.17.0,ClosedEcon_PR1,0,3.89,2,1,Pellet,Left,656,99,131,1,29.84,2185,nan
9/5/2025 17:28:13,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,657,99,131,1,nan,nan,0.04
9/5/2025 17:28:18,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,658,99,131,1,nan,nan,0.15
9/5/2025 17:28:18,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,LeftDuringDispense,Left,659,99,131,2,nan,nan,0.10
9/5/2025 17:28:21,1.17.0,ClosedEcon_PR1,0,3.89,2,2,Pellet,Left,659,99,132,2,0.44,900,nan
9/5/2025 17:28:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,660,99,132,2,nan,nan,0.26
9/5/2025 17:28:42,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,661,99,132,2,nan,nan,0.37
9/5/2025 17:28:49,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,662,99,132,2,nan,nan,0.02
9/5/2025 17:28:49,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,663,99,132,3,nan,nan,0.04
9/5/2025 17:29:13,1.17.0,ClosedEcon_PR1,0,3.89,4,3,Pellet,Left,663,99,133,3,17.89,52,nan
9/5/2025 18:00:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,664,99,133,0,nan,nan,0.08
9/5/2025 18:00:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftDuringDispense,Left,665,99,133,1,nan,nan,0.03
9/5/2025 18:00:42,1.17.0,ClosedEcon_PR1,0,3.89,4,1,Pellet,Left,665,99,134,1,0.25,1889,nan
9/5/2025 18:01:07,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,666,99,134,1,nan,nan,0.31
9/5/2025 18:01:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,667,99,134,1,nan,nan,0.00
9/5/2025 18:01:09,1.17.0,ClosedEcon_PR1,0,3.89,2,2,Pellet,Left,667,99,135,2,0.50,27,nan
9/5/2025 18:26:17,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,668,99,135,2,nan,nan,0.03
9/5/2025 18:26:18,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,669,99,135,2,nan,nan,0.21
9/5/2025 18:26:20,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,670,99,135,2,nan,nan,0.32
9/5/2025 18:26:21,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,671,99,135,3,nan,nan,0.07
9/5/2025 18:26:26,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,672,99,135,3,nan,nan,0.18
9/5/2025 18:26:28,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,673,99,135,3,nan,nan,0.08
9/5/2025 18:26:32,1.17.0,ClosedEcon_PR1,0,3.89,5,3,Pellet,Left,673,99,136,3,0.69,1523,nan
9/5/2025 19:14:21,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,674,99,136,0,nan,nan,0.16
9/5/2025 19:14:23,1.17.0,ClosedEcon_PR1,0,3.89,1,1,Pellet,Left,674,99,137,1,1.26,2871,nan
9/5/2025 19:14:44,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,675,99,137,1,nan,nan,0.15
9/5/2025 19:14:46,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,676,99,137,1,nan,nan,0.23
9/5/2025 19:14:47,1.17.0,ClosedEcon_PR1,0,3.89,1,2,Pellet,Left,676,99,138,2,0.37,24,nan
9/5/2025 19:15:11,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,677,99,138,2,nan,nan,0.12
9/5/2025 19:15:11,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,678,99,138,2,nan,nan,0.00
9/5/2025 19:15:20,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,679,99,138,2,nan,nan,0.07
9/5/2025 19:15:26,1.17.0,ClosedEcon_PR1,0,3.89,4,3,Pellet,Left,679,99,139,3,0.31,39,nan
9/5/2025 19:21:42,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,680,99,139,3,nan,nan,0.09
9/5/2025 19:21:43,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,681,99,139,3,nan,nan,0.20
9/5/2025 19:21:45,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,682,99,139,3,nan,nan,0.24
9/5/2025 19:21:50,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,683,99,139,3,nan,nan,0.14
9/5/2025 19:21:51,1.17.0,ClosedEcon_PR1,0,3.89,2,4,Pellet,Left,683,99,140,4,0.31,385,nan
9/5/2025 19:34:46,1.17.0,ClosedEcon_PR1,0,3.89,nan,5,Left,Left,684,99,140,4,nan,nan,0.04
9/5/2025 19:34:47,1.17.0,ClosedEcon_PR1,0,3.89,nan,5,Left,Left,685,99,140,4,nan,nan,0.06
9/5/2025 19:34:49,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,686,99,140,4,nan,nan,0.06
9/5/2025 19:34:55,1.17.0,ClosedEcon_PR1,0,3.89,nan,5,Left,Left,687,99,140,4,nan,nan,0.07
9/5/2025 20:14:52,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,688,99,140,0,nan,nan,0.03
9/5/2025 20:14:54,1.17.0,ClosedEcon_PR1,0,3.89,2,1,Pellet,Left,688,99,141,1,1.14,3183,nan
9/5/2025 20:19:16,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Right,Left,688,100,141,1,nan,nan,0.36
9/5/2025 20:26:07,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,689,100,141,1,nan,nan,0.15
9/5/2025 20:26:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,690,100,141,1,nan,nan,0.16
9/5/2025 20:26:10,1.17.0,ClosedEcon_PR1,0,3.89,1,2,Pellet,Left,690,100,142,2,1.33,676,nan
9/5/2025 21:44:15,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,691,100,142,0,nan,nan,0.51
9/5/2025 21:44:18,1.17.0,ClosedEcon_PR1,0,3.89,2,1,Pellet,Left,691,100,143,1,0.38,4688,nan
9/5/2025 21:44:37,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,692,100,143,1,nan,nan,0.28
9/5/2025 21:44:42,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,693,100,143,1,nan,nan,0.20
9/5/2025 21:44:43,1.17.0,ClosedEcon_PR1,0,3.89,1,2,Pellet,Left,693,100,144,2,0.31,25,nan
9/5/2025 21:45:04,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,694,100,144,2,nan,nan,0.07
9/5/2025 21:45:06,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,695,100,144,2,nan,nan,0.28
9/5/2025 21:45:08,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,696,100,144,2,nan,nan,0.22
9/5/2025 21:45:09,1.17.0,ClosedEcon_PR1,0,3.89,1,3,Pellet,Left,696,100,145,3,0.37,26,nan
9/5/2025 22:13:02,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Right,Left,696,101,145,3,nan,nan,0.31
9/5/2025 22:13:04,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Right,Left,696,102,145,3,nan,nan,0.65
9/5/2025 22:30:39,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,Left,Left,697,102,145,0,nan,nan,0.09
9/5/2025 22:30:40,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,LeftDuringDispense,Left,698,102,145,1,nan,nan,0.12
9/5/2025 22:30:41,1.17.0,ClosedEcon_PR1,0,3.89,nan,1,LeftDuringDispense,Left,699,102,145,1,nan,nan,0.28
9/5/2025 22:30:45,1.17.0,ClosedEcon_PR1,0,3.89,3,1,Pellet,Left,699,102,146,1,0.31,2736,nan
9/5/2025 22:31:04,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,700,102,146,1,nan,nan,0.14
9/5/2025 22:31:05,1.17.0,ClosedEcon_PR1,0,3.89,nan,2,Left,Left,701,102,146,1,nan,nan,0.18
9/5/2025 22:31:06,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,LeftDuringDispense,Left,702,102,146,2,nan,nan,0.08
9/5/2025 22:31:09,1.17.0,ClosedEcon_PR1,0,3.89,2,2,Pellet,Left,702,102,147,2,0.69,24,nan
9/5/2025 22:31:47,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,703,102,147,2,nan,nan,0.01
9/5/2025 22:50:56,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,704,102,147,2,nan,nan,0.09
9/5/2025 22:50:57,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,Left,Left,705,102,147,2,nan,nan,0.13
9/5/2025 22:50:58,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,706,102,147,3,nan,nan,0.08
9/5/2025 22:51:00,1.17.0,ClosedEcon_PR1,0,3.89,nan,3,LeftDuringDispense,Left,707,102,147,3,nan,nan,0.23
9/5/2025 22:51:04,1.17.0,ClosedEcon_PR1,0,3.89,3,3,Pellet,Left,707,102,148,3,0.63,1195,nan
9/5/2025 23:00:19,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Right,Left,707,103,148,3,nan,nan,0.02
9/5/2025 23:00:34,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Right,Left,707,104,148,3,nan,nan,0.30
9/5/2025 23:00:34,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Right,Left,707,105,148,3,nan,nan,0.02
9/6/2025 1:23:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,708,105,148,0,nan,nan,0.13
9/6/2025 1:23:55,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,LeftDuringDispense,Left,709,105,148,1,nan,nan,0.16
9/6/2025 1:24:01,1.17.0,ClosedEcon_PR1,0,3.88,3,1,Pellet,Left,709,105,149,1,0.75,9177,nan
9/6/2025 1:24:47,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,710,105,149,1,nan,nan,0.08
9/6/2025 1:24:48,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,711,105,149,1,nan,nan,0.09
9/6/2025 1:24:49,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,LeftDuringDispense,Left,712,105,149,2,nan,nan,0.10
9/6/2025 1:24:52,1.17.0,ClosedEcon_PR1,0,3.88,3,2,Pellet,Left,712,105,150,2,0.25,51,nan
9/6/2025 1:25:14,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,713,105,150,2,nan,nan,0.04
9/6/2025 1:25:15,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,714,105,150,2,nan,nan,0.34
9/6/2025 1:25:16,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,715,105,150,2,nan,nan,0.02
9/6/2025 1:25:17,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,LeftDuringDispense,Left,716,105,150,3,nan,nan,0.00
9/6/2025 1:25:20,1.17.0,ClosedEcon_PR1,0,3.88,2,3,Pellet,Left,716,105,151,3,0.19,28,nan
9/6/2025 1:29:18,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,717,105,151,3,nan,nan,0.17
9/6/2025 2:07:48,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,718,105,151,0,nan,nan,0.02
9/6/2025 2:07:51,1.17.0,ClosedEcon_PR1,0,3.88,3,1,Pellet,Left,718,105,152,1,0.31,2551,nan
9/6/2025 2:08:10,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,719,105,152,1,nan,nan,0.26
9/6/2025 2:08:11,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,720,105,152,1,nan,nan,0.17
9/6/2025 2:08:12,1.17.0,ClosedEcon_PR1,0,3.88,2,2,Pellet,Left,720,105,153,2,0.31,21,nan
9/6/2025 2:08:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,721,105,153,2,nan,nan,0.14
9/6/2025 2:08:29,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,722,105,153,2,nan,nan,0.17
9/6/2025 2:08:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,723,105,153,2,nan,nan,0.30
9/6/2025 2:08:32,1.17.0,ClosedEcon_PR1,0,3.89,2,3,Pellet,Left,723,105,154,3,0.31,20,nan
9/6/2025 2:08:56,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,724,105,154,3,nan,nan,0.70
9/6/2025 2:08:59,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,725,105,154,3,nan,nan,0.19
9/6/2025 2:09:02,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,726,105,154,3,nan,nan,0.67
9/6/2025 2:09:03,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,727,105,154,3,nan,nan,0.15
9/6/2025 2:09:05,1.17.0,ClosedEcon_PR1,0,3.87,1,4,Pellet,Left,727,105,155,4,0.38,33,nan
9/6/2025 2:09:25,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,728,105,155,4,nan,nan,0.01
9/6/2025 2:09:27,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,729,105,155,4,nan,nan,0.09
9/6/2025 2:09:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,730,105,155,4,nan,nan,0.14
9/6/2025 2:09:32,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,731,105,155,4,nan,nan,0.14
9/6/2025 2:29:54,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,732,105,155,4,nan,nan,0.03
9/6/2025 2:29:55,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,LeftDuringDispense,Left,733,105,155,5,nan,nan,0.11
9/6/2025 2:29:58,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,LeftDuringDispense,Left,734,105,155,5,nan,nan,0.73
9/6/2025 2:30:01,1.17.0,ClosedEcon_PR1,0,3.88,3,5,Pellet,Left,734,105,156,5,0.44,1256,nan
9/6/2025 2:30:19,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,735,105,156,5,nan,nan,0.02
9/6/2025 2:30:21,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,736,105,156,5,nan,nan,0.04
9/6/2025 2:30:22,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,737,105,156,5,nan,nan,0.12
9/6/2025 2:30:24,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,738,105,156,5,nan,nan,0.65
9/6/2025 2:30:25,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,739,105,156,5,nan,nan,0.22
9/6/2025 2:30:28,1.17.0,ClosedEcon_PR1,0,3.89,nan,6,Left,Left,740,105,156,5,nan,nan,0.25
9/6/2025 2:30:29,1.17.0,ClosedEcon_PR1,0,3.88,2,6,Pellet,Left,740,105,157,6,0.19,28,nan
9/6/2025 2:33:40,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,741,105,157,6,nan,nan,0.14
9/6/2025 2:33:41,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,742,105,157,6,nan,nan,0.00
9/6/2025 2:34:04,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,743,105,157,6,nan,nan,0.08
9/6/2025 3:00:54,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,744,105,157,6,nan,nan,0.38
9/6/2025 3:00:54,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,745,105,157,6,nan,nan,0.00
9/6/2025 3:00:58,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,746,105,157,6,nan,nan,1.33
9/6/2025 3:00:59,1.17.0,ClosedEcon_PR1,0,3.87,nan,7,Left,Left,747,105,157,6,nan,nan,0.00
9/6/2025 3:01:00,1.17.0,ClosedEcon_PR1,0,3.88,1,7,Pellet,Left,747,105,158,7,0.31,1831,nan
9/6/2025 3:01:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,748,105,158,7,nan,nan,0.20
9/6/2025 3:01:24,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,749,105,158,7,nan,nan,0.39
9/6/2025 3:01:24,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,750,105,158,7,nan,nan,0.00
9/6/2025 3:01:26,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,751,105,158,7,nan,nan,0.30
9/6/2025 3:01:28,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,752,105,158,7,nan,nan,0.14
9/6/2025 3:01:31,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,753,105,158,7,nan,nan,0.17
9/6/2025 3:01:33,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,754,105,158,7,nan,nan,0.19
9/6/2025 3:01:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,755,105,158,7,nan,nan,0.04
9/6/2025 3:01:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,LeftDuringDispense,Left,756,105,158,8,nan,nan,0.02
9/6/2025 3:01:38,1.17.0,ClosedEcon_PR1,0,3.88,3,8,Pellet,Left,756,105,159,8,0.25,38,nan
9/6/2025 3:07:41,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,757,105,159,8,nan,nan,0.06
9/6/2025 3:07:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,9,Left,Left,758,105,159,8,nan,nan,0.09
9/6/2025 3:07:42,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,759,105,159,8,nan,nan,0.00
9/6/2025 3:07:43,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,760,105,159,8,nan,nan,0.09
9/6/2025 3:07:44,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,761,105,159,8,nan,nan,0.13
9/6/2025 3:07:45,1.17.0,ClosedEcon_PR1,0,3.87,nan,9,Left,Left,762,105,159,8,nan,nan,0.10
9/6/2025 3:07:49,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,763,105,159,8,nan,nan,0.16
9/6/2025 3:07:51,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,764,105,159,8,nan,nan,0.28
9/6/2025 3:07:52,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Left,Left,765,105,159,8,nan,nan,0.12
9/6/2025 3:07:53,1.17.0,ClosedEcon_PR1,0,3.88,1,9,Pellet,Left,765,105,160,9,0.37,375,nan
9/6/2025 4:24:06,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,766,105,160,0,nan,nan,0.05
9/6/2025 4:24:07,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,LeftDuringDispense,Left,767,105,160,1,nan,nan,0.13
9/6/2025 4:24:12,1.17.0,ClosedEcon_PR1,0,3.87,2,1,Pellet,Left,767,105,161,1,2.85,4579,nan
9/6/2025 4:24:29,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,768,105,161,1,nan,nan,0.28
9/6/2025 4:24:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,769,105,161,1,nan,nan,0.32
9/6/2025 4:24:32,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,769,105,162,2,0.25,20,nan
9/6/2025 4:24:47,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,770,105,162,2,nan,nan,0.16
9/6/2025 4:24:48,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,771,105,162,2,nan,nan,0.14
