time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.097519999999996,25.339438192387163,472.877,499.505,0,0
53.197516,23.3643827982838,470.479,499.348,0,0
53.297515,19.890725244538334,466.734,499.909,0,0
53.397511,16.972798123589055,462.365,498.199,0,0
53.497501,14.975562618877259,459.481,497.221,0,0
53.597497000000004,14.827460511398128,458.625,496.01,0,0
53.697499,14.038969606278537,459.322,498.904,0,0
53.797494,14.499436642409169,458.95,497.289,0,0
53.897489,7.427588298836225,455.107,505.17,0,0
53.997485,13.927916843485558,459.568,499.598,0,0
54.097481,8.446652191452236,453.749,500.64,0,0
54.197480000000006,12.452979102304292,458.395,500.593,0,0
54.297475,8.222120382550493,453.487,500.656,0,0
54.397473,7.7979073036797795,452.191,499.235,0,0
54.497468999999995,10.540809869249339,454.118,496.968,0,0
54.597466999999995,3.4360331061894374,444.931,495.382,0,0
54.697463000000006,4.400932712118404,446.596,496.351,0,0
54.797459,3.344351695408161,447.536,500.237,0,0
54.897453999999996,3.369021968938762,447.594,500.297,0,0
54.997451,2.068983567113748,447.25,502.399,0,0
55.097445,0.5157272508415698,445.656,502.798,0,0
55.197443,0.7576159242700593,444.956,501.053,0,0
55.297443,-0.2888294799179532,443.396,500.457,0,0
55.397436,0.3387741966336156,442.694,497.905,0,0
55.497434999999996,0.8661047172752064,442.993,497.348,0,0
55.597428,0.9970457363250983,443.462,497.92,0,0
55.697427000000005,0.8093034205435266,442.947,497.4,0,0
55.797426,0.29353126201878205,443.05,498.666,0,0
55.897419,0.35059033962995134,442.86,498.216,0,0
55.99742,1.1003047669837158,443.886,498.493,0,0
56.09742,1.1841786211259229,443.539,497.707,0,0
56.197419000000004,-0.9228864107529257,441.609,498.66,0,0
56.297413999999996,-0.8945949571884038,442.091,499.469,0,0
56.397408000000006,-1.0456556029306048,441.741,499.167,0,0
56.497409,-1.931866485770383,440.604,498.992,0,0
56.597405,-2.0130993413944314,441.286,500.386,0,0
56.697403,-2.4147618471694616,441.242,501.152,0,0
56.797402000000005,-2.3195498574327966,441.43,501.297,0,0
56.897405,-2.3103759349552275,441.197,500.87,0,0
56.997402,-2.9568884167225065,439.952,500.003,0,0
57.097395,-5.1603616689364395,440.706,505.946,0,0
57.1974,-3.185162217944585,440.834,502.068,0,0
57.297392,-2.612106857359548,441.09,501.339,0,0
57.397394,-1.7185380101046985,441.575,500.351,0,0
57.497394,-0.8425297044453669,442.378,499.967,0,0
57.597388,1.4937264084748676,444.917,499.639,0,0
57.697388,0.17745291559314708,444.354,501.384,0,0
57.797385999999996,0.07494892659718688,444.198,501.327,0,0
57.897383999999995,-1.1372655065298247,443.868,503.271,0,0
57.997384,-1.7519745656359909,442.798,502.65,0,0
58.097378,-1.0086623842400746,443.153,501.743,0,0
58.197377,-1.2966121776697082,443.142,502.331,0,0
58.297374000000005,-1.4032642618592517,442.873,502.081,0,0
58.397377,-1.731252221076175,441.264,499.901,0,0
58.497375,-0.1478802442368835,443.433,500.481,0,0
58.597368,0.034812338429788876,444.487,501.989,0,0
58.697367,1.1801879034753524,444.849,500.257,0,0
58.797364,0.7823211812962421,443.799,499.22,0,0
58.897366000000005,-0.19560648816224477,442.611,499.145,0,0
58.997366,1.1239203113040555,443.73,498.401,0,0
59.097364999999996,1.1453514792068342,443.499,497.952,0,0
59.197362,1.2920250043427244,443.621,497.872,0,0
59.297360999999995,0.775795601672684,442.912,497.69,0,0
59.39735700000001,-0.2973062857287651,441.739,497.84,0,0
59.497358999999996,1.2002295663985627,442.59,496.247,0,0
59.597356,1.810226255089539,444.01,497.518,0,0
59.69735,1.6340793100452233,444.12,498.089,0,0
59.797353,2.8627859397523086,444.623,496.435,0,0
59.897348,1.6547454308158145,443.863,497.603,0,0
59.997347999999995,1.899381338261161,444.147,497.608,0,0
60.097347,2.6535067501823324,444.722,497.071,0,0
60.197343000000004,-0.13348621596057209,442.881,499.599,0,0
60.297341,0.09147056863530172,442.525,498.503,0,0
60.397344,0.6231695244420008,442.953,498.167,0,0
60.497341,0.7782821801574097,442.896,497.75,0,0
60.597336999999996,0.18270681541647027,442.791,498.811,0,0
60.697336,0.7830933007318404,443.738,499.258,0,0
60.797336,1.0147512112001411,444.56,500.25,0,0
60.897336,0.8437067865527076,444.718,500.896,0,0
60.997334,0.9148998255779991,444.456,500.288,0,0
61.097331,-0.18739338419309612,443.537,500.952,0,0
61.197326999999994,0.2035497607058838,444.04,501.043,0,0
61.297331,0.6867852075565407,444.208,500.344,0,0
61.397326,-0.4160658512523624,443.299,501.027,0,0
61.497328,-0.14442579363624997,443.591,500.99,0,0
61.597326,-1.447789926086007,442.43,501.641,0,0
61.697325,-0.45959343156378096,443.517,501.53,0,0
61.797322,0.07961158743591198,443.775,500.875,0,0
61.897321000000005,1.2795236795676344,444.811,500.232,0,0
61.997315,2.0417559366849374,445.864,500.531,0,0
62.097314,2.1399559145386924,446.607,501.66,0,0
62.197317000000005,1.3436070062046621,445.529,501.403,0,0
62.297312,1.5079669069853416,445.466,500.956,0,0
62.397316,1.5662259131355436,444.828,499.704,0,0
62.497312,1.5612501213964571,445.028,500.079,0,0
62.597307,1.606787940580482,445.329,500.529,0,0
62.697309000000004,1.940443866212507,445.161,499.542,0,0
62.797306,3.363940808920401,447.441,500.653,0,0
62.897304,1.7594749299678332,446.239,501.858,0,0
62.997302000000005,1.6941334256001541,443.252,496.672,0,0
63.097303,-2.783328181133413,443.86,507.091,0,0
63.197302,1.7436691954775514,447.005,503.281,0,0
63.297299,-1.3860980857657534,446.003,508.02,0,0
63.3973,3.029441409926803,449.107,504.369,0,0
63.497296,4.682991112853977,450.032,502.583,0,0
63.597298,5.842337226061813,452.197,504.039,0,0
63.697296,9.292841611428733,456.753,504.989,0,0
63.797297,14.617233470094103,460.617,500.801,0,0
63.897290999999996,15.158618063518308,461.132,500.6,0,0
63.997288999999995,15.023063845226277,461.304,501.197,0,0
64.097283,13.860302017730909,460.468,502.135,0,0
64.19727900000001,13.234997565511275,459.945,502.512,0,0
64.297279,13.019137834007939,459.789,502.691,0,0
64.397271,11.318959895702783,458.519,503.974,0,0
64.497272,9.652388162550517,456.776,504.343,0,0
64.59727,12.155912025399193,458.45,502.123,0,0
64.69726,9.926252682640326,457.722,505.476,0,0
64.797259,9.914406744927023,457.07,504.345,0,0
64.89725299999999,7.761008137075469,454.511,504.272,0,0
64.997254,6.444442621376501,452.726,503.837,0,0
65.097248,6.893858341576705,452.33,502.202,0,0
65.197243,5.938695911269267,451.747,503.159,0,0
65.297242,4.526484686051787,449.337,501.808,0,0
65.397239,3.0750192371696903,447.487,501.538,0,0
65.497236,3.313636733711556,447.147,500.442,0,0
65.597227,2.261187312538763,445.301,499.348,0,0
65.697224,1.7517078546606408,445.092,500.044,0,0
65.79722,1.3135044724125067,444.278,499.512,0,0
65.89721899999999,0.17350405626454446,443.273,500.101,0,0
65.997217,0.4494126122290454,442.902,498.872,0,0
66.097213,-0.9490771463512998,441.732,499.705,0,0
66.197205,-0.18156576115143908,442.678,499.802,0,0
66.297203,-2.619032433074091,440.405,500.831,0,0
66.39719899999999,-3.315211310096882,438.897,499.598,0,0
66.49719400000001,-4.176886566565447,437.026,498.062,0,0
66.59719100000001,-0.5115481619448246,440.448,496.541,0,0
66.69719,-2.1315459370606944,440.606,500.205,0,0
66.79718700000001,-2.717164842866778,438.721,498.069,0,0
66.897183,0.07638763493852796,441.011,496.344,0,0
66.997177,-1.3735353957913023,440.398,498.278,0,0
67.097172,-1.3074812204724755,441.094,499.39,0,0
67.197168,-2.591456601333016,439.94,500.013,0,0
67.297163,-1.2101595125098754,441.403,499.754,0,0
67.397166,-3.907627919757604,439.063,501.205,0,0
67.497157,-1.4982905567311862,439.889,497.668,0,0
67.59715399999999,-2.5235833772798784,438.963,498.159,0,0
67.69714900000001,-0.46546344376676846,441.359,498.155,0,0
67.797146,-2.9916474197415988,439.071,499.342,0,0
67.897143,-0.2586742751511658,440.643,496.462,0,0
67.99714200000001,-0.8908172671342002,439.722,496.143,0,0
68.09714100000001,0.44047186333539257,440.875,495.435,0,0
68.197131,-1.569022758795417,440.501,498.961,0,0
68.29713000000001,-1.827932214806865,439.68,498.043,0,0
68.39712399999999,-0.6212852930522069,441.077,498.03,0,0
68.497122,-0.9218200596394448,440.927,498.396,0,0
68.59711800000001,-0.09118531923905691,438.81,492.896,0,0
68.69711199999999,-0.3325411472440002,439.09,493.906,0,0
68.79711400000001,-2.635020699263575,437.966,496.704,0,0
68.897105,-0.6111725610597407,440.104,496.311,0,0
68.997106,-1.15856388789336,439.301,496.026,0,0
69.097103,-2.086667239424373,437.872,495.417,0,0
69.197096,-2.8594623104868204,437.28,495.978,0,0
69.297097,-0.18798219623119436,439.84,494.989,0,0
69.397092,0.5344214513460801,440.447,494.575,0,0
69.49708500000001,1.192826046986742,441.278,494.694,0,0
69.597081,0.7880937250489316,441.193,495.393,0,0
69.69708,0.6618449266798829,441.423,496.074,0,0
69.79707499999999,0.9806671275115916,440.818,494.338,0,0
69.897069,-0.9638078305833307,439.315,495.714,0,0
69.997065,0.11723393307975871,439.421,493.659,0,0
70.09706600000001,-1.0106045171470326,439.003,495.27,0,0
70.197064,-1.0550013947463612,437.552,492.781,0,0
70.29705899999999,-1.7871147986918825,437.346,493.946,0,0
70.39705000000001,-0.8648097021383064,437.812,492.864,0,0
70.49705,0.7659791445898675,440.25,493.825,0,0
70.597047,2.309330753544596,440.945,491.858,0,0
70.69704399999999,1.1997716897500084,440.253,492.942,0,0
70.797042,0.5688004440629693,439.492,492.906,0,0
70.897034,2.23041322923438,439.833,490.061,0,0
70.997033,2.4204830662279657,439.609,489.273,0,0
71.09702899999999,-0.00677935104648878,437.761,491.039,0,0
71.197028,1.068577487836263,439.044,491.096,0,0
71.297018,2.1593814689663096,439.357,489.39,0,0
71.397018,0.5475733621436399,438.355,490.967,0,0
71.497014,-0.1440677579668439,437.962,491.714,0,0
71.597011,0.807048992368127,439.397,492.301,0,0
71.69700900000001,-0.38667320517245063,438.864,493.844,0,0
71.79700100000001,0.7771221728250834,439.404,492.391,0,0
71.896996,1.1559666113847358,440.009,492.689,0,0
71.99699199999999,1.423041199050072,439.95,492.035,0,0
72.096993,-0.23939225430217057,437.8,491.669,0,0
72.196988,-0.06771277151240891,438.412,492.411,0,0
72.296983,-0.06826333136643033,439.519,494.395,0,0
72.39698299999999,0.46410858620039275,439.536,493.324,0,0
72.496978,1.4687142735334164,439.499,491.173,0,0
72.596974,-1.0137702190511402,437.28,492.392,0,0
72.696967,-2.0007817831865364,435.265,490.86,0,0
72.796962,-1.7386396888888351,435.133,490.086,0,0
72.896963,-0.8078839460264111,437.27,491.968,0,0
72.996957,3.3152811340361374,442.126,492.052,0,0
73.096953,3.8836497294474746,444.035,494.282,0,0
73.196946,3.042575187569458,444.334,496.575,0,0
73.296943,1.0095807145155522,442.327,497.236,0,0
73.39694100000001,0.30511966385800005,441.478,497.196,0,0
73.496937,2.0776325020725137,443.196,496.577,0,0
73.596932,5.146225544328899,446.826,496.67,0,0
73.696929,8.422327135846514,450.914,497.148,0,0
73.796928,9.132131571940358,451.582,496.869,0,0
73.89692,8.628314126130137,450.775,496.486,0,0
73.996917,7.396084732644094,449.102,496.075,0,0
74.096917,5.294190766115114,446.884,496.503,0,0
74.19691,4.582209421297891,445.514,495.549,0,0
74.29691,3.622497858532804,443.889,494.656,0,0
74.396905,4.583420969264438,444.654,494.027,0,0
74.496904,3.753166733280371,444.853,496.119,0,0
74.596895,2.0890307401123085,443.118,496.497,0,0
74.696889,2.3292494670076724,443.026,495.84,0,0
74.796889,-0.5754767933368676,440.415,497.239,0,0
74.896885,0.5862971887058167,441.22,496.263,0,0
74.99688,0.43419470148476813,440.475,495.258,0,0
75.09687600000001,0.14850013344255703,440.501,495.907,0,0
75.196871,-0.8273461555190941,439.885,496.848,0,0
75.296869,-0.29004717382504686,440.661,497.121,0,0
75.396868,-1.0625913894332104,440.117,497.767,0,0
75.496866,-0.6507961666511114,440.306,497.254,0,0
75.59686199999999,-1.6995341887258826,440.241,499.33,0,0
75.696856,0.3296322140016985,441.381,497.145,0,0
75.79685,-0.6193233518270992,440.904,498.278,0,0
75.89684799999999,-0.45164841370538605,442.287,500.404,0,0
75.996844,0.6311294509930947,441.745,497.189,0,0
76.096839,-0.13435616120604887,441.513,498.377,0,0
76.196833,-2.054184349751425,440.453,500.492,0,0
76.29683,-0.21996781895650508,441.06,497.762,0,0
76.396829,0.8627502518292408,442.596,498.255,0,0
76.496822,0.1615942421902002,442.99,500.426,0,0
76.596818,-0.14242858638459702,442.808,500.742,0,0
76.696819,-0.6972815302722372,441.71,499.946,0,0
76.796816,-0.9317597566840327,441.524,500.11,0,0
76.89681200000001,-1.756615010912214,440.771,500.492,0,0
76.996805,-0.6607237966395779,442.342,501.02,0,0
77.096803,3.4797914396783196,447.452,501.521,0,0
77.196797,6.18086920431574,451.302,502.772,0,0
77.29679300000001,8.406922557790336,454.069,503.08,0,0
77.396791,7.108722726773814,452.175,502.412,0,0
77.496788,6.38863621139272,450.563,501.043,0,0
77.59678100000001,5.803071890906835,449.219,499.872,0,0
77.69678200000001,5.673740682966353,448.43,498.741,0,0
77.796778,4.201753017649079,447.468,500.098,0,0
77.896769,4.495739957798297,447.538,499.618,0,0
77.996767,2.9349431557763874,446.038,500.2,0,0
78.096768,1.9746848752007369,443.407,497.513,0,0
78.196762,2.312782563123141,443.088,496.247,0,0
78.29675900000001,3.7502116369917187,445.807,498.112,0,0
78.396756,3.482253818323734,445.717,498.517,0,0
78.49674800000001,3.381798099590332,445.122,497.672,0,0
78.596749,2.408823293435382,444.362,498.35,0,0
78.69674099999999,6.024404494768728,447.234,495.951,0,0
78.796737,6.105875224910612,447.409,496.101,0,0
78.896733,3.4980558582965213,444.355,496.091,0,0
78.996734,4.949036875831929,445.742,495.551,0,0
79.096728,3.484643101105419,445.365,497.936,0,0
79.196722,3.866151147955294,445.874,498.057,0,0
79.296721,4.340413902836002,446.127,497.528,0,0
79.396714,4.824061412317873,447.444,498.878,0,0
79.49671400000001,2.9202598265369892,445.422,499.243,0,0
79.59670799999999,2.210372429970436,443.702,497.66,0,0
79.69670699999999,2.7490334963784866,442.693,494.745,0,0
79.79670399999999,1.5418756292022087,440.346,493.079,0,0
79.89669500000001,1.5761878038785144,439.78,492.005,0,0
79.99669800000001,2.4665771899837403,440.66,491.728,0,0
80.096694,1.2781862849925254,440.339,493.638,0,0
80.19669400000001,1.1367284946342058,440.854,494.859,0,0
80.29668799999999,1.248091114768112,441.598,495.962,0,0
80.396684,3.933329864581155,444.395,495.367,0,0
80.496682,3.054492401579758,443.333,495.31,0,0
80.59667999999999,1.7608100784241034,441.664,495.034,0,0
80.696679,1.991703437165767,441.527,494.316,0,0
80.79667500000001,1.129968395432679,441.051,495.269,0,0
80.896678,1.5046686576161739,440.879,494.189,0,0
80.996671,1.5851367765755524,441.031,494.3,0,0
81.096667,3.5512000483216126,443.93,495.385,0,0
81.196669,3.8633989693484834,444.153,495.14,0,0
81.296667,4.004623147423992,445.573,497.387,0,0
81.396666,3.5165234259546105,445.731,498.693,0,0
81.496659,3.029785441162282,445.273,498.897,0,0
81.596656,2.260433402938321,443.682,497.668,0,0
81.696656,1.157804881509276,442.027,497.019,0,0
81.796653,1.821297046803622,442.177,495.912,0,0
81.896653,-0.5752812959811607,439.962,496.959,0,0
81.996647,-0.9554009553864505,438.335,494.855,0,0
82.096648,0.7420351932794554,439.516,493.434,0,0
82.19664599999999,-0.8484450160100075,439.239,496.26,0,0
82.296646,-0.9695968584240465,438.978,496.054,0,0
82.39664,-1.1817394608660612,438.265,495.231,0,0
82.496641,-1.2876543478120013,437.931,494.863,0,0
82.596637,-0.9491115416363067,438.224,494.688,0,0
82.696635,-1.9600227517124846,437.255,495.072,0,0
82.796635,-1.7037948753328107,437.462,494.915,0,0
82.89663,-2.1626550269219043,437.036,495.118,0,0
82.996624,-2.111853586689763,437.057,495.057,0,0
83.096625,-2.559694806217971,436.506,495.014,0,0
83.196624,-2.09371441385808,437.038,495.0,0,0
83.296624,-1.6198081104815756,437.614,495.048,0,0
83.39662,-1.6695220379707096,437.952,495.762,0,0
83.496617,-0.913940630378681,438.942,495.962,0,0
83.596615,0.008011747938292891,439.846,495.662,0,0
83.696613,1.0730645862026114,440.643,494.873,0,0
83.796611,2.2232513528349216,441.93,494.781,0,0
83.89661100000001,0.10188288501593587,440.757,497.114,0,0
83.996606,3.7853540349499544,443.608,494.536,0,0
84.09660099999999,7.829405438166258,447.4,492.886,0,0
84.196601,9.60080053166592,449.661,493.238,0,0
84.296601,7.6689816998965386,447.195,492.869,0,0
84.396598,7.920794470036422,447.31,492.557,0,0
84.496597,9.011737314797047,447.203,490.101,0,0
84.59659500000001,7.715956190151787,445.322,489.451,0,0
84.696591,7.39281048624272,445.463,490.383,0,0
84.796591,7.329418736098729,446.61,492.569,0,0
84.896586,7.842017849004822,447.299,492.738,0,0
84.996587,7.438253440629869,446.489,492.141,0,0
85.096583,6.519546245252118,445.858,492.936,0,0
85.196584,5.496904379833672,444.223,492.156,0,0
85.29658,4.700843445871889,443.613,492.733,0,0
85.396573,5.279108435669801,442.935,490.326,0,0
85.496572,5.447628760660322,444.601,492.955,0,0
85.596571,5.379655605833187,445.871,495.37,0,0
85.696573,4.980676071048861,446.647,497.593,0,0
85.796568,6.41306634789153,448.454,497.841,0,0
85.89656699999999,7.822890409458405,449.686,497.11,0,0
85.996563,8.754926237824352,451.072,497.649,0,0
86.09656100000001,7.729301940815034,450.574,498.904,0,0
86.196563,8.049836702910415,450.92,498.861,0,0
86.296558,5.511977846342961,448.052,499.037,0,0
86.39655499999999,5.648215331289317,445.949,495.008,0,0
86.49655100000001,4.272741320007049,442.723,492.124,0,0
86.59655000000001,4.5282413000530815,441.935,490.193,0,0
86.69655100000001,7.076711723101869,445.329,490.948,0,0
86.79655,6.383430634177055,446.309,494.148,0,0
86.896546,4.771097640370666,443.975,493.349,0,0
86.996542,5.176959854262063,444.503,493.453,0,0
87.096541,5.0835958702542055,444.984,494.513,0,0
87.196541,3.0073808971432934,443.56,496.304,0,0
87.296538,3.849352079154167,444.369,496.001,0,0
87.39653299999999,3.0983620494047863,444.965,498.636,0,0
87.496534,2.3141345375135782,444.157,498.835,0,0
87.596535,1.5461105482899304,443.058,498.481,0,0
87.696527,1.5168363278650536,442.535,497.616,0,0
87.796527,0.6283961159590019,441.092,496.899,0,0
87.896527,0.12383382808818819,440.045,496.089,0,0
87.996523,-0.008854277336235889,438.295,493.25,0,0
88.09652,0.2916864219616205,438.769,493.477,0,0
88.196519,-0.036850287229095925,438.076,492.932,0,0
88.29651700000001,-0.661720441587752,438.089,494.264,0,0
88.396514,-0.8098737970560441,438.167,494.719,0,0
88.496507,1.1158511443749364,440.226,494.389,0,0
88.59650199999999,1.0867485620118338,439.845,493.777,0,0
88.6965,1.094593346225712,439.492,493.138,0,0
88.796503,1.752147697249278,441.317,495.032,0,0
88.896495,1.9670792770165813,440.072,492.37,0,0
88.99649099999999,1.456072724959915,440.418,494.059,0,0
