time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
510.084615,1.2639931608202648,526.477,689.818,0,0
510.184609,1.5356875397601746,526.671,689.697,0,0
510.284603,3.9961430529085513,529.314,689.567,0,0
510.3846,2.88196088295148,528.062,689.565,0,0
510.48459399999996,1.0020047151920988,526.365,690.012,0,0
510.58459000000005,2.6363508659108144,528.329,690.151,0,0
510.68458899999996,2.2049793055942164,527.766,690.065,0,0
510.784588,0.5446273922956798,525.826,689.982,0,0
510.884582,0.21036360840593532,524.864,689.346,0,0
510.984575,-0.0004666596817970368,524.689,689.412,0,0
511.08457400000003,0.6174595105661558,525.002,688.999,0,0
511.184572,1.9294937342124634,526.267,688.773,0,0
511.28456300000005,1.8840067680974817,526.491,689.07,0,0
511.384559,1.5136828606252333,526.233,689.24,0,0
511.484557,1.6286963642960424,526.458,689.343,0,0
511.584553,0.679733150308506,525.7,689.675,0,0
511.684549,1.1536823650527923,525.892,689.306,0,0
511.78454800000003,0.6261831420518165,525.573,689.601,0,0
511.88453999999996,0.375492611793882,524.969,689.251,0,0
511.984537,1.134451203306554,525.868,689.301,0,0
512.08454,0.3575953094944966,525.076,689.387,0,0
512.184531,0.1260775734226521,525.105,689.699,0,0
512.284533,3.5282818211891582,528.7,689.455,0,0
512.384527,4.2340183026979075,529.276,689.22,0,0
512.484528,6.27772324777067,531.743,689.406,0,0
512.584526,4.613515823854558,529.71,689.227,0,0
512.68452,1.8741973479910248,526.978,689.598,0,0
512.7845179999999,2.609158547051675,527.996,689.806,0,0
512.8845200000001,4.999656602219448,530.324,689.42,0,0
512.984518,4.666458652703265,529.886,689.35,0,0
513.084511,5.720697469891076,531.159,689.446,0,0
513.184509,5.13636535655906,530.476,689.416,0,0
513.28451,5.694016312449197,531.04,689.348,0,0
513.384506,6.232946771495436,531.728,689.437,0,0
513.484503,4.323498154835877,529.573,689.424,0,0
513.584505,3.2388204676528294,528.513,689.594,0,0
513.6845030000001,1.6925037913117846,526.774,689.59,0,0
513.784495,0.9044559348225168,525.89,689.59,0,0
513.884496,-0.36134033387393116,524.441,689.559,0,0
513.9844899999999,-1.4446308387026763,523.353,689.697,0,0
514.084488,-0.9569566874460549,523.638,689.412,0,0
514.184491,0.3367316063945001,525.323,689.663,0,0
514.284487,2.3458279124339616,527.644,689.733,0,0
514.384481,1.6767079482402831,526.803,689.635,0,0
514.484483,0.5671730331336285,525.571,689.649,0,0
514.584478,0.27175690504299693,525.241,689.65,0,0
514.68448,-0.9769140722137172,523.935,689.753,0,0
514.784476,-1.4457127405233616,523.354,689.693,0,0
514.884474,-1.8497629271239926,522.963,689.76,0,0
514.984471,-1.0094783259602322,523.836,689.683,0,0
515.084471,0.6282525079086025,525.632,689.636,0,0
515.184465,0.38790486873387525,525.277,689.543,0,0
515.284462,-0.5855554696546005,524.195,689.554,0,0
515.384459,-0.7008334503283152,524.288,689.794,0,0
515.484456,-0.09856509360520824,524.758,689.57,0,0
515.584454,0.2015984026132778,525.153,689.632,0,0
515.684452,2.7170961228266424,527.928,689.578,0,0
515.784449,3.395593161155968,528.89,689.794,0,0
515.884452,2.715759404638264,528.315,689.997,0,0
515.984446,2.5648524435748823,528.368,690.237,0,0
516.084442,2.808455704328508,528.403,689.978,0,0
516.184442,4.1970022654425785,530.019,690.039,0,0
516.284441,4.30068531280664,530.15,690.054,0,0
516.384438,5.449234342132753,531.588,690.214,0,0
516.484436,5.302920484648686,530.813,689.552,0,0
516.584437,4.037319775532461,529.851,690.048,0,0
516.684429,2.224883034592832,527.695,689.916,0,0
516.7844259999999,2.1581931115869053,527.232,689.495,0,0
516.884425,2.5694753130981134,527.894,689.711,0,0
516.984426,2.1688604282618864,527.251,689.501,0,0
517.084425,2.212271832323763,526.919,689.088,0,0
517.184417,1.9062423196595188,526.917,689.457,0,0
517.28442,2.9900135139055384,527.741,689.031,0,0
517.384413,4.444631912462956,529.155,688.793,0,0
517.48441,4.8696142629846255,529.837,689.014,0,0
517.584412,3.5850876715909745,528.524,689.153,0,0
517.6844110000001,1.9738299302517823,527.04,689.504,0,0
517.784407,1.4893723129731444,526.265,689.253,0,0
517.884407,1.6496850664597427,526.515,689.328,0,0
517.984405,5.429250626327848,530.336,688.87,0,0
518.084402,5.94825256430941,531.215,689.19,0,0
518.184401,5.837514787677559,531.278,689.392,0,0
518.284394,6.055249327620347,531.465,689.329,0,0
518.3843939999999,4.715045163179823,530.398,689.802,0,0
518.4843950000001,2.1861004276061404,527.372,689.599,0,0
518.584389,0.6259882158352728,525.297,689.248,0,0
518.684388,-0.5129605458298625,524.298,689.55,0,0
518.784385,-1.801549888192456,522.659,689.341,0,0
518.88438,-1.4805370866870173,522.683,688.976,0,0
518.984383,-1.3716895851988749,522.89,689.067,0,0
519.084379,0.2999215830075214,524.543,688.824,0,0
519.1843769999999,0.7917424299240441,525.119,688.849,0,0
519.284375,0.04915136611699581,524.226,688.784,0,0
519.384371,0.6802044731633057,525.301,689.18,0,0
519.484371,-0.4951095934293507,523.876,689.065,0,0
519.5843649999999,0.11375290735931183,524.201,688.676,0,0
519.6843670000001,1.6376873943357833,526.32,689.117,0,0
519.784359,2.5691878828415216,527.845,689.635,0,0
519.884359,1.2099446241019147,526.74,690.09,0,0
519.984358,1.1622715250513926,526.702,690.106,0,0
520.084353,1.6249779048144561,526.644,689.48,0,0
520.184349,1.2321629554552755,526.261,689.542,0,0
520.284343,0.2888037295435079,525.404,689.76,0,0
520.3843410000001,1.7365065212213817,526.68,689.381,0,0
520.484339,3.653814344716122,528.849,689.398,0,0
520.584337,4.86199928400539,530.184,689.374,0,0
520.684331,2.7862064919045557,527.809,689.325,0,0
520.784327,2.6067983486281894,527.939,689.683,0,0
520.884327,2.932339635182161,527.836,689.175,0,0
520.984322,3.241172750794361,528.407,689.417,0,0
521.084316,2.5204766002651153,527.352,689.15,0,0
521.184313,1.5865445175509505,526.198,689.035,0,0
521.284307,0.46749773047930665,525.044,689.145,0,0
521.384309,0.7382090782404869,525.381,689.18,0,0
521.484304,2.018413668985369,526.662,689.01,0,0
521.584296,1.1087908472973513,525.914,689.305,0,0
521.684296,0.7324331771661873,525.761,689.596,0,0
521.7842899999999,1.5781016384316215,526.326,689.179,0,0
521.884287,1.1930962832674743,526.07,689.369,0,0
521.984287,0.5064087196124298,525.128,689.183,0,0
522.084278,0.4920373060190172,525.12,689.191,0,0
522.184277,1.1776427205191047,525.993,689.302,0,0
522.284275,1.9796866883864304,526.473,688.846,0,0
522.384271,3.026488950268289,527.552,688.741,0,0
522.48427,1.9711770156084927,526.561,688.95,0,0
522.584267,3.353565531539481,528.147,688.986,0,0
522.684263,3.30395298746394,527.548,688.397,1,0
522.784259,3.390565247080492,528.142,688.934,0,0
522.884255,8.101019694679383,532.84,688.294,0,0
522.984252,9.845684069690318,534.781,688.274,0,0
523.084247,9.29154592024948,533.683,687.758,0,0
523.184243,9.640437873404926,533.863,687.528,0,0
523.284238,11.283712163696078,535.547,687.353,0,0
523.384235,11.624124013667965,535.808,687.221,0,0
523.484231,12.317606647258712,536.337,686.95,0,0
523.584231,9.349184128906598,532.716,686.637,0,0
523.684223,5.001253046215313,527.9,686.707,0,0
523.784224,2.706727145814342,524.97,686.323,0,0
523.884221,0.816822840463912,523.03,686.519,0,0
523.984214,-0.6314006036567493,521.899,687.054,0,0
524.084211,0.7380224783419098,522.786,686.349,0,0
524.184209,1.3751168423510627,523.841,686.716,0,0
524.284205,2.8654356274851867,525.635,686.846,0,0
524.384201,3.938056963301946,526.997,687.016,0,0
524.484197,4.064315878018759,527.557,687.468,0,0
524.5841949999999,4.790416404635499,528.469,687.572,0,0
524.6841909999999,6.651484738681199,531.021,688.072,0,0
524.7841870000001,5.438070608355835,530.028,688.471,0,0
524.884181,2.475706705825719,526.835,688.614,0,0
524.984175,1.4505968212909326,525.78,688.717,0,0
525.084172,1.4590818793586773,525.842,688.773,0,0
525.184168,3.080120794888935,528.034,689.175,0,0
525.2841679999999,3.7638165333644116,528.649,689.009,0,0
525.3841620000001,1.2635183761982554,526.226,689.424,0,0
525.4841600000001,2.500495182213311,527.561,689.365,0,0
525.584158,7.108549451800099,532.677,689.302,0,0
525.6841559999999,5.461221334709736,531.195,689.699,0,0
525.784149,2.5013751984010093,527.797,689.617,0,0
525.884149,0.6872062319708073,526.015,689.892,0,0
525.98414,0.14668844730126365,525.19,689.655,0,0
526.08414,-1.2613919507130742,523.996,690.073,0,0
526.184132,-1.100125254531523,524.127,690.018,0,0
526.284132,-0.4764742177315698,524.597,689.768,0,0
526.384128,-1.6914237492730202,523.412,689.961,0,0
526.4841230000001,-2.2988952999796397,522.534,689.748,0,0
526.584119,-2.752574856885626,521.994,689.714,0,0
526.684117,-3.4538388652402614,521.709,690.257,0,0
526.784113,-2.7573675495786816,522.282,690.03,0,0
526.884113,-2.2095063494267357,522.448,689.543,0,0
526.9841090000001,-2.03354551171805,523.013,689.94,0,0
527.0841019999999,-1.371106148018391,523.63,689.802,0,0
527.1841019999999,-0.24153381907814625,524.91,689.814,0,0
527.2840940000001,-0.6482703490932232,524.879,690.274,0,0
527.384093,0.6578802050062004,525.864,689.752,0,0
527.484087,1.4904948630803503,527.06,690.034,0,0
527.5840870000001,3.769934342566512,529.824,690.255,0,0
527.68408,7.11142227418099,533.349,690.009,0,0
527.7840749999999,9.751531803471925,536.045,689.718,0,0
527.8840779999999,7.757581726648298,533.93,689.851,0,0
527.98407,5.235483575617534,530.908,689.644,0,0
528.084067,1.8078613796793743,527.007,689.586,0,0
528.184061,2.1541215823599913,526.398,688.505,0,0
528.284059,-0.14310798848865391,525.643,690.479,0,0
528.384056,-1.1259591273812595,524.895,690.863,0,0
528.484054,0.2867069037251867,526.164,690.519,0,0
528.5840509999999,0.42497856580733884,526.102,690.283,0,0
528.684043,1.3150260371121827,526.86,690.021,0,0
528.784039,-0.11432916025569921,525.462,690.244,0,0
528.884035,0.6740377391793593,526.346,690.242,0,0
528.984032,1.4225611802463156,527.128,690.178,0,0
529.084029,1.4559167824857593,527.096,690.102,0,0
529.184025,1.4619097056804649,527.194,690.2,0,0
529.284019,0.6338551045838525,526.351,690.293,0,0
529.384017,1.1362463454582716,526.538,689.884,0,0
529.484012,-0.642220260235181,524.664,690.016,0,0
529.584012,-1.1660660534729772,524.169,690.116,0,0
529.684005,1.3364643483763932,526.705,689.819,0,0
529.784004,3.256022412897432,528.883,689.843,0,0
529.883998,3.441221179747632,529.475,690.258,0,0
529.983995,5.988067574227756,532.203,690.115,0,0
530.08399,8.111176967861741,534.628,690.159,0,0
530.183985,7.39083383283246,534.135,690.5,0,0
530.283986,5.270226142285392,531.706,690.447,0,0
530.3839810000001,3.0144162200133566,528.922,690.174,0,0
530.483976,2.313352637276704,528.168,690.209,0,0
530.5839719999999,2.193937038835582,528.164,690.349,0,0
530.683968,3.4970221597354385,528.874,689.533,0,0
530.783967,3.7840558833045894,529.427,689.782,0,0
530.883958,3.7568858470935274,528.541,688.855,0,0
530.9839549999999,3.1173036861159096,526.634,687.567,0,0
531.0839520000001,2.7736373188704717,526.49,687.828,0,0
531.183946,0.1163900436570367,524.082,688.45,0,0
531.283941,-0.16890719097624116,523.187,687.827,0,0
531.383939,-2.0238059931983416,522.234,689.049,0,0
531.483936,-2.7172918800864605,521.18,688.75,0,0
531.5839350000001,-2.572252135010328,521.266,688.666,0,0
531.683932,-2.3686988688901365,521.535,688.709,0,0
531.7839270000001,-2.034362258568357,522.094,688.907,0,0
531.883922,-2.2280501769932237,521.651,688.662,0,0
531.983919,-2.396021034968318,521.078,688.245,0,0
532.083912,-0.6837064555353958,522.87,688.103,0,0
532.183911,-0.4999392972133555,523.09,688.117,0,0
532.2839080000001,-0.4458910266965429,522.721,687.651,0,0
532.383902,-0.2673152612526115,522.671,687.379,0,0
532.4839000000001,0.9436340386916359,524.071,687.422,0,0
532.583894,0.6382425624529103,523.776,687.473,0,0
532.683888,0.8145646372890161,523.947,687.443,0,0
532.783886,0.7950223790783107,524.093,687.624,0,0
532.8838810000001,0.7196170636790001,523.623,687.206,0,0
532.98388,-0.2296731032055993,522.691,687.35,0,0
533.0838789999999,-0.7333633340831434,521.839,687.039,0,0
533.183874,-0.09753324770816545,522.343,686.811,0,0
533.283866,0.05003607950394836,522.321,686.607,0,0
533.383867,1.6110751493475175,524.163,686.703,0,0
533.483859,2.0722101493869185,524.433,686.434,0,0
533.5838540000001,2.6325949900265884,525.34,686.734,0,0
533.68385,2.3520531192313867,524.636,686.312,0,0
533.783846,1.0700551841448749,522.961,686.056,0,0
533.8838460000001,0.1829536218386657,521.903,685.988,0,0
533.983843,0.8995142744544362,522.82,686.109,0,0
534.083839,0.28246403770614376,521.898,685.86,0,0
534.1838329999999,4.8314931055249986,526.993,685.846,0,0
534.283831,7.281326650035153,529.359,685.429,0,0
534.383826,5.352472643855661,527.536,685.799,0,0
534.4838249999999,4.555616953928356,526.68,685.84,0,0
534.583821,2.48327920730208,524.477,685.973,0,0
534.683818,2.6757477343417935,524.704,685.984,0,0
534.783807,0.5685484564124965,522.557,686.22,0,0
534.883807,-0.886719149532079,520.79,686.075,0,0
534.9838050000001,-1.1397696652337999,520.442,686.005,0,0
535.083796,-0.679954594200201,521.213,686.28,0,0
535.183795,0.1487423611649762,522.061,686.19,0,0
535.283794,1.4851967123970493,523.746,686.389,0,0
535.383787,2.7143900689589393,524.894,686.137,0,0
535.483782,0.9800970657722727,522.859,686.041,0,0
535.5837789999999,-0.37150300025765853,521.322,686.019,0,0
535.683774,-0.630743443576356,521.125,686.12,0,0
535.783771,0.7979731788622012,522.727,686.117,0,0
535.883772,4.7357538523597835,527.157,686.126,0,0
535.9837689999999,6.543361783154361,529.31,686.259,0,0
536.083764,4.509642663391043,527.191,686.436,0,0
536.183758,3.235395139680635,525.981,686.674,0,0
536.283755,2.618351813676349,524.926,686.281,0,0
536.3837510000001,1.043486596660267,522.731,685.818,0,0
536.483748,0.8355098177911652,522.804,686.149,0,0
536.583748,1.3116578849172456,523.428,686.245,0,0
536.683748,3.605631032751367,525.946,686.182,0,0
536.783739,4.840088038728585,527.474,686.335,0,0
536.883737,4.184927383246064,526.887,686.495,0,0
536.983734,5.130327339765322,527.83,686.366,0,0
537.0837319999999,6.144313697703311,528.729,686.106,0,0
537.18373,3.5989829134243654,526.152,686.409,0,0
537.283724,2.2988128038449345,524.597,686.305,0,0
537.383721,1.4338096400272902,523.852,686.549,0,0
537.483724,2.02054300053022,524.481,686.516,0,0
537.58372,0.8399792920742883,523.1,686.455,0,0
537.683713,0.21913880225194238,522.207,686.242,0,0
537.7837099999999,0.29687920588706934,522.356,686.308,0,0
537.88371,-0.20504474115943333,521.881,686.403,0,0
537.983706,-1.1835265498157082,520.798,686.419,0,0
538.083702,-2.0614087829338623,519.561,686.146,0,0
538.183701,-0.8483160481080415,521.041,686.273,0,0
538.283694,0.5385877833632869,522.742,686.428,0,0
538.3836970000001,2.31370264153104,524.647,686.332,0,0
538.483693,1.8192979752334006,524.21,686.459,0,0
538.583689,2.1709433335808597,524.588,686.44,0,0
538.683689,2.191335953957412,524.789,686.632,0,0
538.783683,2.8126680299466007,525.104,686.217,0,0
538.8836759999999,2.045527167308614,524.431,686.42,0,0
538.9836770000001,1.0656688065496938,523.001,686.062,0,0
539.083672,1.081342636748335,523.181,686.237,0,0
539.18367,1.699198827252919,523.578,685.915,0,0
539.28367,0.9242644558050626,522.984,686.213,0,0
539.3836670000001,1.7484399744157448,523.584,685.86,0,0
539.483661,1.359956103974473,523.156,685.868,0,0
539.583659,0.7816768512151772,522.405,685.757,0,0
539.683658,0.022595783984326052,522.02,686.262,0,0
539.783654,-0.0616220425426431,521.723,686.042,0,0
539.883649,-0.09464209305370798,521.574,685.92,0,0
539.983648,0.3248138078547352,522.417,686.322,0,0
540.083641,0.7850849603314601,522.868,686.25,0,0
540.1836450000001,-0.09904999490412322,521.297,685.623,0,0
540.283636,0.20595266076146848,521.473,685.442,0,0
540.383636,0.4231600382191035,521.713,685.437,0,0
540.483635,-1.3265236873906094,520.202,685.927,0,0
540.583629,-2.0132388744707925,519.284,685.767,0,0
540.683624,-2.0110558929519295,519.435,685.927,0,0
540.783621,1.118389407119896,522.915,685.89,0,0
540.883622,0.8317394507558286,521.976,685.221,0,0
540.983619,0.5704618315354469,522.33,685.921,0,0
541.083618,1.2082746853127115,522.597,685.434,0,0
541.1836119999999,0.4475147766532114,521.558,685.233,0,0
541.283607,-0.8076590176445538,519.963,685.031,0,0
541.383594,-1.3576807630239374,519.192,684.864,0,0
541.4836019999999,-0.6484482826990603,520.086,684.969,0,0
541.583598,-0.2698272160186261,520.643,685.111,0,0
541.683595,-0.4811262979557011,519.699,684.345,0,0
541.783596,-0.6529946816099363,519.214,684.028,0,0
541.883594,-0.9712283451181343,519.299,684.506,0,0
541.9835879999999,-0.8009633277323039,519.381,684.387,0,0
542.083588,0.05639527229005274,520.215,684.247,0,0
542.18358,2.86920228417639,523.261,684.125,0,0
542.283578,5.503460918415327,526.452,684.377,0,0
542.383576,4.79215288345437,525.378,684.078,0,0
542.4835770000001,6.188658349953465,527.305,684.466,0,0
542.583573,8.11644612024633,529.108,684.074,0,0
542.683569,7.1071622438810005,527.814,683.899,0,0
542.7835620000001,5.175525763945334,526.168,684.464,0,0
542.8835600000001,3.5682696047420888,524.017,684.088,0,0
542.983556,3.7139825215644877,523.992,683.883,0,0
543.083555,2.4433972032757447,522.606,683.926,0,0
543.183551,4.3712547943172195,524.761,683.915,0,0
543.28355,6.391642149149067,527.2,684.099,0,0
543.383551,3.811355250152779,523.77,683.521,0,0
543.4835459999999,3.7118605467046084,523.684,683.548,0,0
543.583542,4.066872042080981,524.281,683.762,0,0
543.68354,2.4085826568201045,522.88,684.26,0,0
543.783535,0.92932048608352,521.099,684.129,0,0
543.8835300000001,-0.37357897711363647,519.395,683.867,0,0
543.9835330000001,-1.2180131941895485,518.759,684.204,0,0
544.083528,-2.09869005050926,517.723,684.152,0,0
544.183528,-1.337861344376472,518.311,683.863,0,0
544.283521,1.210264834300802,521.179,683.87,0,0
544.383524,2.21213432031478,522.747,684.349,0,0
544.483518,5.227939720358356,525.572,683.741,0,0
544.583519,9.018754165342608,530.297,684.248,0,0
544.6835169999999,5.3875035597025445,525.906,683.907,0,0
544.783514,3.2104236489311737,523.421,683.862,0,0
544.883509,1.3351601924759782,521.745,684.326,0,0
544.983508,3.596388908458676,524.205,684.24,0,0
545.083508,4.289182873890023,524.712,683.946,0,0
