time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
931.6700840000001,4.705857341520676,412.148,363.35,0,0
931.770084,5.1733268731327655,414.311,363.362,0,0
931.870078,5.370068223675303,416.467,363.913,0,0
931.970076,5.819478927556062,417.738,363.57,0,0
932.070069,6.348542524267146,420.652,363.788,0,0
932.170067,6.124034121963978,419.847,363.884,0,0
932.2700600000001,6.370451084404041,421.231,363.997,0,0
932.3700620000001,7.36699718528193,424.966,363.639,0,0
932.470058,7.289195335987197,424.954,363.789,0,0
932.5700529999999,7.482169835057016,425.289,363.549,0,0
932.670048,6.861091947262129,421.809,363.266,0,0
932.7700450000001,5.954593560741709,417.605,363.237,0,0
932.8700379999999,5.520743006656169,415.233,363.065,0,0
932.970035,4.996514822826055,413.023,363.145,0,0
933.0700330000001,4.981938414417164,411.692,362.59,0,0
933.170028,4.613805445035668,411.059,363.049,0,0
933.270023,4.534645210185843,410.156,362.811,0,0
933.3700230000001,4.98039888029566,412.644,363.009,0,0
933.470017,4.9432925571796185,412.063,362.828,0,0
933.57001,4.3220076594799,408.728,362.609,0,0
933.6700060000001,3.472964454692857,406.036,363.128,0,0
933.7700080000001,3.609974309582388,405.518,362.626,0,0
933.870003,4.037977035841395,407.535,362.653,0,0
933.969998,3.832886279393096,407.838,363.196,0,0
934.069994,3.619684614268764,406.494,363.033,0,0
934.169991,3.3236161955636483,407.068,363.877,0,0
934.269986,3.3033398628930017,406.988,363.882,0,0
934.3699819999999,3.2703224050873643,406.713,363.827,0,0
934.469975,3.257460658233679,406.359,363.697,0,0
934.569974,3.2331164419572263,407.241,364.132,0,0
934.669969,3.390978435073737,407.215,363.804,0,0
934.7699660000001,3.153624227794064,405.763,363.642,0,0
934.869963,2.9078284478283933,403.732,363.243,0,0
934.969956,3.1719065844339838,404.98,363.261,0,0
935.069954,3.6794505301251075,407.009,363.134,0,0
935.1699540000001,3.8708880646203756,409.476,363.832,0,0
935.269949,3.903205628910304,408.838,363.487,0,0
935.3699449999999,3.7788598570117626,407.715,363.243,0,0
935.46994,4.041426382301795,407.955,362.822,0,0
935.569934,4.355474053342492,410.788,363.435,0,0
935.669929,3.711906686261193,409.057,363.964,0,0
935.7699279999999,3.530641052024573,408.885,364.251,0,0
935.869921,4.819455313178607,413.243,363.581,0,0
935.9699179999999,4.911735633794984,415.426,364.353,0,0
936.0699179999999,4.929191570812849,413.922,363.658,0,0
936.1699150000001,4.624395408855713,411.82,363.346,0,0
936.269913,4.111394361639012,410.448,363.771,0,0
936.369909,4.376306526847604,410.758,363.376,0,0
936.4699059999999,3.958745465404405,407.701,362.871,0,0
936.5699050000001,3.705828492164507,407.195,363.155,0,0
936.6699,3.741557984675699,406.698,362.865,0,0
936.769893,3.1693560111356014,406.579,363.958,0,0
936.8698919999999,3.3903556948850215,405.92,363.226,0,0
936.9698880000001,3.703924008189213,406.89,363.023,0,0
937.069885,3.028345714098317,405.25,363.656,0,0
937.1698789999999,2.5599358468523223,404.524,364.275,0,0
937.2698780000001,2.3251747199260158,403.996,364.513,0,0
937.369877,2.0779069489431587,402.2,364.22,0,0
937.469875,1.7459773787490827,401.616,364.628,0,0
937.569866,1.1875841976467492,399.25,364.708,0,0
937.669865,0.9270271503569302,398.513,364.906,0,0
937.769862,1.0700265370593476,399.459,365.034,0,0
937.869861,1.8268109845699534,402.943,365.046,0,0
937.969859,3.640958231798571,410.288,364.634,0,0
938.0698560000001,4.603144064012967,412.133,363.516,0,0
938.169847,3.843620965078185,409.494,363.879,0,0
938.269849,4.112993687473265,411.822,364.36,0,0
938.3698410000001,4.470702532945808,411.509,363.506,0,0
938.4698390000001,4.43526996147477,411.394,363.526,0,0
938.569837,5.868307355829468,417.553,363.357,0,0
938.669831,5.755744456334765,418.299,363.909,0,0
938.76983,6.0783213659185185,419.244,363.677,0,0
938.8698270000001,6.075769406812708,419.213,363.668,0,0
938.969826,5.685466806411928,416.846,363.411,0,0
939.0698179999999,4.528656639928766,412.637,363.881,0,0
939.169821,3.9771380979052724,409.917,363.792,0,0
939.269817,4.638990312125942,413.752,364.148,0,0
939.369814,4.286848293588486,411.785,363.99,0,0
939.4698050000001,5.595167804429609,417.484,363.869,0,0
939.569804,5.497167816747693,418.447,364.487,0,0
939.669802,4.876899041188905,415.144,364.28,0,0
939.769794,4.3204906068542535,412.445,364.21,0,0
939.8697970000001,3.6423096210968984,408.572,363.869,0,0
939.969791,3.0256583200523193,405.753,363.867,0,0
940.069787,2.1430408089906208,402.593,364.248,0,0
940.1697859999999,1.7608684534484156,400.254,363.987,0,0
940.2697800000001,1.7607893883235346,398.825,363.36,0,0
940.369778,1.74459682960365,398.978,363.459,0,0
940.4697759999999,1.4651431693813202,399.076,364.061,0,0
940.569772,1.604045374350731,399.269,363.867,0,0
940.669771,1.6011489216996089,399.542,363.992,0,0
940.769762,1.0794755293980967,399.038,364.815,0,0
940.869763,1.6534087267551534,398.173,363.286,0,0
940.9697600000001,1.577751870616527,400.043,364.257,0,0
941.069754,1.6502153224601983,400.147,364.157,0,0
941.169755,1.0275776731401185,397.832,364.388,0,0
941.2697489999999,1.2707855809255555,398.182,364.054,0,0
941.369743,2.1414320950843444,402.813,364.341,0,0
941.469741,2.659784819832773,404.734,364.145,0,0
941.56974,3.2582519625437336,405.892,363.454,0,0
941.669733,3.1785781833056865,406.063,363.688,0,0
941.769731,3.516757153028441,406.874,363.366,0,0
941.869727,3.0921886830899687,405.135,363.453,0,0
941.969723,2.990977808615552,404.633,363.435,0,0
942.069723,3.5698642950855417,406.632,363.152,0,0
942.16972,3.0292184368840904,404.851,363.453,0,0
942.269714,2.5462147197151492,402.925,363.575,0,0
942.369714,2.1365990500292797,401.74,363.875,0,0
942.4697090000001,1.589996978965371,399.234,363.87,0,0
942.569704,1.821672286459236,400.537,363.977,0,0
942.6696999999999,1.957611499779704,400.55,363.71,0,0
942.7696970000001,1.8849204653169367,402.543,364.729,0,0
942.869698,2.404406987063571,405.281,364.889,0,0
942.969694,2.8643837888119013,406.395,364.456,0,0
943.069692,3.3949451412083502,408.016,364.104,0,0
943.1696890000001,3.344843267378004,407.964,364.181,0,0
943.269686,4.077975400170635,412.015,364.489,0,0
943.3696779999999,3.816481684229682,409.251,363.8,0,0
943.469677,3.1841812682934276,406.901,364.035,0,0
943.569676,2.9402957928612947,404.45,363.448,0,0
943.669669,2.3335613171714584,402.593,363.848,0,0
943.769671,2.3636893363780174,401.514,363.314,0,0
943.869663,2.3391401380924886,401.622,363.41,0,0
943.96966,1.8592028370601739,399.71,363.532,0,0
944.069656,1.9183107734143379,399.883,363.489,0,0
944.169654,1.9384169822798116,400.334,363.646,0,0
944.2696500000001,1.6908432960728217,399.223,363.654,0,0
944.369646,1.6159459878475064,399.149,363.771,0,0
944.46964,1.5263852110124165,397.617,363.278,0,0
944.5696409999999,2.136581156910439,400.906,363.498,0,0
944.669633,1.962570282226328,401.677,364.184,0,0
944.769633,2.520916752656124,403.735,363.968,0,0
944.869625,2.625361564420087,402.952,363.415,0,0
944.9696210000001,2.8619642513340495,404.184,363.481,0,0
945.0696210000001,1.9763739685192718,402.91,364.695,0,0
945.1696189999999,1.6400742072419263,401.403,364.707,0,0
945.26961,1.2753288346868312,398.651,364.23,0,0
945.369607,1.0564111084487693,399.014,364.827,0,0
945.4696090000001,1.2418755108207993,400.781,365.23,0,0
945.5695999999999,1.8106577465424818,403.288,365.19,0,0
945.6695960000001,1.4992563941376436,399.612,364.201,0,0
945.769593,1.0036903863796411,397.412,364.228,0,0
945.869591,0.7088881509102358,395.44,363.953,0,0
945.969584,0.31395640335808733,393.85,364.046,0,0
946.069581,-0.42323812128954835,391.842,364.641,0,0
946.169583,-0.7872781889933793,390.108,364.609,0,0
946.269579,-0.7874820410053214,389.659,364.412,0,0
946.36957,-0.6358104193584645,389.794,364.167,0,0
946.469571,-1.204408433548438,387.614,364.349,0,0
946.569564,-2.1127424464618105,384.706,364.892,0,0
946.6695579999999,-1.905040207744035,384.228,364.266,0,0
946.7695570000001,-1.6454854732600197,385.355,364.24,0,0
946.869551,-2.19119295359179,384.422,364.923,0,0
946.9695529999999,-2.553736811196506,382.745,364.913,0,0
947.069543,-2.6515330060560176,381.652,364.629,0,0
947.169541,-2.6338487099896657,383.109,365.232,0,0
947.269539,-2.964420526435735,382.123,365.461,0,0
947.3695359999999,-3.077583663076128,382.116,365.684,0,0
947.469529,-2.7122286682609995,382.595,365.162,0,0
947.5695280000001,-2.893475350948952,383.561,365.948,0,0
947.669527,-3.1198518621589275,381.288,365.404,0,0
947.7695209999999,-2.691161136705053,381.892,364.81,0,0
947.869517,-3.0546910938977354,380.792,365.055,0,0
947.96951,-3.100806417761591,379.862,364.739,0,0
948.0695089999999,-2.534484043505796,381.644,364.386,0,0
948.1695080000001,-2.202541364389348,384.0,364.754,0,0
948.269504,-1.9487583340677304,385.746,365.011,0,0
948.3695,-0.8515244047272262,390.13,364.736,0,0
948.469493,-0.7195915671529123,390.672,364.709,0,0
948.569494,-0.5244050825094061,392.773,365.239,0,0
948.669491,0.3857000423348166,396.672,365.126,0,0
948.769481,1.4780343551852322,400.199,364.485,0,0
948.8694790000001,1.8736021176561202,402.451,364.68,0,0
948.969475,1.459314211460661,400.67,364.728,0,0
949.069474,1.169084384246337,399.647,364.86,0,0
949.169473,0.6474032311061615,396.671,364.599,0,0
949.269465,0.6277870259822731,396.35,364.497,0,0
949.3694620000001,1.0549331485302995,398.151,364.431,0,0
949.4694549999999,1.1604951985448864,397.722,364.031,0,0
949.5694579999999,0.38592646124476643,395.386,364.557,0,0
949.669447,-0.24144076870790787,393.282,364.89,0,0
949.769446,-0.25670929450972524,392.242,364.464,0,0
949.869446,-0.33224141306518074,391.164,364.142,0,0
949.969439,-0.4622340507197824,389.981,363.883,0,0
950.069437,-0.5736076533645668,390.607,364.38,0,0
950.169432,-0.3818934330959647,390.3,363.861,0,0
950.269426,-1.0540853643434436,388.379,364.364,0,0
950.369426,-1.6183469205788203,386.684,364.75,0,0
950.469424,-1.6676981637487396,386.51,364.772,0,0
950.5694179999999,-1.23995256665803,387.771,364.468,0,0
950.669416,-0.9500693512287018,389.057,364.451,0,0
950.769407,-0.9433899527174976,388.27,364.092,0,0
950.869404,-1.0591896026173278,387.804,364.119,0,0
950.969401,-0.9334745454914668,388.272,364.072,0,0
951.069397,-1.151390405127197,387.228,364.05,0,0
951.169399,-1.8909770561823027,384.566,364.363,0,0
951.269393,-1.8849294803742551,383.58,363.918,0,0
951.369387,-1.9751395465712356,382.549,363.646,0,0
951.469385,-2.0506802389823626,382.374,363.72,0,0
951.569378,-2.436176691194224,379.94,363.424,0,0
951.669376,-2.1540875130298858,380.447,363.081,0,0
951.769372,-2.2752550846058903,379.001,362.689,0,0
951.869367,-2.631412759075285,378.279,363.085,0,0
951.9693669999999,-2.0989639691264452,380.969,363.198,0,0
952.069362,-1.7512978230186693,382.325,363.096,0,0
952.169363,-0.8903143389278246,386.059,363.009,0,0
952.269358,-0.8394868803464293,386.274,363.001,0,0
952.3693569999999,-0.5157416818308977,388.775,363.449,0,0
952.469353,-0.8649441797996797,388.103,363.853,0,0
952.569351,-0.9013624068413728,387.028,363.454,0,0
952.669353,-1.6042445207618985,383.683,363.394,0,0
952.769348,-1.658946378835681,383.667,363.496,0,0
952.8693499999999,-1.2384314503299512,386.115,363.727,0,0
952.969343,-0.6492112652551386,388.298,363.504,0,0
953.06934,-0.540754782226377,390.06,364.059,0,0
953.169341,0.3701559650110043,393.087,363.562,0,0
953.2693399999999,1.1726465988185826,396.766,363.568,0,0
953.369335,1.2166759627070973,396.503,363.364,0,0
953.469331,1.5039388373554046,397.362,363.165,0,0
953.5693299999999,0.830027176246416,396.416,364.099,0,0
953.66933,0.4301073856026418,394.468,364.045,0,0
953.769324,-0.15047005565146446,391.686,363.987,0,0
953.869323,-0.0865313564703762,390.921,363.523,0,0
953.969322,-0.1656868801973518,390.205,363.367,0,0
954.069322,-0.2515392178153897,390.008,363.452,0,0
954.16932,-0.11598151879849464,390.188,363.259,0,0
954.269318,-0.4153121284225529,388.884,363.286,0,0
954.369311,-0.9056131417920195,386.968,363.427,0,0
954.4693100000001,-1.0756782661907762,385.675,363.2,0,0
954.569311,-0.7399834020657601,386.876,363.054,0,0
954.669305,-0.5204680943634433,387.282,362.792,0,0
954.7693029999999,0.13773344092640727,388.845,362.159,0,0
954.8693020000001,0.652872719773172,392.79,362.857,0,0
954.969295,1.996551604196461,398.655,362.738,0,0
955.069294,2.5435613323431974,400.269,362.35,0,0
955.1692959999999,2.458728821011448,401.34,362.989,0,0
955.269291,3.0189386393673896,405.769,363.809,0,0
955.369291,3.517990136051437,407.481,363.56,0,0
955.469285,4.1531808106922865,409.094,362.995,0,0
955.569284,4.4969786094847155,411.926,363.548,0,0
955.669281,3.8125338758375724,408.989,363.63,0,0
955.769282,3.099320251697281,406.135,363.806,0,0
955.86928,3.4940454834980987,407.097,363.437,0,0
955.9692759999999,2.998069579327095,404.211,363.164,0,0
956.069271,3.3042595661333687,405.275,363.017,0,0
956.1692730000001,3.4044228271190278,405.583,362.951,0,0
956.269267,2.519926183050168,401.915,363.113,0,0
956.3692659999999,2.7932483182199443,404.147,363.544,0,0
956.4692610000001,2.179771505515252,401.55,363.633,0,0
956.56926,2.79429766359486,404.389,363.647,0,0
956.66926,3.5581836557145716,408.512,363.925,0,0
956.769258,4.054113804889959,411.635,364.301,0,0
956.869254,4.280674058954424,412.267,364.124,0,0
956.969255,4.124894682035659,412.241,364.424,0,0
957.069252,3.5973687376869443,409.309,364.194,0,0
957.169251,3.237246569964019,406.683,363.763,0,0
957.269245,2.7547482170479727,404.212,363.645,0,0
957.369244,2.5907204136571123,403.373,363.605,0,0
957.469238,2.623572621175274,402.368,363.098,0,0
957.569238,2.9762856873630863,403.519,362.896,0,0
957.6692380000001,3.6481618493603407,406.068,362.668,0,0
957.7692340000001,3.335284981143925,406.36,363.422,0,0
957.869232,3.8053474489183077,407.967,363.185,0,0
957.969229,3.664428479586979,408.62,363.753,0,0
958.069227,4.043888582419973,413.015,364.92,0,0
958.169226,3.295908004789323,409.927,365.063,0,0
958.26922,2.97970439916971,406.993,364.409,0,0
958.3692199999999,2.8044679985784358,406.885,364.712,0,0
958.46922,2.5779510452160803,404.885,364.288,0,0
958.569214,2.5488728684699864,404.799,364.308,0,0
958.669211,2.5125074060851165,404.869,364.411,0,0
958.7692099999999,2.766958517304994,404.796,363.869,0,0
958.86921,2.0538970657115656,402.547,364.31,0,0
958.9692070000001,1.3550640427670082,401.453,365.229,0,0
959.069202,1.3207369475855235,399.578,364.475,0,0
959.1692049999999,1.6522268537385005,400.55,364.237,0,0
959.2692,1.991794256138258,400.649,363.6,0,0
959.369196,1.3271403064026086,398.694,364.073,0,0
959.469192,1.0588723909647573,398.501,364.525,0,0
959.5691899999999,1.08647671601258,396.813,363.729,0,0
959.669191,1.5006974799990056,398.238,363.524,0,0
959.769186,1.1421649885143421,395.3,362.953,0,0
959.869186,0.4531246914767188,394.066,363.791,0,0
959.969185,0.3102674189837042,394.099,364.091,0,0
960.0691820000001,1.0609709516066803,396.545,363.66,0,0
960.169176,0.6905816548713055,394.782,363.628,0,0
960.269177,0.6421323070732123,394.66,363.671,0,0
960.369172,1.0575940387994514,396.622,363.699,0,0
960.469168,1.085117186670185,396.124,363.425,0,0
960.56917,1.3712409792237001,398.362,363.833,0,0
960.669165,1.7058032027209586,399.421,363.627,0,0
960.76916,2.0587741928173813,400.035,363.189,0,0
960.869155,1.7788729697314019,399.554,363.538,0,0
960.969159,2.0499307578189345,399.42,362.936,0,0
961.06915,1.5276203402489281,398.026,363.37,0,0
961.169153,1.9821378549137159,398.773,362.787,0,0
961.269151,1.9130765407160624,400.103,363.508,0,0
961.369146,2.24575888279926,402.866,364.053,0,0
961.4691459999999,2.1649447885699207,401.342,363.546,0,0
961.569143,1.460699670349252,399.058,363.954,0,0
961.66914,1.4889177361887695,398.269,363.551,0,0
961.769134,0.9222413215969926,396.303,363.823,0,0
961.869135,0.3009763718926571,394.594,364.317,0,0
961.9691310000001,0.17828385404597738,392.97,363.85,0,0
962.06913,-0.19286509867260804,390.695,363.595,0,0
962.169122,-0.2863586674439099,390.999,363.915,0,0
962.269118,-0.12682771012954314,390.748,363.485,0,0
962.369119,-0.10544114163195009,388.986,362.669,0,0
962.469116,-0.23376122859882087,388.326,362.636,0,0
962.569112,-0.6532567461180238,387.349,363.047,0,0
962.6691119999999,-0.8604068138485543,386.418,363.053,0,0
962.7691040000001,-1.2411781269964357,383.513,362.541,0,0
962.869102,-1.3653798613157992,382.849,362.498,0,0
962.969099,-1.3336661617832781,384.329,363.083,0,0
963.0690999999999,-1.3221186783849175,383.229,362.577,0,0
963.169095,-2.2177549708412347,380.794,363.302,0,0
963.269094,-2.3244097915449173,381.12,363.658,0,0
963.3690919999999,-1.4858638130621562,383.267,362.92,0,0
963.4690899999999,-1.446271518847938,385.385,363.769,0,0
963.5690890000001,-1.5027785909760474,386.542,364.389,0,0
963.669085,-1.2916266148659503,386.643,364.01,0,0
963.769078,-0.18832621415064116,390.553,363.515,0,0
963.869078,-0.27841451042420634,391.169,363.965,0,0
963.969078,-0.33301563581329396,390.857,363.937,0,0
964.069075,-0.36243193297073095,390.473,363.827,0,0
964.1690679999999,0.5554081508573023,393.803,363.449,0,0
964.2690699999999,0.8700534541336948,395.348,363.496,0,0
964.369064,1.2753967381512596,395.704,362.84,0,0
964.46906,1.8249915493644946,397.12,362.36,0,0
964.569059,1.955243590699427,399.937,363.334,0,0
964.669058,1.8351736124943345,397.577,362.539,0,0
964.769051,1.6325260943964872,395.556,362.058,0,0
964.8690479999999,1.1524907100323478,396.697,363.519,0,0
964.9690509999999,0.9587590740677454,395.451,363.36,0,0
965.069046,0.7090981929076581,393.79,363.131,0,0
965.169041,0.8004230320051918,392.491,362.378,0,0
965.269041,0.3018603745013148,391.267,362.839,0,0
965.369035,0.9788400254603792,393.967,362.667,0,0
965.4690330000001,1.5131359724090483,394.946,362.026,0,0
965.5690330000001,1.887878692811342,398.104,362.66,0,0
965.669028,2.0009221204352756,399.123,362.88,0,0
965.7690259999999,1.7327971333049053,398.657,363.212,0,0
965.869026,2.011753367572001,398.892,362.756,0,0
965.969022,2.8731568409515775,401.791,362.302,0,0
966.069019,3.0075051023810095,403.149,362.628,0,0
966.1690130000001,3.1006348543081583,404.109,362.862,0,0
966.2690130000001,2.7893381152373755,404.13,363.494,0,0
