time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.298915,-0.0302771584029057,407.623,401.402,0,0
53.39891,-1.8027644970718304,398.115,397.035,0,0
53.498906000000005,-0.6834014440476501,407.904,402.883,0,0
53.598902,5.730994197025183,411.503,393.99,0,0
53.698896999999995,0.1855012270215151,408.508,401.82,0,0
53.798896,-0.9051107740776174,407.387,402.952,0,0
53.898889000000004,-0.1318554023891402,409.402,403.176,0,0
53.998888,-0.0756576631494472,409.207,402.941,0,0
54.098886,-1.6005560887467536,406.426,403.536,0,0
54.19887799999999,-0.6987541815424392,406.401,401.88,0,0
54.298875,0.3691556989712446,407.815,401.077,0,0
54.398873,0.7950789043557215,407.002,399.663,0,0
54.498872000000006,-0.3443231850102757,405.998,400.979,0,0
54.598864999999996,0.7364172028753041,409.814,402.087,0,0
54.69886,0.937423642501778,408.062,400.331,0,0
54.798859,1.572463433787697,409.622,400.443,0,0
54.898855000000005,1.7852674772018426,407.938,398.72,0,0
54.998854,3.5917909421216194,411.095,397.96,0,0
55.09885,3.54012582897279,412.969,399.59,0,0
55.198845,1.4367525733236144,410.124,401.199,0,0
55.29884,1.8077142019079755,410.761,401.054,0,0
55.398837,1.300095734788398,409.669,401.135,0,0
55.498832,2.77523188044657,411.168,399.65,0,0
55.598832,2.0015136206419,408.643,399.067,0,0
55.698825,3.2578673785634367,411.273,398.896,0,0
55.798821000000004,2.423988522312303,408.161,397.951,0,0
55.898821000000005,2.350973777870057,410.807,400.242,0,0
55.998819000000005,1.2993167202172244,407.881,399.848,0,0
56.098811000000005,2.9056581795903336,409.129,397.919,0,0
56.198809000000004,2.7452518455855026,408.922,398.073,0,0
56.298809,3.0722762462604547,410.555,398.811,0,0
56.398805,2.168845511209971,413.051,402.511,0,0
56.498803,2.414155192266894,414.517,403.265,0,0
56.598798,1.1310072092067427,408.036,400.434,0,0
56.698799,2.702723469524687,410.809,399.797,0,0
56.798794,1.3756940679806124,410.197,401.774,0,0
56.898792,2.676121839857037,411.031,400.075,0,0
56.998788999999995,1.4574839818107808,409.562,401.162,0,0
57.098781,1.9269715970518568,409.362,400.161,0,0
57.198783999999996,0.6576025822032202,407.227,400.805,0,0
57.298778,0.7082320929835771,406.542,400.185,0,0
57.398775,1.7566659072686246,406.611,398.334,0,0
57.498771999999995,2.374205949909859,409.609,399.636,0,0
57.598766000000005,1.6081706375041378,410.443,401.744,0,0
57.698767999999994,3.1197076098498684,411.364,399.726,0,0
57.798764999999996,1.9543050737085808,409.935,400.747,0,0
57.89876,1.7182136321739372,410.51,401.67,0,0
57.998758,0.8129192823105446,410.483,403.341,0,0
58.098758000000004,0.5021670675797755,410.156,403.675,0,0
58.198752,0.6025769660614356,410.181,403.535,0,0
58.298750999999996,-0.072768940251192,408.557,403.496,0,0
58.398748,1.559685287929593,408.101,400.146,0,0
58.498739,1.7327000761732017,407.762,399.579,0,0
58.598738,1.6680245879754358,408.764,400.53,0,0
58.698733999999995,1.684015331992332,409.295,400.953,0,0
58.798733,0.1559963604734986,404.144,399.644,0,0
58.898727,1.5023301436354062,408.34,400.568,0,0
58.998726000000005,-0.1235733646950581,406.069,401.759,0,0
59.098724000000004,1.1231679046193888,407.394,400.554,0,0
59.19872,1.4956831798371355,407.838,400.25,0,0
59.298714999999994,1.0884007798716853,408.496,401.555,0,0
59.398711000000006,0.3474781951779002,406.978,401.722,0,0
59.49871,1.7377583843499982,406.82,399.058,0,0
59.598708,1.554683171838672,409.811,401.829,0,0
59.698704,0.4000395536183039,409.841,404.005,0,0
59.798705999999996,0.0698457894557042,406.813,402.199,0,0
59.8987,1.21704472925928,405.23,398.835,0,0
59.998695,0.5761578047299853,402.245,397.636,0,0
60.098694,0.4430263567770783,402.429,398.054,0,0
60.198687,1.9828404417241907,405.686,397.865,0,0
60.298684,2.9871278279440467,408.355,398.189,0,0
60.398682,1.3697887691760446,404.29,397.919,0,0
60.498683,1.7409499234605674,406.262,398.848,0,0
60.59868,2.25500835018269,406.855,398.403,0,0
60.698677,1.4123848079635628,406.705,399.859,0,0
60.798671999999996,1.7813200340618736,408.338,400.519,0,0
60.898669,2.6458103198670693,411.328,401.359,0,0
60.998666,2.5979615096578166,409.948,400.36,0,0
61.098661,1.6155473169373349,405.822,398.871,0,0
61.198660000000004,2.049524225960349,407.913,399.78,0,0
61.298658,1.974654665803684,409.261,401.028,0,0
61.398651,2.3955744439474262,408.89,399.978,0,0
61.498653,1.9582591899219923,407.245,399.483,0,0
61.598642999999996,3.701650459596896,409.236,397.899,0,0
61.69864,4.5808237839020425,411.49,398.119,0,0
61.79864,3.664909683611255,410.856,399.32,0,0
61.898635999999996,3.151639119025013,412.171,401.349,0,0
61.998635,3.747590646300479,414.326,402.011,0,0
62.098631999999995,2.7650240201570293,414.436,403.934,0,0
62.198627,1.8685826217557693,410.086,402.106,0,0
62.298625,1.5579707002678895,410.71,403.205,0,0
62.398619,2.694687963894994,410.653,401.089,0,0
62.498621,1.84494763928204,411.823,403.621,0,0
62.598612,0.8509591675910786,407.538,402.025,0,0
62.698612999999995,2.386316373101575,408.743,400.191,0,0
62.798610999999994,3.097103788147177,408.165,398.44,0,0
62.89860899999999,2.765235212758763,408.301,399.185,0,0
62.998603,2.9430901947231525,409.593,399.922,0,0
63.0986,2.7975420878093424,410.848,401.225,0,0
63.198594,1.8968257717033912,409.524,401.842,0,0
63.298592,2.0668589064875245,410.016,401.949,0,0
63.398589,1.770433895274628,408.608,401.385,0,0
63.498586,1.669305506257597,407.864,400.996,0,0
63.598580999999996,1.957521387925033,407.766,400.41,0,0
63.698578000000005,1.1101206268135977,406.939,401.329,0,0
63.798576000000004,0.1631684170706441,405.6,402.019,0,0
63.898574999999994,-0.1038491217928214,403.543,400.878,0,0
63.998569,4.16297105699457,406.601,395.504,0,0
64.09857,-2.691542815571562,398.203,401.392,0,0
64.198562,1.738381066856127,407.375,400.642,0,0
64.298561,2.351022743798434,409.005,400.85,0,0
64.398558,1.7885219752535535,408.178,401.244,0,0
64.498554,0.5086171573259175,406.455,402.238,0,0
64.59855,3.1866170872455126,409.138,399.489,0,0
64.698547,3.1129493917787374,409.567,399.994,0,0
64.798545,2.6107153565703185,409.125,400.587,0,0
64.898539,2.614566333482072,408.866,400.395,0,0
64.998539,3.215181214303606,410.085,400.294,0,0
65.09853100000001,3.1145512862043,410.99,401.232,0,0
65.19853,2.182408665333589,408.939,401.321,0,0
65.298529,2.691444337988113,411.246,402.265,0,0
65.398526,1.7844124584254617,408.222,401.524,0,0
65.498519,0.9977522904552216,407.8,402.657,0,0
65.598515,2.116545113543036,409.452,401.95,0,0
65.698516,1.4938974067894206,413.506,406.386,0,0
65.79850900000001,2.6238691278990847,410.21,401.673,0,0
65.898505,1.6740337039730249,409.282,402.699,0,0
65.998501,2.0588390447265725,409.799,402.43,0,0
66.098496,1.3252343539422349,407.404,401.876,0,0
66.198499,1.6637714572570466,406.745,400.745,0,0
66.298491,1.2070557942421192,403.645,399.113,0,0
66.39849000000001,2.0276059156709403,405.016,398.729,0,0
66.498487,1.814774009745944,406.016,399.95,0,0
66.59848299999999,1.77950732141656,404.769,399.034,0,0
66.698479,1.592199713071358,404.422,399.123,0,0
66.798478,3.304930315133201,407.511,398.479,0,0
66.898473,2.0652871124410264,407.985,401.168,0,0
66.99847100000001,0.8386527176078156,404.383,400.55,0,0
67.09846300000001,1.5658695279091577,404.17,399.062,0,0
67.198458,2.020930650721664,403.409,397.634,0,0
67.298458,1.903879140081884,406.719,400.539,0,0
67.398454,0.5479524610365966,403.863,400.76,0,0
67.498454,0.8890350704598743,408.617,403.984,0,0
67.598444,1.4104098565816543,406.102,401.021,0,0
67.69844400000001,1.910031231607166,406.841,400.719,0,0
67.79844,0.3709673302407678,405.061,402.144,0,0
67.898434,2.2610297019786234,407.102,400.329,0,0
67.998433,2.201707083015142,408.297,401.424,0,0
68.098432,0.5338096112104073,406.791,403.307,0,0
68.19842600000001,1.1213065991401776,405.068,400.86,0,0
68.298419,1.347253181781347,405.715,400.988,0,0
68.398421,0.7344162382606787,404.801,401.404,0,0
68.498418,0.1579666675454328,404.154,401.968,0,0
68.598411,0.3459625147640009,406.733,403.722,0,0
68.69841000000001,-0.1733240090294311,405.966,404.084,0,0
68.798402,0.2997479709959593,405.727,403.043,0,0
68.898403,0.970451424746284,405.95,402.01,0,0
68.998401,0.8414098966202004,404.268,400.916,0,0
69.098394,1.2144078294228535,404.447,400.396,0,0
69.19839200000001,1.1381515884816524,403.0,399.394,0,0
69.298388,1.2605353240837551,403.347,399.471,0,0
69.39838,2.8435794153691547,407.482,399.908,0,0
69.49838199999999,1.6381585234665212,405.291,400.387,0,0
69.598376,1.548329157506795,405.396,400.66,0,0
69.698373,1.869324985408928,403.06,398.21,0,0
69.798372,2.5835222449496307,403.554,397.315,0,0
69.898364,1.8218711313277505,403.462,398.667,0,0
69.998359,2.9083208625331523,405.139,398.039,0,0
70.09836,4.054391221090029,406.863,397.339,0,0
70.19835400000001,3.774374292593553,407.905,398.717,0,0
70.29835,2.970769506690555,406.817,399.344,0,0
70.398346,2.0408560337882187,406.19,400.575,0,0
70.49834,2.3691236597350835,406.776,400.465,0,0
70.598342,1.620527259506149,405.136,400.546,0,0
70.698338,2.844206750300742,405.297,398.444,0,0
70.79833,3.0963731620131862,403.653,396.678,0,0
70.898332,3.0324922307681668,403.357,396.58,0,0
70.998329,2.476995621499912,403.959,398.111,0,0
71.098325,2.2101234666316394,404.994,399.459,0,0
71.19831699999999,2.7140297324054057,406.332,399.631,0,0
71.298317,3.011674488245731,406.241,399.032,0,0
71.398313,3.4906324908552238,409.316,400.649,0,0
71.49830899999999,2.0003404081757123,407.436,401.903,0,0
71.598307,4.004706297243001,412.483,402.298,0,0
71.698301,0.1172420508168923,408.297,406.111,0,0
71.798294,1.5159475185094935,405.052,400.943,0,0
71.898292,2.916736365960928,405.596,398.823,0,0
71.998291,3.99827563719884,407.837,398.658,0,0
72.09828599999999,1.5755289768236966,405.113,400.95,0,0
72.198282,1.5515190501165832,403.765,399.931,0,0
72.298282,2.581102605253015,403.938,398.196,0,0
72.39828200000001,2.765320556967399,404.802,398.575,0,0
72.498277,1.033579603413311,403.753,400.943,0,0
72.598273,0.3137121470019174,403.7,402.249,0,0
72.698269,0.9144210500670156,403.457,400.969,0,0
72.798266,0.5837538942251628,401.142,399.736,0,0
72.898264,2.859798499740794,401.59,395.926,0,0
72.998258,2.0295667672115845,405.121,400.322,0,0
73.098261,-0.5692109480237499,408.35,407.733,0,0
73.198255,0.8712152983030663,404.277,401.821,0,0
73.298254,1.129761250526766,402.514,399.947,0,0
73.39824800000001,0.2461415296657464,400.377,399.876,0,0
73.498249,2.9450707083094305,403.245,397.236,0,0
73.598246,2.42116451209885,405.134,399.745,0,0
73.69824,0.6450109230930716,403.492,401.717,0,0
73.798238,0.0446661254387444,402.887,402.358,0,0
73.89823600000001,0.6754289287007323,402.343,400.78,0,0
73.998228,2.5038718359626,404.248,398.968,0,0
74.098228,2.336173675356482,404.804,399.747,0,0
74.198224,2.4963313512742915,403.936,398.775,0,0
74.298222,4.420054839937752,407.416,398.056,0,0
74.398218,1.0011546342316209,404.676,402.17,0,0
74.498214,2.205937367408169,408.688,403.204,0,0
74.59821400000001,2.9940811679247763,405.99,399.601,0,0
74.698212,3.802302581308678,408.54,400.188,0,0
74.798208,2.3423374412554088,407.65,402.183,0,0
74.898201,2.3216317543522527,410.396,404.455,0,0
74.998202,2.174581351094728,410.545,404.868,0,0
75.098199,1.5346410807491728,409.877,405.531,0,0
75.198194,1.4762114765792935,408.467,404.525,0,0
75.29819599999999,2.742194748976173,408.09,401.911,0,0
75.39818799999999,4.534651927215929,406.495,397.346,0,0
75.498186,2.8595999892019424,406.274,400.276,0,0
75.598185,2.3360389171751965,405.989,401.033,0,0
75.698183,1.803233657408848,405.848,401.923,0,0
75.79817999999999,1.5073437893658586,403.376,400.499,0,0
75.898176,2.0419177790720004,404.245,400.236,0,0
75.99817,2.9954757761622592,406.348,400.195,0,0
76.09817100000001,3.573543700959891,407.54,400.112,0,0
76.19816499999999,1.9080122961580883,405.09,401.229,0,0
76.298164,3.1665255899843587,408.638,401.79,0,0
76.398162,1.7211995643875786,408.302,404.204,0,0
76.498159,2.487744388457193,407.678,402.311,0,0
76.598157,1.9550492429311777,407.71,403.34,0,0
76.698153,1.4977333946585567,407.465,404.007,0,0
76.798147,1.0270140687079232,404.674,402.648,0,0
76.898147,1.4000836191774757,400.261,398.428,0,0
76.998139,1.789847876112258,401.714,398.902,0,0
77.098138,2.0741857158609838,403.384,399.745,0,0
77.198133,4.295007378452648,405.508,397.386,0,0
77.298133,4.172841844390031,406.355,398.315,0,0
77.39813000000001,3.785157003029165,405.815,398.616,0,0
77.498127,3.196135683757956,405.254,399.271,0,0
77.598121,1.8669355819569269,404.208,400.899,0,0
77.69811999999999,2.45780201737569,403.864,399.555,0,0
77.79812,3.162509664834789,402.997,397.58,0,0
77.898118,3.252971552753131,402.601,397.116,0,0
77.99811199999999,3.627911382778765,403.438,397.121,0,0
78.098111,3.132897718802733,402.269,397.113,0,0
78.198105,3.792651960268877,404.382,397.621,0,0
78.2981,3.6224815408423954,403.452,397.207,0,0
78.398099,2.6479886203658807,402.922,398.597,0,0
78.498094,2.353756805758288,403.362,399.515,0,0
78.598091,1.5853374070146995,405.013,402.282,0,0
78.698092,2.98826852984216,404.128,399.006,0,0
78.798089,3.31701084653297,406.985,400.723,0,0
78.898084,2.440995878367666,404.53,400.381,0,0
78.998082,2.0022124345511227,402.725,399.757,0,0
79.09808,2.664962746010751,402.28,398.199,0,0
79.19807300000001,2.4550658529797844,403.432,399.535,0,0
79.298074,2.482961195222354,404.09,400.035,0,0
79.398067,2.830816954354608,405.352,400.432,0,0
79.498064,2.6611484601731217,405.249,400.683,0,0
79.598065,2.49721544117394,404.372,400.3,0,0
79.698061,2.3217474399002525,400.7,397.687,0,0
79.798059,2.244541735931094,399.495,396.88,0,0
79.898056,1.7690133097444274,397.991,396.566,0,0
79.998051,2.536584857195499,400.161,396.921,0,0
80.098049,0.9202088474672598,398.841,398.857,0,0
80.198045,2.6710652615567456,400.309,396.835,0,0
80.298041,1.3305650421531563,399.959,399.044,0,0
80.39803900000001,2.750645442267502,402.056,398.138,0,0
80.498039,0.7676753194194095,398.584,399.016,0,0
80.598039,2.7051291974581297,397.38,394.498,0,0
80.69803200000001,2.6766470058332605,400.817,397.34,0,0
80.79803299999999,2.7437810385854817,401.827,398.051,0,0
80.898026,2.035376764649671,401.335,398.981,0,0
80.99802700000001,3.290866882202337,403.186,398.18,0,0
81.09802499999999,1.901617273273544,401.755,399.608,0,0
81.19801799999999,2.5731411544443654,402.793,399.228,0,0
81.298022,1.9706451633491984,401.673,399.457,0,0
81.39801399999999,1.7286067199638595,400.902,399.303,0,0
81.498014,1.678038181174636,401.042,399.53,0,0
81.59801399999999,2.2646798879744328,400.92,398.372,0,0
81.69800500000001,2.055676248740853,401.306,399.089,0,0
81.798008,1.2911305675163611,401.273,400.492,0,0
81.898003,1.380721581574288,399.777,399.143,0,0
81.998001,0.7788849581819697,399.303,399.891,0,0
82.098,0.1218222422150231,399.172,401.017,0,0
82.197996,0.1748486511860851,400.993,402.407,0,0
82.297995,1.8043842680317383,399.049,397.86,0,0
82.397986,0.5894870598272532,400.042,400.919,0,0
82.497986,0.0890833007696101,400.329,402.093,0,0
82.597985,0.1418061008385657,402.682,403.912,0,0
82.69798399999999,-0.2455029003257253,400.582,402.955,0,0
82.797977,-0.2644134285100059,402.909,404.885,0,0
82.897979,-0.9355922716628028,401.441,404.96,0,0
82.997971,0.5029399384603533,400.38,401.476,0,0
83.09797400000001,0.5223321258741898,402.195,402.923,0,0
83.197966,0.523089157251164,401.714,402.555,0,0
83.29796300000001,1.6014171127417718,404.547,402.871,0,0
83.397965,0.6008074276800888,402.96,403.457,0,0
83.497958,1.241125985126879,404.338,403.408,0,0
83.59795600000001,1.628700341337458,404.537,402.875,0,0
83.69795699999999,3.0979243109985712,406.053,401.41,0,0
83.797956,3.242174457817132,407.636,402.44,0,0
83.897953,3.4747119378496976,408.388,402.638,0,0
83.99795,4.564316193559614,408.667,400.876,0,0
84.097948,5.1010029200068185,408.754,399.978,0,0
84.197946,3.961350024076253,407.599,401.168,0,0
84.297943,3.97856886460247,408.272,401.699,0,0
84.397937,4.1061424649320815,408.748,401.868,0,0
84.497934,4.052668234466595,407.988,401.375,0,0
84.597933,4.526322122243683,407.001,399.728,0,0
84.69793,4.832286434544612,406.101,398.46,0,0
84.79793,5.114137676331139,406.997,398.683,0,0
84.89792600000001,5.182073993945951,407.143,398.696,0,0
84.99792,4.436706051667263,407.075,400.035,0,0
85.097918,4.562258041465114,407.657,400.293,0,0
85.197919,4.504264050234318,407.186,400.041,0,0
85.297912,4.268500576287656,406.404,399.866,0,0
85.39791199999999,4.43170067008767,406.84,399.937,0,0
85.497912,4.984669073573168,406.854,398.95,0,0
85.59790799999999,4.946964591916061,406.427,398.696,0,0
85.697905,4.784518393716165,407.027,399.499,0,0
85.797899,4.712242351094193,407.359,399.92,0,0
85.897897,5.559617493224663,407.53,398.517,0,0
85.997896,6.228918384421852,408.791,398.32,0,0
86.09789500000001,6.372573364298585,409.391,398.559,0,0
86.19789,5.967953101041269,410.084,399.883,0,0
86.297891,6.4659834587852005,409.97,398.894,0,0
86.397887,6.939710318972509,410.744,398.665,0,0
86.497884,7.271392403486329,410.586,397.947,0,0
86.597881,6.659858383112705,410.298,398.862,0,0
86.69787600000001,6.976374375488945,409.826,397.919,0,0
86.797876,6.477097911358491,409.693,398.752,0,0
86.897874,5.663653709586061,408.865,399.604,0,0
86.997872,6.204182181357029,409.191,398.891,0,0
87.097866,6.498721745005077,409.374,398.516,0,0
87.197864,6.549401170248294,408.849,398.02,0,0
87.29786,5.586456987942543,407.586,398.797,0,0
87.397861,5.856741193594316,407.027,397.869,0,0
87.497853,5.863832440729465,406.858,397.74,0,0
87.597853,5.3319286934278,407.203,399.018,0,0
87.69785,5.997437263036987,407.301,397.891,0,0
87.797846,6.14917026090495,407.191,397.543,0,0
87.897843,6.4056170459420505,406.665,396.667,0,0
87.99783900000001,6.3892215071953045,406.276,396.404,0,0
88.097842,5.533540282107428,406.541,398.214,0,0
88.19783699999999,5.686204818017694,407.527,398.747,0,0
88.297832,5.753930666625503,407.179,398.362,0,0
88.39782799999999,6.214621996539093,407.196,397.547,0,0
88.49782499999999,4.700323137599544,405.381,398.895,0,0
88.597821,5.178318683952774,404.941,397.68,0,0
88.697817,5.134926851814017,405.316,398.082,0,0
88.797817,5.981558675787449,404.212,395.653,0,0
88.897808,8.327329822485918,403.17,390.512,0,0
88.997807,4.844330179782817,403.714,397.387,0,0
89.097803,5.5942562142086345,404.826,396.921,0,0
89.1978,5.60641395546614,405.24,397.252,0,0
89.297798,4.740506357569237,404.979,398.657,0,0
89.39779700000001,5.11827292827614,405.467,398.374,0,0
89.497789,5.335989136405233,405.065,397.669,0,0
89.597789,5.576865871710776,405.045,397.229,0,0
89.697782,5.361634734500746,404.605,397.291,0,0
