time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1153.364862,-0.0852539990312992,377.221,438.344,0,0
1153.464861,-1.2602733469003402,374.464,437.939,0,0
1153.564852,-2.085448125711057,374.073,440.452,0,0
1153.664854,0.8863977303585494,377.387,434.854,0,0
1153.764844,-0.1927094306780994,377.671,439.58,0,0
1153.864847,1.6566124616459854,379.402,435.497,0,0
1153.964841,-0.3288883623903328,377.821,440.384,0,0
1154.064839,0.1451271276163117,378.942,440.564,0,0
1154.164832,0.2153917795591579,376.85,436.503,0,0
1154.264829,-0.2907227779690216,376.669,438.151,0,0
1154.364822,-0.7947146279713498,374.952,437.01,0,0
1154.464822,-0.3165730454269167,376.025,437.087,0,0
1154.564815,-0.5445849878638951,376.185,438.267,0,0
1154.6648149999999,-0.9281236308713804,374.399,436.531,0,0
1154.764811,-0.7111390265785057,373.812,434.622,0,0
1154.864808,-0.3876667261927209,374.034,433.762,0,0
1154.964804,-0.1682689287849652,375.707,435.935,0,0
1155.0648,-1.2052942223687115,373.311,435.645,0,0
1155.164797,-1.056399206481929,374.468,437.159,0,0
1155.264792,-0.4079978161626112,374.331,434.381,0,0
1155.364785,0.1059426556846078,377.615,438.321,0,0
1155.464786,0.9331890934215517,379.598,438.683,0,0
1155.564777,0.0618418832059578,380.964,444.557,0,0
1155.664773,0.2208342235481112,379.651,441.56,0,0
1155.7647690000001,0.4024606471901057,379.644,440.839,0,0
1155.864768,0.91120565509396,380.894,441.117,0,0
1155.964766,1.5162402887519468,389.67,454.644,0,0
1156.064758,3.34197963954028,392.44,452.534,0,0
1156.164757,-0.3615189445125663,384.999,453.517,0,0
1156.264751,2.553171436683102,392.052,454.911,0,0
1156.364747,-1.8675926447222173,381.443,452.958,0,0
1156.464743,2.83296580012884,389.943,450.002,0,0
1156.564743,1.9738654432678484,387.371,448.699,0,0
1156.664737,-0.5510856921700007,381.594,448.095,0,0
1156.7647339999999,2.8359078375497275,386.816,444.331,0,0
1156.8647330000001,2.642796782233949,387.903,447.053,0,0
1156.964723,3.145340554422027,390.504,449.801,0,0
1157.06472,2.8631030399398125,390.546,450.979,0,0
1157.1647169999999,3.603671126707468,390.611,448.207,0,0
1157.264713,3.2185821282723186,390.924,450.277,0,0
1157.364713,1.1546380716593438,386.454,450.24,0,0
1157.46471,0.953857855743562,380.522,440.285,0,0
1157.5647020000001,-0.076286845657992,378.575,440.781,0,0
1157.6647,-0.5452000087503853,377.022,439.8,0,0
1157.7646969999998,1.0941958857812553,379.403,437.713,0,0
1157.864692,-1.0104796305699515,374.242,436.584,0,0
1157.964686,-2.0438390188682325,370.621,434.062,0,0
1158.064685,-1.4647171964393175,372.88,435.892,0,0
1158.164679,-1.4561101173180466,373.449,436.889,0,0
1158.2646790000001,-0.6164172622379258,375.719,437.722,0,0
1158.364671,-0.4212698715939835,376.23,437.886,0,0
1158.464668,-0.090063293544046,378.149,440.068,0,0
1158.564662,-0.1479576553757644,377.914,439.869,0,0
1158.66466,-0.732889191444483,374.24,435.501,0,0
1158.764657,0.2082394777718215,376.806,436.474,0,0
1158.8646540000002,0.6689940230992926,378.279,437.343,0,0
1158.9646520000001,-0.5334822195208224,376.588,438.975,0,0
1159.064642,0.0363438204955708,376.697,436.949,0,0
1159.164642,-0.2830454829338559,378.342,441.174,0,0
1159.2646359999999,0.6767457778817001,378.209,437.188,0,0
1159.364634,-0.4069794203585691,378.182,441.369,0,0
1159.464631,-0.0093346328829465,378.565,440.511,0,0
1159.5646299999999,1.1384828844525872,380.748,439.984,0,0
1159.66462,1.1273295005528872,383.506,445.021,0,0
1159.764617,2.458085614055558,388.405,448.697,0,0
1159.864614,2.322959521823767,389.559,451.314,0,0
1159.9646129999999,2.523747125264232,389.743,450.864,0,0
1160.064607,2.679772337750548,388.818,448.581,0,0
1160.164605,1.8193648420558584,388.398,451.179,0,0
1160.2646000000002,2.30938806627629,390.935,453.86,0,0
1160.364597,2.3627990341611103,390.988,453.748,0,0
1160.4645959999998,2.0926161752586574,385.572,444.998,0,0
1160.564592,3.608957876533049,392.331,451.317,0,0
1160.664588,2.561414391797708,391.127,453.226,0,0
1160.764585,0.5930885494629475,386.113,451.831,0,0
1160.864582,1.6854833688417774,386.183,447.695,0,0
1160.964579,2.433898677233736,387.505,447.168,0,0
1161.0645789999999,1.2345495256267272,383.614,444.805,0,0
1161.164573,1.3115107363001357,383.33,443.991,0,0
1161.264568,-0.3674260493490203,378.372,441.568,0,0
1161.3645689999998,0.2343580347482592,379.284,440.871,0,0
1161.464564,-0.6238765936099709,378.698,443.16,0,0
1161.564561,-0.8676818472147271,377.986,442.823,0,0
1161.664557,0.317405813392365,381.39,444.361,0,0
1161.7645479999999,-1.1162100835573934,378.555,444.824,0,0
1161.864551,-0.7420363914759688,379.189,444.512,0,0
1161.964551,0.3679188494400647,380.121,441.868,0,0
1162.064545,2.567762749428424,387.6,446.823,0,0
1162.1645409999999,2.6004293538483454,389.124,449.455,0,0
1162.264538,2.1714252708338604,387.103,447.471,0,0
1162.364535,2.264838503860894,386.781,446.524,0,0
1162.464534,2.07225461613141,386.175,446.179,0,0
1162.564534,1.9242229371493107,386.097,446.616,0,0
1162.664525,2.040479361220921,386.407,446.724,0,0
1162.764528,2.2496516496339565,386.487,446.053,0,0
1162.8645179999999,2.140421451800169,386.238,446.029,0,0
1162.964519,2.286851738442209,386.486,445.907,0,0
1163.0645120000001,5.0912599607599605,392.845,446.475,0,0
1163.164515,3.060278457784776,391.583,452.117,0,0
1163.264507,1.6797414295591122,388.299,451.56,0,0
1163.364507,3.3605594019630805,392.712,452.99,0,0
1163.464502,0.5301981834767688,385.458,450.904,0,0
1163.5645020000002,0.4114181728436368,381.535,444.266,0,0
1163.664497,-0.4671421282975529,380.165,445.215,0,0
1163.764492,-0.6111808768755708,376.862,439.798,0,0
1163.864494,-1.0704702295841717,375.691,439.471,0,0
1163.96449,-0.8628379053345591,375.191,437.756,0,0
1164.064485,-0.5046130428585219,375.763,437.394,0,0
1164.164478,0.265426139363247,377.721,437.934,0,0
1164.264479,1.0095705954997851,379.326,437.936,0,0
1164.3644709999999,1.3090700497638443,379.224,436.583,0,0
1164.46447,-0.0213411882961502,376.058,436.044,0,0
1164.564468,1.6173611339542056,378.448,433.976,0,0
1164.664463,1.7672493155182445,380.423,436.967,0,0
1164.764463,0.9177565446618005,379.578,438.753,0,0
1164.86446,0.6497178548330996,381.59,443.442,0,0
1164.964453,-0.0513411141567343,379.151,441.763,0,0
1165.0644550000002,-0.0055059268507397,376.37,436.55,0,0
1165.164446,0.4537555192522966,377.879,437.49,0,0
1165.264445,0.2577962600350346,378.26,438.945,0,0
1165.364442,-0.9465911019735784,376.988,441.343,0,0
1165.4644369999999,-0.4077474003109517,378.167,441.375,0,0
1165.564435,-0.4213352539725171,378.85,442.665,0,0
1165.664432,0.8675256700208792,382.639,444.495,0,0
1165.7644269999998,0.904489832418194,381.902,443.017,0,0
1165.864429,1.1389413587088475,386.06,449.63,0,0
1165.964423,1.4713146486191395,388.071,451.974,0,0
1166.064423,-0.0888260908117868,382.941,448.776,0,0
1166.164416,-0.0818697355590522,381.846,446.767,0,0
1166.264411,-0.8353175004507546,380.058,446.471,0,0
1166.3644140000001,0.0048945177867901,380.825,444.581,0,0
1166.464409,-0.2211082183366346,378.75,441.707,0,0
1166.564406,1.1508475890867635,381.293,440.957,0,0
1166.664399,0.1263286416326782,380.77,444.009,0,0
1166.764398,-0.4280101187625148,379.894,444.587,0,0
1166.864397,0.9348936903225198,381.479,442.138,0,0
1166.964392,0.4511540840516111,379.92,441.204,0,0
1167.064389,0.3831509982329586,379.545,440.791,0,0
1167.16439,0.4511787750627556,380.162,441.643,0,0
1167.264381,0.4222979691900598,378.212,438.226,0,0
1167.364381,-0.5877670593069326,376.358,438.812,0,0
1167.464376,-0.503509457086345,376.641,438.996,0,0
1167.564373,0.1637779135185156,378.425,439.622,0,0
1167.6643740000002,-0.1695218681757175,379.386,442.663,0,0
1167.764369,-0.8828043120025069,377.13,441.363,0,0
1167.864364,-0.6172107895098345,377.325,440.68,0,0
1167.964361,-0.4750050047714584,378.356,441.992,0,0
1168.064361,-1.2328050446129506,376.415,441.436,0,0
1168.1643589999999,-0.6636913194107228,377.298,440.814,0,0
1168.264357,-0.8962433807422265,377.794,442.62,0,0
1168.364351,-0.1997463059499897,378.265,440.755,0,0
1168.464354,-1.9183458710146295,375.547,442.542,0,0
1168.564348,1.2083064445417124,383.817,445.312,0,0
1168.664345,-0.7668884524249548,378.976,444.257,0,0
1168.764345,-0.6845866433628656,377.538,441.333,0,0
1168.864344,-1.6331267619692311,375.019,440.475,0,0
1168.96434,0.2034176572133094,378.558,439.715,0,0
1169.064338,0.7698986790253706,380.534,441.082,0,0
1169.1643370000002,-0.996643866096896,375.76,439.334,0,0
1169.264337,-0.5855184411780621,376.53,439.124,0,0
1169.36433,5.702340535706313,395.246,448.468,0,0
1169.4643270000001,2.518025092061287,394.501,459.547,0,0
1169.564323,-1.482759432716094,379.436,447.888,0,0
1169.664324,-1.9552180080662904,374.328,440.485,0,0
1169.764324,-1.1633283405110708,375.193,438.961,0,0
1169.8643200000001,-0.4016608672489862,376.179,437.774,0,0
1169.964314,-1.0962855410889365,375.179,438.675,0,0
1170.064314,-0.8406871396384736,377.979,442.747,0,0
1170.164316,-0.3391594368098733,377.553,440.019,0,0
1170.264309,-0.8517495594693554,377.616,442.134,0,0
1170.364308,-1.4812131507782864,376.008,441.68,0,0
1170.464304,-1.612460826487333,373.006,436.758,0,0
1170.564301,-1.226049638607629,373.636,436.391,0,0
1170.664302,-1.5587545586405167,374.242,438.787,0,0
1170.7643019999998,-2.0503327770607127,373.398,439.178,0,0
1170.864294,-1.81491660748477,373.866,439.107,0,0
1170.964295,-2.7608204775507006,371.066,437.73,0,0
1171.064294,-1.8224376071201116,372.096,435.933,0,0
1171.164287,-0.6836830074484307,375.884,438.347,0,0
1171.264286,-0.647411399304167,375.388,437.308,0,0
1171.3642830000001,0.3388373223082328,379.024,440.042,0,0
1171.464281,0.0631532728072143,379.469,441.924,0,0
1171.56428,-0.0756233268517318,379.306,442.171,0,0
1171.664278,-0.1374113614154829,378.724,441.359,0,0
1171.764275,0.0501418417828577,379.27,441.616,0,0
1171.864277,-0.1457568170443473,379.365,442.553,0,0
1171.96427,-0.2751540950035605,379.241,442.834,0,0
1172.064272,0.1060359322302901,380.047,442.806,0,0
1172.164269,5.315578716040448,391.672,443.521,0,0
1172.264267,2.0258724728241884,391.419,455.902,0,0
1172.364266,1.8603472018416716,389.597,453.25,0,0
1172.46426,2.8009332380753094,390.318,450.885,0,0
1172.564259,0.2006373605848254,384.035,449.659,0,0
1172.664254,3.960116735927477,391.542,448.578,0,0
1172.7642520000002,2.9491934496168213,392.453,454.173,0,0
1172.864252,1.273560637127818,386.346,449.657,0,0
1172.964248,-0.0420418079717409,381.172,445.425,0,0
1173.064244,0.2856225943698731,379.267,440.698,0,0
1173.164244,-0.45909679601394,378.18,441.637,0,0
1173.264244,1.1874379520978833,381.474,441.175,0,0
1173.364241,2.6202816371471047,387.204,445.957,0,0
1173.4642350000001,3.344010010238365,388.57,445.606,0,0
1173.564235,1.5762288413218133,383.426,443.193,0,0
1173.66423,1.88610287202516,385.668,446.043,0,0
1173.7642279999998,2.245507523365503,387.302,447.599,0,0
1173.8642320000001,1.4634473550344789,385.006,446.495,0,0
1173.9642250000002,2.001620992112672,385.508,445.304,0,0
1174.064224,2.719786588005198,387.732,446.528,0,0
1174.164222,2.897636628883992,388.947,448.034,0,0
1174.264217,3.699639565360677,390.996,448.614,0,0
1174.364214,2.6803314495801893,388.942,448.874,0,0
1174.464217,3.0713351465346013,390.105,449.454,0,0
1174.56421,3.475164211478744,391.331,450.098,0,0
1174.6642080000001,3.817574779125221,392.297,450.511,0,0
1174.764208,4.284635271858413,393.134,450.204,0,0
1174.864203,4.224989754312981,391.506,447.49,0,0
1174.964207,1.4661929485983018,387.098,450.277,0,0
1175.064198,0.7732362254890777,381.592,443.014,0,0
1175.1641969999998,1.395273717797252,380.906,439.345,0,0
1175.264195,0.7997518777319561,379.111,438.42,0,0
1175.364194,0.8254807229834837,379.238,438.55,0,0
1175.464193,0.8935309906376706,378.937,437.74,0,0
1175.56419,-0.221755255674685,377.967,440.337,0,0
1175.6641869999999,0.1184726589332643,378.883,440.668,0,0
1175.7641859999999,-0.1678266066036566,378.534,441.154,0,0
1175.86418,-0.4302768307580419,377.478,440.267,0,0
1175.964176,-0.0193765924042497,378.279,440.114,0,0
1176.064176,-0.6665468404259701,376.719,439.816,0,0
1176.164169,-0.3994111416837869,376.993,439.27,0,0
1176.26417,0.7601123985651418,379.879,439.97,0,0
1176.364166,0.33732264564183,378.5,439.124,0,0
1176.464156,0.2938992490106616,377.809,438.043,0,0
1176.5641580000001,0.8576512993893526,379.066,438.119,0,0
1176.664148,2.138464884833476,382.314,439.001,0,0
1176.764144,0.7747668850937021,379.601,439.412,0,0
1176.864143,3.323242336033411,384.82,438.915,0,0
1176.9641410000002,4.421669476307556,387.355,439.218,0,0
1177.064135,1.4060462717088968,383.555,444.108,0,0
1177.164131,1.302488807201779,382.335,442.304,0,0
1177.2641299999998,1.381753866368507,381.529,440.536,0,0
1177.3641189999998,3.44969176326303,388.701,445.45,0,0
1177.4641159999999,0.7206671929967396,382.304,444.52,0,0
1177.564114,2.2216797205465624,383.193,440.272,0,0
1177.6641100000002,2.7782712087208377,385.652,442.552,0,0
1177.764103,4.036626176763066,390.343,446.134,0,0
1177.864106,1.6385446990250738,384.887,445.616,0,0
1177.964101,3.261818416836668,386.967,443.047,0,0
1178.064094,2.179278006255934,388.139,449.394,0,0
1178.1640889999999,3.137170705004072,389.279,447.72,0,0
1178.264088,1.5704174937498203,386.426,448.67,0,0
1178.364085,1.6378735076858044,383.585,443.264,0,0
1178.464076,-0.0333741592150885,379.091,441.651,0,0
1178.564071,0.0412380894252331,379.119,441.411,0,0
1178.664072,0.5924838256860229,379.526,439.997,0,0
1178.7640660000002,-0.1359323723587433,377.708,439.549,0,0
1178.864065,0.102355509592404,378.196,439.503,0,0
1178.96406,0.4828710062330348,379.327,440.066,0,0
1179.064051,2.6170516361057823,382.689,437.824,0,0
1179.164053,1.269984114956466,382.36,442.486,0,0
1179.264044,0.577316458850814,377.291,436.013,0,0
1179.364043,-0.0837135989908731,376.533,437.221,0,0
1179.4640390000002,-0.3086213281698933,378.364,441.414,0,0
1179.5640309999999,1.771057173546407,381.002,438.074,0,0
1179.664032,0.9607011135493306,381.888,442.841,0,0
1179.764025,0.9049769778337536,378.861,437.579,0,0
1179.8640249999999,4.7667734178906525,388.154,439.332,0,0
1179.9640200000001,4.972382419749467,393.744,448.65,0,0
1180.064014,1.152977008123559,386.463,450.375,0,0
1180.164009,2.557334206793052,385.112,442.449,0,0
1180.2640079999999,2.8113694825427227,390.122,450.528,0,0
1180.364002,2.7837600773245117,387.956,446.715,0,0
1180.463998,1.4252857366625655,379.567,436.83,0,0
1180.563997,1.287723781722632,381.367,440.626,0,0
1180.6639890000001,0.7854271665288383,380.385,440.809,0,0
1180.763985,1.5777138191586528,381.11,439.03,0,0
1180.86398,2.163282589363353,382.651,439.535,0,0
1180.9639769999999,2.302371921184053,383.261,440.097,0,0
1181.063974,0.7680977243274412,381.137,442.24,0,0
1181.163967,1.3480580101219095,381.164,440.026,0,0
1181.263969,2.4734849477859533,383.175,439.275,0,0
1181.363963,1.1344699091064918,381.536,441.534,0,0
1181.463959,1.3235807469772605,380.642,439.178,0,0
1181.5639569999998,1.6735744962793986,382.09,440.434,0,0
1181.6639480000001,1.7776512123438923,381.48,438.924,0,0
1181.763948,0.8575955993549592,381.544,442.631,0,0
1181.863941,0.634474795748714,378.798,438.531,0,0
1181.9639339999999,0.0211212892385128,376.753,437.223,0,0
1182.063936,0.3468175232781862,376.365,435.25,0,0
1182.1639280000002,0.321947720091908,377.354,437.138,0,0
1182.263923,0.1079944437609665,376.729,436.842,0,0
1182.363922,0.3321036526556167,377.841,437.981,0,0
1182.4639140000002,0.7873021790784053,380.715,441.408,0,0
1182.563913,0.8614485708171526,381.301,442.18,0,0
1182.663906,-0.121124272182742,378.375,440.718,0,0
1182.763902,0.147462913223275,378.192,439.339,0,0
1182.863898,0.277866987232669,378.87,440.058,0,0
1182.963898,0.227517192367789,378.369,439.348,0,0
1183.063893,0.0708801425590208,378.447,440.101,0,0
1183.1638870000002,-0.1846010684078482,377.854,440.025,0,0
1183.263887,0.4336743375285401,378.627,439.012,0,0
1183.363878,-1.360342443331796,373.986,437.612,0,0
1183.463876,0.0056249954510895,377.053,437.834,0,0
1183.563872,0.6525624102870514,378.565,438.047,0,0
1183.663869,0.9954837203391728,380.148,439.575,0,0
1183.763862,0.2287784494982545,377.478,437.734,0,0
1183.8638629999998,1.6747840661403872,381.429,439.244,0,0
1183.9638559999999,1.8756888926096464,382.159,439.782,0,0
1184.063857,1.0678294376788964,380.125,439.253,0,0
1184.163852,0.9040389834222832,378.995,437.847,0,0
1184.263849,2.962829123216563,383.513,437.992,0,0
1184.3638489999998,2.8134154532644047,386.659,444.271,0,0
1184.4638419999999,9.05622221729088,398.598,441.522,0,0
1184.56384,7.575830759340026,398.007,446.23,0,0
1184.663841,9.261218119258244,401.709,446.355,0,0
1184.763838,9.878798794885409,399.19,439.385,0,0
1184.8638349999999,6.980209407358333,387.239,429.062,0,0
1184.9638300000001,9.611939447475304,389.342,422.599,0,0
1185.063831,10.98190117737509,396.577,430.351,0,0
1185.1638289999999,9.907351382696625,401.492,443.443,0,0
1185.263823,10.153649389714047,400.075,439.917,0,0
1185.36382,11.215914013719097,402.115,439.465,0,0
1185.4638200000002,10.426336203421725,403.222,444.551,0,0
1185.563817,11.057989840067984,405.212,445.689,0,0
1185.663812,9.205433406702449,402.978,448.875,0,0
1185.7638100000001,8.065119447572595,393.817,436.741,0,0
1185.86381,12.062427997262343,398.618,429.833,0,0
1185.963804,10.77401339923159,402.603,442.076,0,0
1186.063807,12.845259853761233,404.613,437.632,0,0
1186.163801,9.439753973592188,398.712,440.24,0,0
1186.263797,12.110891658122766,405.91,442.847,0,0
1186.363795,8.99805312373113,401.126,446.335,0,0
1186.4637930000001,6.712803459149283,387.384,430.376,0,0
1186.563791,14.361493344239967,402.088,427.146,0,0
1186.66379,12.812517957460209,405.371,439.135,0,0
1186.763789,11.202919690725526,405.451,445.562,0,0
1186.863785,12.934771171162096,410.459,447.87,0,0
1186.9637819999998,14.694782104023025,403.297,428.036,0,0
1187.063776,14.96827273125269,411.118,441.128,0,0
1187.1637739999999,15.198492557953209,412.389,442.531,0,0
1187.263776,13.62212369691476,406.976,438.884,0,0
1187.3637720000002,,404.731,436.909,0,0
1187.463767,,403.923,437.534,0,0
1187.563768,,390.6,435.695,0,0
1187.6637660000001,,388.898,418.93,0,0
1187.763761,,389.982,421.332,0,0
1187.8637609999998,,395.952,428.604,0,0
1187.9637539999999,,397.595,426.188,0,0
1188.063755,,403.05,434.547,0,0
1188.1637520000002,,395.061,431.656,0,0
1188.263749,,395.127,423.401,0,0
1188.363748,,400.312,439.76,0,0
1188.4637420000001,,395.625,431.564,0,0
1188.563744,,399.02,435.397,0,0
1188.6637369999999,,397.55,436.592,0,0
1188.7637379999999,,399.852,436.115,0,0
1188.863734,,398.708,435.285,0,0
1188.9637320000002,,401.831,439.211,0,0
1189.063727,,400.59,439.763,0,0
1189.163726,,399.373,438.564,0,0
1189.2637209999998,,401.533,437.807,0,0
1189.363718,,400.672,438.912,0,0
1189.463719,,395.448,434.289,0,0
