time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
535.183675,1.4445905020522967,395.149,426.063,0,0
535.2836729999999,1.9493480789503632,396.088,426.256,0,0
535.383672,1.142088101843815,394.751,426.228,0,0
535.483668,0.9685279874778167,394.261,425.882,0,0
535.583665,1.5843416927175116,395.574,426.399,0,0
535.683659,1.141471818483284,395.83,428.05,0,0
535.783652,1.1070418667990904,396.8,429.779,0,0
535.88365,0.7242094943281951,396.395,430.152,0,0
535.983648,0.7941633159399957,394.565,426.88,0,0
536.0836459999999,0.6451219977390166,393.568,425.613,0,0
536.183642,1.036100946842847,394.441,426.008,0,0
536.283642,1.0229853215815272,395.232,427.377,0,0
536.383636,1.1075433104770922,395.515,427.622,0,0
536.4836339999999,0.9947764457703324,395.043,427.139,0,0
536.583629,2.657038228308529,397.175,426.155,0,0
536.683623,4.508678518910342,400.744,427.069,0,0
536.783626,3.064899484535133,400.022,429.828,0,0
536.8836230000001,1.9930836954008222,398.881,430.858,0,0
536.9836210000001,3.5301431843294564,400.108,428.695,0,0
537.083613,3.758903749146073,399.747,427.459,0,0
537.183609,3.542522852489201,398.672,426.246,0,0
537.283607,3.345609233019437,398.9,427.173,0,0
537.383608,3.9171303720453476,400.2,427.79,0,0
537.483605,8.39317713668697,406.776,426.544,0,0
537.583601,11.2736627930185,410.761,425.327,0,0
537.683598,13.405863318090336,414.712,426.112,0,0
537.783593,13.609686612199582,414.988,426.017,0,0
537.883591,11.562024519052779,411.757,426.214,0,0
537.9835879999999,11.551713868869538,411.342,425.545,0,0
538.0835820000001,8.560983531681716,407.401,427.142,0,0
538.18358,10.504506546825219,410.585,427.155,0,0
538.2835799999999,10.158190316804298,410.507,427.978,0,0
538.383573,9.889477530536233,409.015,426.207,0,0
538.48357,8.74783712170804,406.854,425.712,0,0
538.583566,7.031869771694332,404.246,426.045,0,0
538.683566,5.569618451120362,402.067,426.402,0,0
538.7835620000001,4.426428954678584,400.624,427.12,0,0
538.883561,4.140293785401818,399.631,426.237,0,0
538.983559,4.121339447011308,399.784,426.548,0,0
539.0835529999999,11.580683795232877,412.003,426.592,0,0
539.1835520000001,22.35297699857939,429.479,426.369,0,0
539.283546,19.245478266927584,424.487,426.518,0,0
539.383544,14.447069989762747,416.147,425.684,0,0
539.4835439999999,10.989813932527426,410.272,425.309,0,0
539.583537,8.791148864007713,406.493,424.999,0,0
539.683538,9.338708952596138,407.341,424.921,0,0
539.783533,7.12681600213721,405.838,428.479,0,0
539.8835300000001,5.592077650013035,403.591,428.921,0,0
539.98353,5.548947785867024,401.73,425.908,0,0
540.083527,5.448686021531014,403.484,429.138,0,0
540.1835189999999,4.852756395233317,403.867,431.424,0,0
540.283515,6.514931161994269,407.75,433.388,0,0
540.383515,5.861769633037369,406.656,433.345,0,0
540.4835089999999,5.872077295307482,401.765,425.084,0,0
540.5835089999999,5.18738608927215,400.209,424.35,0,0
540.6835060000001,4.32683307534622,399.032,424.738,0,0
540.783499,3.0041122611337276,397.447,425.711,0,0
540.883496,2.032157511466172,395.899,425.781,0,0
540.9835,2.4090779203355543,397.981,428.25,0,0
541.083493,1.4667744663239666,397.916,430.735,0,0
541.183493,6.662324520791486,404.792,428.014,0,0
541.2834889999999,7.831081872268232,406.245,427.245,0,0
541.3834860000001,6.997763651045003,404.272,426.218,0,0
541.4834840000001,6.20668351753494,403.126,426.467,0,0
541.583476,7.165479322633728,405.027,427.03,0,0
541.6834769999999,7.497604669248024,404.674,425.523,0,0
541.783473,6.033141538518859,403.68,427.881,0,0
541.883471,6.512861949492148,403.377,426.052,0,0
541.983464,6.97501187046604,403.628,425.204,0,0
542.083462,9.376754950510922,407.665,425.392,0,0
542.183461,14.490071051928899,415.455,424.436,0,0
542.283456,14.99067957802446,416.073,424.1,0,0
542.3834499999999,13.172658298406116,412.88,423.729,0,0
542.483452,12.040752775415895,410.846,423.421,0,0
542.583446,10.178215852033532,408.198,424.09,0,0
542.683442,10.057369624398893,408.308,424.609,0,0
542.7834379999999,8.273226927889318,405.228,424.335,0,0
542.883436,6.746206462190859,402.282,423.579,0,0
542.983436,5.59171154928027,400.615,423.951,0,0
543.08343,4.509412707231132,398.81,423.892,0,0
543.1834259999999,4.693522893548292,398.973,423.661,0,0
543.283423,12.142548348083906,411.07,423.528,0,0
543.383426,18.249199218389005,420.839,423.17,0,0
543.483421,18.571622486513565,422.586,425.225,0,0
543.583419,22.13015278360385,427.203,423.206,0,0
543.683417,20.027611443177218,423.694,423.086,0,0
543.783412,15.178743737682,415.938,423.374,0,0
543.883405,11.889907252562839,410.826,423.82,0,0
543.9834089999999,10.769669961098213,408.779,423.458,0,0
544.0834050000001,9.834232228921389,406.904,422.877,0,0
544.183403,7.510334364654158,404.476,425.186,0,0
544.283397,5.346940309680571,402.605,427.991,0,0
544.3834,5.133296112810633,401.206,426.225,0,0
544.483394,5.579768646116662,401.211,425.006,0,0
544.583396,8.19820647030523,405.288,424.665,0,0
544.683394,7.916976970443315,405.674,426.09,0,0
544.783393,8.687413774946107,408.189,428.205,0,0
544.883385,7.718339347493236,408.164,430.831,0,0
544.983384,4.347470560375569,402.056,429.826,0,0
545.083382,5.06182081888777,399.792,424.05,0,0
545.183381,4.08290596317575,398.077,423.858,0,0
545.283382,3.6971101086132045,397.486,423.926,0,0
545.383377,4.784322699552345,399.55,424.41,0,0
545.483375,4.6647809178667625,399.418,424.518,0,0
545.5833719999999,7.2407322322143965,402.231,422.166,0,0
545.68337,7.391347050496243,403.058,423.145,0,0
545.783368,7.145195170357982,402.425,422.758,0,0
545.883366,6.4466678552054955,401.599,423.291,0,0
545.983363,5.743206662077061,400.699,423.713,0,0
546.0833590000001,6.22687626030787,401.063,422.996,0,0
546.183358,6.6790089598997175,401.856,423.088,0,0
546.283361,6.5498877276913365,402.0,423.687,0,0
546.383353,5.583479997629187,400.211,423.336,0,0
546.483352,4.393170371575666,398.432,423.618,0,0
546.583353,3.9710554050829914,400.283,427.897,0,0
546.683351,0.6988103149432219,396.202,430.033,0,0
546.783346,2.3170109005792923,394.97,423.507,0,0
546.8833490000001,2.3224297839961854,394.99,423.527,0,0
546.983345,1.9175713901701812,394.372,423.602,0,0
547.083345,2.0758376043187035,394.469,423.331,0,0
547.1833379999999,2.7252681354553268,396.33,424.678,0,0
547.28334,2.2168097800580515,396.281,425.996,0,0
547.383334,1.1498743372233287,396.595,429.462,0,0
547.4833299999999,1.2152495526721905,394.315,425.445,0,0
547.583333,1.7445537445989174,395.17,425.429,0,0
547.68333,2.9209530525764786,397.419,425.979,0,0
547.783324,2.7733804970903044,397.18,425.984,0,0
547.883326,0.32034355975192347,394.254,427.81,0,0
547.983324,1.1546655921677627,395.291,427.261,0,0
548.0833220000001,3.165305498405339,397.547,425.527,0,0
548.183318,6.859346442506911,403.409,425.231,0,0
548.283318,8.08839287147603,405.889,426.025,0,0
548.3833129999999,11.861072644626123,411.478,425.053,0,0
548.4833100000001,9.161405415010634,409.164,428.588,0,0
548.583312,9.55967395805549,407.961,425.468,0,0
548.683307,6.444060423692373,401.801,423.673,0,0
548.7833079999999,4.897784596452011,398.817,422.906,0,0
548.8833020000001,4.102618313917521,397.4,422.71,0,0
548.983306,3.225526052970876,396.174,423.061,0,0
549.083303,3.791343910046559,396.146,421.458,0,0
549.1832959999999,2.602567870871449,395.134,423.027,0,0
549.283298,1.8872620064038605,394.1,423.256,0,0
549.3832950000001,2.1686943741484495,394.333,422.875,0,0
549.48329,3.0589335674888978,397.901,426.433,0,0
549.5832909999999,3.3432574705685014,397.616,425.172,0,0
549.6832909999999,3.318045118756609,397.381,424.847,0,0
549.783288,3.79883172631786,398.503,425.414,0,0
549.883285,6.009530620130852,400.574,422.818,0,0
549.9832809999999,6.791649164537577,404.665,427.554,0,0
550.083282,8.080901799919129,405.699,425.748,0,0
550.183275,8.088501285449961,406.136,426.464,0,0
550.283277,8.936366358795977,407.011,425.605,0,0
550.383277,7.48927585594211,404.877,425.996,0,0
550.483273,5.008708726614767,400.895,426.12,0,0
550.583271,3.4175647089321317,398.121,425.83,0,0
550.683269,2.577768375593868,396.378,425.208,0,0
550.783263,5.653754517531835,401.02,424.559,0,0
550.883262,4.989979752267282,402.037,428.099,0,0
550.983258,5.113695891291736,401.436,426.748,0,0
551.0832610000001,3.4745298629325267,399.446,427.91,0,0
551.18326,2.227883003183341,397.051,427.31,0,0
551.283256,2.8540141543417725,395.892,423.637,0,0
551.3832530000001,2.2244213171642246,395.089,424.019,0,0
551.483253,3.2060846821292355,396.254,423.28,0,0
551.583248,3.6557911749008336,397.087,423.446,0,0
551.6832489999999,2.710250657179227,396.494,425.051,0,0
551.7832460000001,1.8574266237887533,395.335,425.448,0,0
551.88324,2.645887796086255,396.063,424.505,0,0
551.983242,3.0145406331788522,396.754,424.655,0,0
552.0832340000001,4.929366876755541,399.843,424.587,0,0
552.183235,2.5188133580477112,398.459,428.892,0,0
552.283229,3.669563183900997,398.037,425.016,0,0
552.383228,3.6041680980504243,397.074,423.576,0,0
552.483225,3.4097189105604486,396.459,423.077,0,0
552.583219,3.571270154412742,397.63,424.605,0,0
552.683213,1.2599091569637368,396.066,428.334,0,0
552.7832099999999,1.0827321356455935,394.075,425.471,0,0
552.883211,3.4865538408949606,396.868,423.559,0,0
552.983203,3.627759569427049,397.088,423.542,0,0
553.0832049999999,3.5420426641763623,397.458,424.402,0,0
553.183202,1.9624399273069904,396.871,427.762,0,0
553.283193,2.2306318796715914,395.671,425.005,0,0
553.383191,2.312125350941383,395.614,424.686,0,0
553.483187,2.335892023254752,395.942,425.174,0,0
553.5831870000001,3.847142182061167,398.36,425.087,0,0
553.6831800000001,4.11229999753678,398.428,424.473,0,0
553.783176,3.9238550070752485,397.884,424.077,0,0
553.8831759999999,3.5837878812509745,397.761,424.807,0,0
553.9831700000001,4.2095216393618395,398.302,423.997,0,0
554.083168,6.312362498763991,400.325,421.617,0,0
554.18316,5.558600844890378,399.54,422.371,0,0
554.283161,5.524560921707818,399.903,423.077,0,0
554.3831580000001,3.685003617525285,400.047,428.383,0,0
554.483152,3.3685158230492025,400.433,429.905,0,0
554.5831509999999,2.565210153502611,396.733,425.888,0,0
554.6831500000001,3.7239917995517198,396.952,423.069,0,0
554.783146,2.569427962532685,395.137,423.192,0,0
554.8831389999999,2.1572088472301214,394.406,423.097,0,0
554.9831369999999,2.2835784420729173,394.815,423.439,0,0
555.083134,1.5625865580923002,394.715,425.256,0,0
555.183132,3.4254364481419826,396.474,423.092,0,0
555.283126,4.039293630689734,397.153,422.547,0,0
555.38312,4.339372049942343,397.366,422.081,0,0
555.48312,5.995311488893237,399.319,420.813,0,0
555.583117,5.694825253301078,400.084,422.929,0,0
555.6831139999999,6.860245693972148,401.945,422.856,0,0
555.7831090000001,5.992232548956682,400.64,423.049,0,0
555.883103,5.38574331150989,399.674,423.093,0,0
555.9830999999999,4.982977276678728,399.063,423.174,0,0
556.0830990000001,5.51751964153021,399.964,423.221,0,0
556.183092,7.1015562321751755,403.035,424.033,0,0
556.283093,5.828344537615481,401.051,424.198,0,0
556.383087,4.519894420985819,399.247,424.763,0,0
556.483083,4.29416684264439,398.073,423.409,0,0
556.583081,3.8005521263228097,397.402,423.639,0,0
556.6830799999999,3.8582580839842304,397.1,422.973,0,0
556.783074,3.3654046802079716,396.514,423.344,0,0
556.883073,2.993303008654772,395.371,422.445,0,0
556.983069,1.9252421176509749,393.837,422.803,0,0
557.083066,1.530510985434091,393.213,422.84,0,0
557.1830600000001,2.915285685942496,396.481,424.532,0,0
557.283059,2.2515110935991065,397.4,427.907,0,0
557.383051,1.0909661759775788,393.397,424.363,0,0
557.483049,1.970922244463583,393.816,422.648,0,0
557.583049,1.9673655024803123,394.391,423.627,0,0
557.683041,1.379127332988965,393.181,423.21,0,0
557.783042,0.8228906021271554,392.312,423.279,0,0
557.883034,0.0659924708489198,391.728,424.38,0,0
557.9830350000001,1.0762333062634521,392.635,423.128,0,0
558.0830259999999,2.496423986784114,394.979,423.167,0,0
558.183025,3.4543166029996057,396.398,422.921,0,0
558.283026,3.322956753683235,396.138,422.846,0,0
558.383018,3.5219954881531197,396.487,422.887,0,0
558.483013,2.607091429511198,394.724,422.438,0,0
558.5830119999999,1.8528554426896866,393.188,421.929,0,0
558.683007,0.9593305334234429,391.435,421.438,0,0
558.783004,0.560006463034211,391.031,421.858,0,0
558.883005,0.2973167563169942,390.469,421.636,0,0
558.983,0.36762746249601447,390.585,421.639,0,0
559.082995,1.4722544680939051,392.627,422.038,0,0
559.1829939999999,4.933614121881162,398.531,422.453,0,0
559.28299,9.119876281598305,405.519,422.698,0,0
559.3829860000001,7.9601180021831945,403.945,423.241,0,0
559.4829840000001,10.104576632411739,407.309,423.004,0,0
559.582978,19.587350154340573,423.122,423.53,0,0
559.6829749999999,20.14763501373166,424.153,423.725,0,0
559.7829740000001,17.620397036570782,420.226,424.07,0,0
559.882964,14.028195388924482,414.333,424.036,0,0
559.982962,11.685344585872867,409.539,422.414,0,0
560.0829590000001,9.55210132986799,405.627,421.7,0,0
560.182956,7.25738541782712,401.852,421.661,0,0
560.282954,5.321010974669687,398.323,421.05,0,0
560.382951,3.8234449186974593,395.661,420.691,0,0
560.482944,4.47160486550586,396.781,420.794,0,0
560.582938,6.638725364363018,400.722,421.466,0,0
560.682936,7.5002990253723985,402.435,421.98,0,0
560.782933,7.035921016259463,402.129,422.744,0,0
560.882928,5.9755306093997085,400.503,422.926,0,0
560.982926,6.747927632623773,402.846,424.746,0,0
561.0829200000001,6.4875310575056595,402.858,425.484,0,0
561.182916,8.621708945921403,405.967,424.846,0,0
561.282915,11.061132507665471,411.496,427.442,0,0
561.3829129999999,12.233827302589496,413.597,427.753,0,0
561.4829080000001,10.806399271473433,410.837,427.036,0,0
561.5829,9.43238068166656,407.025,424.401,0,0
561.682899,7.620795641454662,403.501,423.455,0,0
561.782897,7.142407147989456,402.944,423.835,0,0
561.88289,7.254430017410064,402.473,422.735,0,0
561.982889,6.871887348054848,401.089,421.459,0,0
562.0828839999999,5.5473101393859725,400.215,423.634,0,0
562.182879,3.427962465047926,397.19,424.375,0,0
562.282873,2.6083736101064217,395.287,423.428,0,0
562.382872,2.1630488619137047,394.67,423.616,0,0
