time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.798906,3.4079069534605826,787.284,606.849,0,0
53.898906000000004,3.1194488046030493,786.113,607.991,0,0
53.998903,2.9948940391665544,785.658,608.53,0,0
54.098904000000005,4.142106094762329,785.828,600.714,0,0
54.198901,5.571479481325505,796.009,598.405,0,0
54.298905,4.786173608777474,792.146,600.986,0,0
54.398904,4.076210608435024,790.077,604.382,0,0
54.498901,3.885405723188071,784.463,601.534,0,0
54.598896999999994,4.57483391526179,790.734,601.442,0,0
54.698898,4.311508637870721,789.538,602.391,0,0
54.798897,4.343290505608941,786.558,599.963,0,0
54.898896,3.87505997554796,786.204,602.961,0,0
54.998894,4.076880210876803,785.117,600.765,0,0
55.098889,4.092953300636996,785.58,601.013,0,0
55.198887,3.3861163393960325,782.781,603.843,0,0
55.29889,2.783099911383657,776.672,603.485,0,0
55.398887,3.6354965186087824,784.498,603.422,0,0
55.498889000000005,2.83043138160424,786.696,610.659,0,0
55.598887000000005,3.5988805357941747,790.046,607.841,0,0
55.698884,3.701677253196252,792.822,609.212,0,0
55.798881,3.1513854929181537,789.552,610.605,0,0
55.898882,3.399805282955682,790.673,609.732,0,0
55.998874,3.412284089336014,786.804,606.775,0,0
56.098874,3.600871384555776,786.506,605.259,0,0
56.198868000000004,3.6866299677712,787.73,605.591,0,0
56.29886,3.4198808295648018,784.646,605.156,0,0
56.398858999999995,3.6277557537005674,788.531,606.625,0,0
56.498851,3.729312033108368,787.752,605.354,0,0
56.59885,4.057715612567499,790.391,605.058,0,0
56.698847,4.216128929522697,787.885,602.105,0,0
56.798839,4.161150052771419,797.977,610.025,0,0
56.898836,3.6502999603037782,791.45,608.716,0,0
56.998832,4.578027906752855,794.046,604.231,0,0
57.098825,3.752410892238217,785.075,603.283,0,0
57.198826000000004,4.002944070169943,782.463,599.612,0,0
57.298817,3.861326404723357,783.864,601.653,0,0
57.398817,3.953387776461796,783.383,600.67,0,0
57.498808,2.7949673900777814,783.151,608.546,0,0
57.598808,3.44768815230686,784.88,605.322,0,0
57.698803999999996,4.35329926238097,790.846,603.503,0,0
57.798799,3.2468488467767838,787.106,608.403,0,0
57.898788999999994,3.816431632132281,793.794,609.453,0,0
57.998791,4.214359791715074,789.738,603.683,0,0
58.098783000000005,3.5181773109029035,781.094,602.081,0,0
58.198781000000004,4.234659897352814,787.802,602.127,0,0
58.298773999999995,3.8681438679075355,785.826,603.21,0,0
58.398768,3.5344382627014,783.549,603.841,0,0
58.498767,4.086537420048232,785.985,601.842,0,0
58.598758000000004,4.611652772179967,790.949,601.915,0,0
58.698758000000005,3.630736532272369,787.096,605.86,0,0
58.79875,3.1340904851143976,782.697,606.039,0,0
58.898744,2.8711974266950238,778.226,604.543,0,0
58.998745,2.749972741179119,774.975,602.974,0,0
59.098739,2.7745142223463315,774.491,602.457,0,0
59.19873200000001,2.7556775732694283,770.917,599.937,0,0
59.298732,1.8304683418040941,767.707,603.975,0,0
59.398724,2.1503221204057064,768.684,602.499,0,0
59.498722,1.8756720620000322,766.597,602.862,0,0
59.59871699999999,1.8577120564745895,768.27,604.248,0,0
59.69871,1.0664979997371553,758.054,602.133,0,0
59.798707,2.967192089788373,777.164,603.212,0,0
59.898705,2.8561337780679317,777.413,604.182,0,0
59.998697,2.243860245617199,772.263,604.603,0,0
60.098693,1.1751647367666798,762.352,604.64,0,0
60.19869,2.8243170639774235,773.513,601.537,0,0
60.298683,2.350852748483444,770.109,602.297,0,0
60.398675000000004,1.4233836872359689,770.836,609.286,0,0
60.498673000000004,1.9842266933292976,773.387,607.312,0,0
60.59867,2.0486856755635476,771.217,605.261,0,0
60.698661,2.300982244353048,774.464,605.946,0,0
60.798658,1.4769784238562331,765.637,605.094,0,0
60.898652999999996,3.430915149068938,775.32,598.775,0,0
60.998649,2.271329849534283,773.822,605.715,0,0
61.098648000000004,2.7835450977466936,769.688,599.094,0,0
61.198639,2.3842610304796144,768.424,600.935,0,0
61.298633,3.225546228393157,777.165,601.631,0,0
61.398634,2.9833374395625665,775.848,602.343,0,0
61.498629,2.8597656431768432,779.036,605.591,0,0
61.598619,2.9951478683858177,775.569,602.081,0,0
61.698616,2.283288410484403,772.096,604.443,0,0
61.798615,2.2027782465608405,765.722,600.263,0,0
61.89861,2.1723432782097962,767.263,601.637,0,0
61.998599999999996,2.286870546411729,764.789,599.012,0,0
62.0986,2.728900556979645,763.15,594.738,0,0
62.198595999999995,1.8197371659914583,754.176,594.367,0,0
62.298588,1.2769293532582828,748.59,593.981,0,0
62.398584,1.2898976314321673,747.509,593.099,0,0
62.498574999999995,1.7351966027189156,753.532,594.515,0,0
62.59857100000001,1.1119955020831787,746.891,593.9,0,0
62.698567000000004,1.9457857603494475,752.554,592.353,0,0
62.798563,1.8100062038203046,749.648,591.142,0,0
62.898559,2.849781687517968,751.747,585.509,0,0
62.998551,2.4903883854568183,764.021,597.167,0,0
63.098552000000005,1.643196955419463,763.97,603.019,0,0
63.198547,0.9455096546988487,750.441,597.785,0,0
63.298542000000005,2.0312668710761907,745.469,586.561,0,0
63.398538,2.415276790599293,760.458,595.087,0,0
63.49853,1.8617849507389153,767.065,603.866,0,0
63.598524,1.5853018357669675,763.396,603.062,0,0
63.69851799999999,1.8429078952105593,766.537,603.631,0,0
63.798515,2.3023818259492406,772.531,604.927,0,0
63.898511,2.149882060879818,774.593,607.536,0,0
63.998511,1.5357142608655747,768.582,607.328,0,0
64.098506,2.319170452373708,764.851,599.126,0,0
64.198505,1.5285443479859786,764.995,604.731,0,0
64.298498,1.8238049704199237,766.504,603.822,0,0
64.398496,1.9783534661098043,765.458,601.984,0,0
64.498496,1.563401044897565,763.689,603.557,0,0
64.598496,2.3664560484268975,773.169,605.069,0,0
64.698493,2.015123949218316,777.739,610.927,0,0
64.798491,2.6150213813121987,775.738,605.288,0,0
64.898487,1.9076575834191396,775.306,609.886,0,0
64.998483,2.2046942757650587,774.129,606.962,0,0
65.098483,2.692192400014109,780.534,608.37,0,0
65.19848,2.4050977209637527,778.911,609.165,0,0
65.298477,2.474946699827982,779.38,609.044,0,0
65.398473,2.8011660607560525,780.202,607.408,0,0
65.49847,2.38447160328219,779.121,609.506,0,0
65.598469,2.734454785376106,777.204,605.663,0,0
65.698463,2.3443655453305685,776.793,608.076,0,0
65.79846400000001,3.1426461924886935,776.824,602.576,0,0
65.898461,3.7577541009474325,784.557,604.089,0,0
65.998462,2.7280281384768905,779.333,607.35,0,0
66.098459,3.3603436843134347,780.638,603.951,0,0
66.198454,2.7867129506412027,774.736,603.543,0,0
66.29845,3.471935206299687,781.827,604.091,0,0
66.398449,3.845802901660183,785.304,604.104,0,0
66.498444,3.476404223704462,784.769,606.281,0,0
66.598447,4.069984600443098,784.917,602.288,0,0
66.69844400000001,3.8500392728785724,784.525,603.535,0,0
66.798439,4.28928463747357,784.777,600.69,0,0
66.898438,3.6727386664177244,783.437,603.981,0,0
66.998431,3.4228941342555332,774.289,598.907,0,0
67.098434,4.511373905484376,789.418,602.651,0,0
67.198427,3.786019194415163,784.72,604.193,0,0
67.29842500000001,4.3513072630408605,783.894,599.67,0,0
67.398427,4.43450439413954,786.192,600.82,0,0
67.498424,3.6187754316409984,784.457,605.198,0,0
67.598417,3.534819947876311,783.494,605.076,0,0
67.69842,2.8752341582752536,778.355,605.833,0,0
67.798417,3.716892082686789,781.625,602.447,0,0
67.898411,3.272155150790963,776.383,601.637,0,0
67.99841,2.5674006839974477,773.403,604.317,0,0
68.098409,3.589175114284873,775.131,598.532,0,0
68.198409,2.8809496190103814,771.656,600.867,0,0
68.298406,2.728613921348483,773.017,602.952,0,0
68.398397,2.443989198249544,770.367,602.964,0,0
68.498396,2.5382829865790777,771.981,603.527,0,0
68.59839500000001,2.0475994987587356,765.924,602.428,0,0
68.698394,2.1189326825268293,767.877,603.403,0,0
68.79839299999999,1.4677296987952897,761.334,603.055,0,0
68.898386,3.1591668255936747,775.397,601.822,0,0
68.998385,1.4997488100096252,772.136,610.914,0,0
69.09838400000001,2.0855590864016786,770.137,605.374,0,0
69.19837799999999,2.7744798199706038,768.947,599.722,0,0
69.298376,2.260683460742614,757.797,594.986,0,0
69.398373,2.284551744188125,761.095,597.293,0,0
69.498375,1.5854052841147042,761.409,602.39,0,0
69.59837300000001,2.38938527133076,764.566,599.181,0,0
69.698366,1.8345992954891257,763.283,602.086,0,0
69.798364,2.779238137963407,769.869,600.458,0,0
69.89836100000001,2.1080619661394535,778.394,611.483,0,0
69.998362,3.1043169219429476,779.253,605.227,0,0
70.098355,2.5735410961354903,777.618,607.703,0,0
70.198356,2.884953113233632,777.416,605.406,0,0
70.298352,2.695822909689524,778.463,607.512,0,0
70.39835099999999,2.8296531400285074,777.513,605.889,0,0
70.498352,2.336602936748225,768.584,602.665,0,0
70.598349,2.794610062606055,775.509,604.665,0,0
70.698345,2.2840749012490686,776.046,608.62,0,0
70.798342,1.879750540064578,770.252,607.118,0,0
70.898337,2.3709282492227564,769.905,603.466,0,0
70.998334,2.454834404209344,769.974,602.949,0,0
71.098331,2.454970088958111,770.786,603.567,0,0
71.19833,3.2177752422928134,772.53,599.59,0,0
71.298329,2.2919479255078734,771.921,605.571,0,0
71.398331,3.0890080623480167,773.132,600.959,0,0
71.498326,2.633813695760008,776.189,606.409,0,0
71.598319,2.556367958822686,766.424,599.679,0,0
71.698323,1.4483554156006422,760.063,602.635,0,0
71.798316,1.4578322432296278,755.589,599.247,0,0
71.898313,2.1365002150516528,760.346,598.1,0,0
71.998313,2.6517589950280374,770.124,601.83,0,0
72.098309,2.1156217399683097,771.457,606.556,0,0
72.19830499999999,1.603725209231555,772.192,610.668,0,0
72.298297,1.3000275890985489,766.394,608.465,0,0
72.398291,1.3050234113231622,761.932,605.117,0,0
72.49828699999999,0.8946176010313667,749.362,598.605,0,0
72.598285,0.8290886709368658,745.671,596.321,0,0
72.69828299999999,1.4919967264441083,749.187,594.358,0,0
72.798274,1.3708427829970236,751.458,596.905,0,0
72.89827000000001,1.872894041857855,753.715,595.119,0,0
72.99826700000001,1.3944787240215861,749.461,595.279,0,0
73.098264,1.985704367750852,751.826,592.955,0,0
73.198258,2.166735376512256,758.692,596.832,0,0
73.298256,2.7196655966665535,766.861,599.101,0,0
73.398254,2.83600189125603,773.549,603.294,0,0
73.49825100000001,2.6037202562406496,766.358,599.557,0,0
73.598243,2.3697688581990315,755.388,593.014,0,0
73.698239,3.1717684004362403,760.709,591.432,0,0
73.798236,2.495147102472916,756.902,593.3,0,0
73.898228,1.330631586773092,747.38,594.291,0,0
73.998227,1.8785732046335255,745.819,589.34,0,0
74.098224,2.6055283979428485,755.784,591.741,0,0
74.19822,2.023177218085158,754.328,594.708,0,0
74.298212,3.923161909098771,770.094,593.298,0,0
74.398207,2.6362765143893725,779.607,609.33,0,0
74.498207,2.969308449105514,782.6,609.265,0,0
74.598199,3.0341107108129677,785.579,611.05,0,0
74.6982,3.203555582110942,782.596,607.664,0,0
74.798191,2.6112423522411503,774.073,605.431,0,0
74.898185,3.2460143579629848,766.835,595.645,0,0
74.99818499999999,2.6420257728193537,762.612,596.699,0,0
75.098179,3.286101450225645,762.561,592.207,0,0
75.198175,3.002914738177746,763.416,594.822,0,0
75.298168,2.9823396920878107,757.929,590.887,0,0
75.398168,2.5944887162044012,754.975,591.388,0,0
75.498165,3.193591189155913,759.778,590.827,0,0
75.598155,2.9477630393751797,763.718,595.483,0,0
75.69815700000001,2.9422291338345703,768.579,599.159,0,0
75.798147,2.8169223419379583,767.205,599.017,0,0
75.898146,3.125115965914346,771.04,599.752,0,0
75.99814,2.0315323949827233,760.48,599.477,0,0
76.098134,2.002160472528461,760.881,599.993,0,0
76.19813099999999,1.9295586748904017,755.806,596.726,0,0
76.29812600000001,3.0543862342030446,762.372,593.833,0,0
76.398124,2.7708321018249165,760.336,594.295,0,0
76.49812200000001,2.8346109756279847,759.125,592.963,0,0
76.598117,1.1179325721219782,746.642,595.576,0,0
76.698109,0.9774042980640063,743.293,594.067,0,0
76.798108,0.15467325032876209,743.913,600.249,0,0
76.898098,0.6403903325216969,748.745,600.496,0,0
76.998095,1.3039223341634576,762.738,606.34,0,0
77.09809,1.1826529257428908,758.687,604.174,0,0
77.198087,1.9615845628352908,762.612,601.711,0,0
77.298085,2.8500533871799507,764.156,596.713,0,0
77.398076,3.8624962014069286,770.881,594.718,0,0
77.498076,3.3136143576255193,769.302,597.361,0,0
77.598067,2.2778375085483717,768.313,603.821,0,0
77.69806600000001,2.617042600691445,773.751,605.536,0,0
77.798062,2.181193799939324,767.353,603.802,0,0
77.898054,4.109914754426611,772.925,594.592,0,0
77.99805,2.90469923468739,773.627,603.488,0,0
78.098049,3.8346926590755954,776.236,598.996,0,0
78.198042,4.282126805233211,779.022,597.983,0,0
78.298041,2.9892528448511757,763.176,595.149,0,0
78.398032,1.8303767565401083,753.865,596.258,0,0
78.49802899999999,1.9770137405625103,757.12,597.681,0,0
78.598026,2.5023220220988485,762.421,598.003,0,0
78.698024,2.3068086202645772,758.684,596.586,0,0
78.798016,2.215808442053989,755.364,594.755,0,0
78.89801,1.6389384775075284,757.822,600.602,0,0
78.998008,1.677840523435116,748.72,593.559,0,0
79.098006,1.297105482345691,745.874,594.091,0,0
79.197996,1.524715877495375,752.208,597.248,0,0
79.297991,0.6327309646335612,752.994,604.034,0,0
79.397988,-0.4379899721346111,751.448,610.321,0,0
79.497987,-0.9597710211516105,747.192,610.78,0,0
79.597977,0.2817179811144115,738.105,595.407,0,0
79.697978,-0.7899328336784769,733.145,599.155,0,0
79.79797199999999,-0.08764404858848192,734.572,595.361,0,0
79.897966,-0.0931789819630163,740.808,600.062,0,0
79.997967,1.3405289597968866,753.649,599.705,0,0
80.097959,0.36336299220878227,756.765,608.819,0,0
80.19795699999999,1.3325294341655591,751.997,598.555,0,0
80.297954,2.0373532467099262,758.783,598.739,0,0
80.397949,2.5306107691848907,757.222,594.167,0,0
80.49794899999999,2.5960417227248476,758.756,594.87,0,0
80.597943,2.2774098585834848,759.578,597.706,0,0
80.697943,2.9461586574355803,757.91,591.837,0,0
80.797935,4.788811542078152,768.375,586.872,0,0
80.897932,3.0455563718102483,758.361,591.51,0,0
80.997931,2.262226997080711,749.75,590.536,0,0
81.097924,2.61174740398432,750.893,588.977,0,0
81.197919,2.340677767695947,752.47,592.046,0,1
81.297916,2.5899414958814546,745.765,585.331,0,0
81.397918,1.8190324649044751,742.896,588.552,0,0
81.49791099999999,2.1206004154523876,740.771,584.889,0,0
81.59790600000001,2.181580385981476,739.545,583.565,0,0
81.697906,1.8579413168326655,738.935,585.368,0,0
81.797903,2.3937302741075794,739.74,582.265,0,0
81.89789599999999,3.0785738183391977,755.651,589.391,0,0
81.997898,2.4366945470666024,741.568,583.356,0,0
82.097889,2.0810527659641185,745.82,589.006,0,0
82.19788899999999,1.6121344736805496,746.714,592.938,0,0
82.297887,2.3573367287671956,743.606,585.465,0,0
82.39788300000001,1.3295587146180023,742.233,591.583,0,0
82.49788099999999,0.9568584790389039,738.224,591.192,0,0
82.597875,1.1160172812139921,738.468,590.283,0,0
82.697868,1.1508190150907622,733.451,586.314,0,0
82.797866,-1.0657840470805142,726.114,596.231,0,0
82.897867,0.9468942847459856,737.737,590.95,0,0
82.99785700000001,0.4102741138369205,731.955,590.374,0,0
83.09785799999999,-0.6496947903497116,734.604,599.714,0,0
83.197852,1.317258757294429,735.265,586.577,0,0
83.29784699999999,0.6945651729878435,734.581,590.399,0,0
83.39784399999999,-0.7700678023673819,725.669,593.926,0,0
83.497842,0.7979159298241599,734.035,589.301,0,0
83.59783999999999,0.5462541015355209,738.962,594.733,0,0
83.697839,-1.1556771391654683,734.558,603.267,0,0
83.797833,-1.6087522814596436,735.971,607.476,0,0
83.89782799999999,0.6798208809523171,730.674,587.666,0,0
83.997822,2.2613811449068923,742.51,585.534,0,0
84.09782399999999,1.7260719900584183,741.739,588.685,0,0
84.197816,2.0240160519527306,747.55,590.964,0,0
84.297815,3.029805468727501,753.559,588.481,0,0
84.397811,1.283101280887878,761.397,606.453,0,0
84.497806,4.814094102745148,761.208,581.834,0,0
84.597807,3.5307490838378524,765.222,593.741,0,0
84.69779799999999,4.454174268903272,755.085,579.791,0,0
84.797797,3.7549741029377217,772.665,597.761,0,0
84.89779,4.244931266631384,761.005,585.682,0,0
84.997788,3.6406285704202506,779.272,603.506,0,0
85.097785,5.697954884683852,773.664,585.068,0,0
85.197782,6.260514583449564,789.862,593.256,0,0
85.297783,7.173340981009823,795.984,591.502,0,0
85.397776,8.186874953621878,826.297,607.086,0,0
85.497772,8.82862620191667,829.228,604.833,0,0
85.597771,9.424175089103507,835.832,605.639,0,0
85.697769,8.429694088308027,834.211,611.341,0,0
85.797762,11.002338337890336,842.591,599.758,0,0
85.89775599999999,8.810336887018352,829.469,605.191,0,0
85.997758,9.838512563931069,834.663,601.945,0,0
86.097752,8.668229478840434,832.894,608.756,0,0
86.197748,9.341903048908362,831.928,603.376,0,0
86.297747,9.741967683560452,848.527,612.99,0,0
86.397741,9.710462452492017,839.712,606.649,0,0
86.497735,10.186006525551166,852.28,612.734,0,0
86.597736,9.949203575928456,839.145,604.596,0,0
86.697733,9.578349198297477,840.918,608.503,0,0
86.79773,8.440669421891196,826.759,605.85,0,0
86.89772599999999,10.161989974528323,844.033,606.803,0,0
86.997716,8.90041345645188,812.726,592.224,0,0
87.09771400000001,8.674714561693264,811.764,593.085,0,0
87.19771300000001,10.893769536497427,813.444,578.959,0,0
87.297712,8.265550697854765,798.123,585.778,0,0
87.397706,10.768163000280325,810.055,577.329,0,0
87.497702,8.103014349738622,797.258,586.286,0,0
87.597697,8.526143774681064,804.16,588.51,0,0
87.697698,5.221797717508399,784.274,596.615,0,0
87.797694,8.827041989905569,821.673,599.506,0,0
87.897687,8.0136780653568,801.903,590.42,0,0
87.99768300000001,9.732125910272012,823.512,594.625,0,0
88.097683,9.631926165438626,833.314,602.641,0,0
88.197681,7.4047664797992665,807.275,598.687,0,0
88.29768,9.674504753649424,815.961,589.433,0,0
88.39768099999999,8.610073717856924,818.149,598.46,0,0
88.497677,6.768315927837144,788.163,588.89,0,0
88.597673,6.593104239080092,793.548,594.133,0,0
88.69767399999999,6.527024418222471,787.047,589.757,0,0
88.797672,5.83163256809499,786.815,594.42,0,0
88.897666,8.205437313210062,784.15,575.981,0,0
88.997664,5.3382406174142085,770.014,585.341,0,0
89.097662,7.262040199229522,783.89,582.356,0,0
89.197665,6.841631902608174,797.414,595.368,0,0
89.297659,6.240442662281507,805.191,605.349,0,0
89.39766,5.6719341251389555,794.853,601.597,0,0
89.497658,5.3139394739740125,793.551,603.122,0,0
89.597656,4.006623204919716,786.583,607.007,0,0
