time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
233.193267,-0.746880564711465,465.11,564.788,0,0
233.293268,-0.6659466297942591,465.823,565.282,0,0
233.393261,-0.6135372272595652,466.283,566.193,0,0
233.493258,-0.6528381420332736,465.94,564.164,0,0
233.59325700000002,-0.6425399267404616,466.028,565.072,0,0
233.693256,-0.7185034384116676,465.354,565.967,0,0
233.793247,-1.0486614327766195,462.442,563.767,0,0
233.89325,-1.172472059525633,461.356,560.28,0,0
233.993245,-1.4433409552386351,458.962,560.443,0,0
234.093242,-1.0071575000958755,462.815,560.224,0,0
234.193238,-1.0215573646458942,462.687,560.238,0,0
234.293237,-1.009205249277355,462.792,561.617,0,0
234.39323000000002,-1.4370307815582986,459.023,557.042,0,0
234.49322700000002,-1.317658900185213,460.086,553.254,0,0
234.593222,-0.5150267720180194,467.161,559.27,0,0
234.69322200000002,-0.20470486081958691,469.893,562.805,0,0
234.793221,0.14070724640560017,472.949,560.589,0,0
234.893216,0.1289873472844248,472.845,560.471,0,0
234.993213,0.18138281098286566,473.302,562.566,0,0
235.09321,0.08954605244585472,472.486,564.193,0,0
235.19320499999998,0.12185650678313303,472.774,562.829,0,0
235.29320199999998,0.31636422204793346,474.492,562.632,0,0
235.3932,0.11951976136391276,472.751,563.179,0,0
235.493193,0.16403001493079825,473.145,562.543,0,0
235.593188,-0.05716691862924711,471.188,563.448,0,0
235.69318900000002,0.12115070571783033,472.77,560.37,0,0
235.793186,0.01474734063499729,471.829,560.488,0,0
235.893181,-0.3725518239198271,468.422,554.278,0,0
235.993178,-0.27948589270210034,469.231,559.363,0,0
236.093173,-0.20390545884980657,469.894,560.974,0,0
236.19317,-0.019058187333227,471.528,560.229,0,0
236.29316699999998,-0.2628065690727095,469.385,555.711,0,0
236.393163,-0.2744782809811062,469.275,558.233,0,0
236.493161,-0.035728810517287435,471.391,555.096,0,0
236.593156,0.013997730245704054,471.829,555.316,0,0
236.693155,-0.13915398130201603,470.475,555.447,0,0
236.79315100000002,-0.4283409104929792,467.912,558.562,0,0
236.89315100000002,-0.38634607815664207,468.287,556.607,0,0
236.993144,-0.5109485969449603,467.184,557.232,0,0
237.09314,-0.44291665239536826,467.783,557.744,0,0
237.193136,-0.5465133594834328,466.865,558.601,0,0
237.293137,-0.638010946218773,466.06,556.948,0,0
237.393129,-0.4811841528870589,467.445,556.808,0,0
237.49313,-0.6471967580683379,465.965,562.024,0,0
237.593122,-0.8590200080596841,464.093,562.033,0,0
237.69312299999999,-0.8145091070289443,464.5,556.069,0,0
237.793116,-0.619725792032704,466.194,566.725,0,0
237.893114,-0.3231118350845569,468.806,569.817,0,0
237.993109,-0.3152715183185005,468.869,572.083,0,0
238.093111,-0.3876379539706573,468.236,569.202,0,0
238.193105,-0.5830502893095673,466.515,566.739,0,0
238.293102,-0.6770211863925168,465.685,566.381,0,0
238.393101,-0.6858910958857036,465.613,563.47,0,0
238.49309599999998,-0.49995806691234196,467.246,567.076,0,0
238.593091,-0.5280536345859392,467.003,564.642,0,0
238.69308900000001,-0.41442243201915524,468.005,565.084,0,0
238.79308799999998,-0.17727922878292884,470.098,565.567,0,0
238.893082,-0.3205857048560227,468.831,565.691,0,0
238.993079,-0.5817648190960283,466.522,566.11,0,0
239.09307800000002,-0.8466477059988854,464.195,560.489,0,0
239.19307,-0.5424288618739146,466.871,564.889,0,0
239.293067,-0.7475250531314609,465.067,561.383,0,0
239.39306299999998,-0.5498540924719669,466.808,563.223,0,0
239.49305999999999,-0.3405776359120892,468.658,562.405,0,0
239.593057,-0.3800567650016395,468.305,563.846,0,0
239.69305300000002,-0.6680412164976866,465.766,561.477,0,0
239.793052,-0.6564808067922747,465.86,564.511,0,0
239.893047,-0.48003976741904036,467.413,566.539,0,0
239.993043,-0.35039757861205223,468.551,569.216,1,0
240.093042,0.18613444965255843,473.295,567.152,0,0
240.19304,1.9783833833595768,489.13,565.887,0,0
240.293036,3.1856549652297086,499.814,557.784,0,0
240.39303099999998,3.6200966561931764,503.649,558.65,0,0
240.493032,4.067160206735897,507.597,558.901,0,0
240.593026,3.98856880773731,506.902,558.901,0,0
240.693027,4.090673062384914,507.805,558.186,0,0
240.79301999999998,4.301719539060798,509.666,559.273,0,0
240.89301500000002,3.956895365506707,506.62,558.909,0,0
240.993014,4.036020881751202,507.321,557.787,0,0
241.093012,4.014730262417169,507.129,559.098,0,0
241.193008,3.792233382513618,505.162,559.405,0,0
241.29300800000001,3.229831491882669,500.192,559.833,0,0
241.393004,3.133041538011775,499.33,562.393,0,0
241.492997,3.4431754676347275,502.067,563.208,0,0
241.592998,3.484527189893596,502.438,560.572,0,0
241.692994,3.2526966810804656,500.381,563.977,0,0
241.79299,3.1328229304223574,499.326,562.056,0,0
241.892988,2.4832394268065423,493.578,565.703,0,0
241.992983,2.31327273645714,492.085,561.928,0,0
242.092985,2.1730929851312535,490.85,560.261,0,0
242.192978,1.8886176860897026,488.335,560.769,0,0
242.292973,1.9286391397759255,488.681,563.571,0,0
242.39297200000001,1.8336080444817922,487.846,561.429,0,0
242.492967,2.1492683774435144,490.629,563.403,0,0
242.59296700000002,1.993681750815791,489.278,553.487,0,0
242.69296,2.4059624834940325,492.906,558.966,0,0
242.792963,2.33940965816242,492.311,561.575,0,0
242.892955,2.002776323371277,489.335,562.182,0,0
242.992954,1.9649150571695693,488.996,563.749,0,0
243.09295,2.1140634405620897,490.313,563.689,0,0
243.19294699999998,1.4042143882181841,484.044,562.667,0,0
243.292946,1.24937759511375,482.678,561.626,0,0
243.39294,1.3524038347883787,483.595,558.513,0,0
243.492937,0.9253645234191206,479.814,561.73,0,0
243.592935,0.8557032693659601,479.194,563.331,0,0
243.69293299999998,1.0195758519769103,480.649,560.019,0,0
243.79293299999998,0.9618700609992918,480.143,558.179,0,0
243.892931,1.1831442791793823,482.093,559.826,0,0
243.992922,1.9800957156817856,489.15,552.653,0,0
244.09292499999998,2.0169428769665005,489.449,563.238,0,0
244.192916,1.8970262975333705,488.391,562.397,0,0
244.29291500000002,1.5377790469293435,485.233,555.714,0,0
244.392914,1.803115094030802,487.584,552.536,0,0
244.49290900000003,1.7131941512745392,486.781,555.791,0,0
244.592904,1.556085254032578,485.389,557.185,0,0
244.692901,1.457716396657368,484.524,555.258,0,0
244.792901,1.2463035386742074,482.654,555.947,0,0
244.89289499999998,0.9823282334252005,480.32,556.499,0,0
244.99289100000001,0.9788130278431498,480.282,559.059,0,0
245.092892,0.47243630163892214,475.824,552.486,0,0
245.192886,0.5444387143077777,476.451,555.916,0,0
245.292886,0.7016275096687842,477.832,558.744,0,0
245.392883,0.7511684333797713,478.273,557.076,0,0
245.49287700000002,0.7479578428025667,478.238,559.51,0,0
245.592875,0.40314715299740245,475.2,555.92,0,0
245.69287,0.4439413923302794,475.552,559.067,0,0
245.79287100000002,0.34164909834212615,474.648,558.923,0,0
245.892864,0.7639057999347547,478.371,561.587,0,0
245.99286600000002,0.84453822138918,479.081,562.243,0,0
246.092861,0.44575827454577005,475.551,564.907,0,0
246.192858,0.523064394275341,476.22,570.33,0,0
246.292856,0.43086607910637426,475.409,568.615,0,0
246.392854,-0.08895407230256942,470.827,564.195,0,0
246.492846,-0.06539645016439309,471.042,561.078,0,0
246.592849,-0.22764860634529915,469.612,559.424,0,0
246.69284,-0.41672507992712937,467.944,558.195,0,0
246.792843,-0.27534563001909856,469.194,557.472,0,0
246.892839,-0.054655032527572894,471.139,559.06,0,0
246.99283499999999,-0.0958362391344704,470.768,561.73,0,0
247.092834,-0.1575929230504406,470.219,562.856,0,0
247.192829,-0.19568283960483326,469.88,563.601,0,0
247.29282199999997,-0.17975797675314595,470.033,558.258,0,0
247.39281899999997,0.20462273321687013,473.42,561.501,0,0
247.492816,0.5376937483117127,476.355,564.224,0,0
247.592819,0.2460906558303847,473.784,561.882,0,0
247.692813,0.2206921312198949,473.568,558.161,0,0
247.792811,-0.039404310390735754,471.267,559.237,0,0
247.89281,-0.07254775434003902,470.963,563.552,0,0
247.992804,-0.2440916364267155,469.449,562.687,0,0
248.09279800000002,-0.23395374584011328,469.538,562.63,0,0
248.192798,-0.30344512662940715,468.924,562.392,0,0
248.29279,-0.2693202468576865,469.223,563.115,0,0
248.392788,-0.6282891905066993,466.058,560.32,0,0
248.49278099999998,-0.5491283547765614,466.763,557.697,0,0
248.592781,-0.37800331058717496,468.273,558.114,0,0
248.692776,-0.35537759079003434,468.461,562.702,0,0
248.79277100000002,-0.21226777899197638,469.719,564.972,0,0
248.892771,-0.19693926553309393,469.849,566.908,0,0
248.992764,-0.5355758894327782,466.869,561.904,0,0
249.092758,-0.5144282619446653,467.055,561.955,0,0
249.192756,-0.4838082017067432,467.318,564.747,0,0
249.292752,-0.4990839755429273,467.192,560.792,0,0
249.39275,-0.6065522125359295,466.236,563.229,0,0
249.492743,-0.4399748067909632,467.709,562.345,0,0
249.592744,-0.5321812876324133,466.891,563.478,0,0
249.69273800000002,-0.4495592577297803,467.621,563.145,0,0
249.792734,-0.4020657678938482,468.047,560.217,0,0
249.892728,-0.49744795884986803,467.199,562.149,0,0
249.99272399999998,-0.49335824602866024,467.234,562.329,0,0
250.092723,-0.38061314666892127,468.23,562.04,0,0
250.192719,-0.48529567870259593,467.298,564.728,0,0
250.292713,-0.47639615748616493,467.376,564.699,0,0
250.392715,-0.25723900912563724,469.308,566.068,0,0
250.49271,-0.31766029213617536,468.773,566.295,0,0
250.592705,-0.23626994996671583,469.49,566.833,0,0
250.692703,-0.2706440229251339,469.183,567.922,0,0
250.792698,-0.3913687455060572,468.121,565.803,0,0
250.89269000000002,-0.3186315189048146,468.763,565.75,0,0
250.99269,-0.7025390256740206,465.373,564.885,0,0
251.092682,-0.7617404531415326,464.849,565.021,0,0
251.19268100000002,-0.5583644173814248,466.653,561.709,0,0
251.29268,-0.6558402836753084,465.797,559.336,0,0
251.392672,-0.7928150063420041,464.585,559.864,0,0
251.492671,-0.5705940761412327,466.545,560.851,0,0
251.592666,-0.9034002138854996,463.601,562.214,0,0
251.692665,-1.0311721701957954,462.476,560.402,0,0
251.79265700000002,-0.8560355064311987,464.028,558.131,0,0
251.892655,-0.818368143076439,464.355,560.211,0,0
251.992653,-0.9020813880202744,463.61,562.18,0,0
252.092644,-0.8920601253949421,463.699,561.706,0,0
252.192643,-0.4724364957994427,467.403,562.631,0,0
252.29263699999998,-0.33146801488714817,468.651,561.247,0,0
252.392633,-0.21297647583688148,469.707,557.171,0,0
252.492633,-0.4052021950511777,467.998,561.359,0,0
252.592626,-0.6213082943305863,466.087,561.871,0,0
252.692622,-0.6213537694759113,466.084,562.658,0,0
252.792622,-0.8479791506619935,464.078,564.021,0,0
252.89261499999998,-0.7202670348906614,465.207,563.415,0,0
252.992616,-0.6576270668962942,465.75,567.387,0,0
253.092611,-0.7901339452702497,464.587,564.006,0,0
253.19260500000001,-0.7289188015941861,465.122,566.096,0,0
253.292603,-0.8835313194394965,463.762,563.421,0,0
253.392599,-0.8245509308100345,464.294,558.641,0,0
253.492592,-0.6075313172578248,466.208,559.652,0,0
253.592592,-0.6028209265263793,466.254,557.573,0,0
253.692589,-0.9052934076531588,463.567,563.439,0,0
253.792584,-0.48465966779936565,467.29,560.231,0,0
253.892576,-0.6409629837626449,465.912,558.814,0,0
253.992571,-0.8279712645705241,464.255,560.579,0,0
254.092572,-0.7687686018263499,464.778,560.299,0,0
254.192569,-0.989823675453538,462.816,563.801,0,0
254.29256,-0.7766494520694505,464.697,564.415,0,0
254.392556,-0.686319251417695,465.492,565.358,0,0
254.492556,-0.8820892466000131,463.775,559.983,0,0
254.592555,-0.8122774183057646,464.376,566.155,0,0
254.69254999999998,-0.8490844950663605,464.051,565.816,0,0
254.792541,-0.8067189797049377,464.431,563.182,0,0
254.892542,-0.9095087612215818,463.526,561.658,0,0
254.992536,-0.002521486058121065,471.537,561.909,0,0
255.092533,1.205975458758016,482.221,558.271,0,0
255.19253,0.8962929151106083,479.483,558.93,0,0
255.292523,0.5510048766384019,476.43,559.779,0,0
255.392524,0.19765145767207484,473.311,558.474,0,0
255.492516,-0.3417758803367969,468.551,556.033,0,0
255.592516,-0.4616955421441686,467.486,558.07,0,0
255.692507,-0.4652226453365191,467.457,556.909,0,0
255.79250399999998,-0.7169053850145518,465.23,558.13,0,0
255.892505,-0.7152474937380124,465.241,559.351,0,0
255.99249700000001,-0.8046845858932102,464.448,560.273,0,0
256.092497,-0.8017231051870074,464.478,558.423,0,0
256.192494,-0.6857903490297965,465.493,561.901,0,0
256.292491,-0.49452149869087814,467.175,564.77,0,0
256.392491,-0.5397726882862208,466.776,564.189,0,0
256.49248800000004,0.029126440085233136,471.798,565.404,0,0
256.592483,0.02745987728647259,471.785,564.423,0,0
256.692481,-0.006769723689557719,471.488,561.94,0,0
256.792476,-0.16417613896694908,470.093,563.504,0,0
256.892472,-0.30284276469277516,468.864,564.882,0,0
256.99247099999997,-0.17930963142209977,469.946,568.419,0,0
257.092469,-0.6519657866034306,465.773,567.151,0,0
257.19246599999997,-0.6150692274338422,466.107,563.571,0,0
257.292462,-0.5742595990758075,466.47,562.276,0,0
257.392462,-1.165906003121337,461.235,565.459,0,0
257.492456,-0.9609423451472152,463.057,560.524,0,0
257.59245300000003,-0.9596439114264735,463.068,560.444,0,0
257.69245,-0.9636399328864746,463.035,559.227,0,0
257.79245000000003,-0.6215792592811185,466.049,562.134,0,0
257.892448,-0.6689899185353018,465.632,561.113,0,0
257.99244500000003,-0.4194545168707839,467.834,561.819,0,0
258.092444,-0.9213344080073088,463.395,563.769,0,0
258.192437,-0.7202241192809278,465.17,564.153,0,0
258.292436,-0.3728565882562834,468.238,564.139,0,0
258.39243,0.14281895222487376,472.797,562.412,0,0
258.492433,0.9880031908614895,480.258,564.323,0,0
258.59242800000004,2.41402553241624,492.856,563.812,0,0
258.692425,2.585925492788111,494.384,559.665,0,0
258.79242,2.3773580457767483,492.532,563.302,0,0
258.892418,2.1130860225154997,490.192,565.26,0,0
258.992415,1.450116851479638,484.339,563.495,0,0
259.09241399999996,1.1776342600830125,481.927,565.235,0,0
259.192411,1.0178194805384868,480.516,564.637,0,0
259.292408,0.6132254486329988,476.945,563.067,0,0
259.392403,0.5159090116816268,476.087,562.103,0,0
259.49240299999997,0.5875301251796274,476.715,563.76,0,0
259.592401,0.3399419155970072,474.534,560.952,0,0
259.692401,0.1725282074907481,473.05,562.764,0,0
259.792396,-0.2323471305743441,469.473,562.637,0,0
259.89239499999996,-0.32059727300077373,468.695,561.711,0,0
259.992389,-0.5059385423380788,467.053,563.371,0,0
260.092387,-0.4356406478676529,467.675,562.694,0,0
260.192382,-0.7285315842996024,465.085,563.497,0,0
260.29238,-0.7640905318882174,464.772,562.765,0,0
260.392376,-0.41429802919050035,467.86,563.337,0,0
260.492378,-0.3714273921836943,468.229,567.055,0,0
260.592371,-0.3439363136319482,468.461,571.24,0,0
260.692373,-0.5986238569055466,466.22,567.319,0,0
260.792369,-0.5204328566257427,466.909,567.762,0,0
260.892365,-0.5535681071794136,466.615,568.02,0,0
260.99235999999996,-0.27656309130205914,469.063,567.361,0,0
261.092357,-0.286139839087552,468.986,563.973,0,0
261.192353,-0.5654892065410283,466.52,562.982,0,0
261.292357,-0.6615425019669693,465.668,564.137,0,0
261.39234700000003,-0.556742732210034,466.599,561.733,0,0
261.492345,-0.4579134094147697,467.468,563.128,0,0
261.59234599999996,-0.5846391942972801,466.345,564.3,0,0
261.692339,-0.6811748024195722,465.493,563.707,0,0
261.792338,-0.7504534251792045,464.892,558.923,0,0
261.892335,-0.9415539023869,463.201,559.815,0,0
261.992331,-1.1901683932416045,461.007,558.624,0,0
262.092333,-1.218838808660883,460.754,558.244,0,0
262.192326,-1.3509343323547571,459.586,558.417,0,0
262.292325,-1.509114407249141,458.19,557.593,0,0
262.392325,-1.351110105915447,459.582,558.886,0,0
262.492318,-1.3737108724690592,459.386,557.119,0,0
262.592315,-0.9772920106982507,462.887,557.24,0,0
262.692314,-0.8796003684910283,463.756,554.512,0,0
262.792312,-0.5661915978517541,466.516,557.79,0,0
262.892309,-0.014543923359818732,471.388,558.028,0,0
262.99230900000003,0.18135588545914916,473.118,557.995,0,0
263.09230699999995,0.265374074059538,473.856,559.457,0,0
263.192299,-0.01268042551855394,471.388,563.983,0,0
263.292302,-0.21376498309953593,469.614,562.743,0,0
263.392296,-0.29453803491719766,468.9,562.663,0,0
263.492294,-0.17677931390552457,469.936,564.151,0,0
263.59229,-0.4801339120690203,467.262,561.496,0,0
263.692289,-0.38464228842972564,468.1,563.515,0,0
263.79228600000005,-0.6286850963492193,465.955,558.791,0,0
263.89228499999996,-0.6928564211609137,465.384,560.213,0,0
263.992278,-0.39396076026190796,468.021,561.355,0,0
264.09227500000003,-0.26966594746124284,469.117,561.916,0,0
264.19227,-0.10657786852465394,470.551,564.405,0,0
264.292272,-0.47711409440737185,467.292,558.271,0,0
264.392271,0.04176901365215639,471.866,562.023,0,0
264.49226500000003,-0.23369895927660767,469.425,564.847,0,0
264.592261,-0.4136614032363003,467.843,561.389,0,0
264.692257,-0.7997298509464608,464.433,560.914,0,0
264.792253,-0.9668355511688047,462.96,559.334,0,0
264.892252,-0.897493484546246,463.574,558.48,0,0
264.992251,-0.9726002810275296,462.911,558.014,0,0
265.092247,-0.9556089177977828,463.06,558.201,0,0
265.192244,-1.1083772589420429,461.706,559.763,0,0
265.292239,-1.1521386430963112,461.317,560.489,0,0
265.392239,-1.043324365718437,462.279,559.921,0,0
265.49223700000005,-1.0425489330901068,462.289,558.364,0,0
265.59223,-0.8969085242670976,463.567,561.621,0,0
265.69223,-0.8325052073507955,464.132,562.972,0,0
265.792223,-1.031971322513134,462.368,563.498,0,0
265.892225,-0.9890737597022304,462.754,560.343,0,0
265.99222,-1.0359185361337242,462.332,563.434,0,0
266.092215,-0.9156336201721252,463.402,560.13,0,0
266.192213,-1.255103733967678,460.39,565.257,0,0
266.292213,-1.2006225933943129,460.868,566.341,0,0
266.392208,-1.4146073499273033,458.979,565.531,0,0
266.492208,-1.1521047207983748,461.302,563.6,0,0
266.592203,-1.1033549740770023,461.742,559.501,0,0
266.692203,-1.1763595186226958,461.089,562.554,0,0
266.792194,-1.325014286972252,459.773,563.436,0,0
266.892195,-1.3080550528575048,459.92,564.329,0,0
266.992192,-1.206549249047886,460.817,563.942,0,0
267.092188,-1.1917574422642423,460.942,566.006,0,0
267.19218199999995,-1.1994457774805627,460.876,564.956,0,0
267.292183,-1.0285166342445746,462.384,565.506,0,0
267.392179,-1.0254992886857615,462.408,566.333,0,0
267.492175,-1.054382531842675,462.152,566.418,0,0
267.592173,-1.2130392108701271,460.752,565.513,0,0
267.69217,-1.0698465539594662,462.015,566.054,0,0
267.792166,-1.2113891115466464,460.764,566.046,0,0
