time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
273.69116499999996,16.569287119415183,394.408,405.298,0,0
273.791162,16.130184443189133,393.339,404.645,0,0
273.89115899999996,15.027738832214608,391.341,404.019,0,0
273.991156,13.859221735935483,389.675,404.025,0,0
274.091151,15.501162286771928,391.299,402.959,0,0
274.191148,13.507335012263594,389.262,404.162,0,1
274.291141,14.174695132679421,389.549,403.177,0,0
274.39113799999996,13.119103766891707,388.93,404.496,0,0
274.491138,14.100703992075806,390.03,404.051,0,0
274.591131,16.027276418785352,392.505,403.644,0,0
274.69113,14.84152207961933,391.887,405.24,0,0
274.79112699999996,13.54778494951722,389.912,405.053,0,0
274.89112,11.931483828084671,387.641,405.11,0,0
274.99112,10.478647006166124,386.22,406.081,0,0
275.091113,9.742595781485448,384.445,405.01,0,0
275.191109,8.080858306236093,382.354,405.43,0,0
275.291107,7.383231777148488,381.127,405.09,0,0
275.3911,6.237404161391981,379.714,405.423,0,0
275.49109999999996,7.92623242572045,381.38,404.32,0,0
275.591093,8.407641331622496,381.786,403.905,0,0
275.69109299999997,8.195688179770519,381.152,403.416,0,0
275.791091,11.268143095189878,384.901,402.472,0,0
275.891082,10.034379071602487,384.091,403.885,0,0
275.991082,8.304697480288397,381.876,404.265,0,0
276.091076,7.671867890182749,380.583,403.69,0,0
276.191076,9.387214714769593,382.95,403.57,0,0
276.291073,6.913388783937835,379.978,404.403,0,0
276.39106599999997,5.243437760455605,377.88,404.83,0,0
276.491065,5.348912265906545,377.024,403.34,0,0
276.59105900000003,4.562283921738548,376.244,403.851,0,0
276.69105699999994,3.9678065133480405,375.706,404.314,0,0
276.791049,3.8285785199723668,375.642,404.516,0,0
276.891052,6.837798274642028,378.73,402.726,0,0
276.991044,6.131490301370067,377.637,402.603,0,0
277.091041,6.105789740914366,377.839,402.959,0,0
277.19104,5.529797868654015,376.613,402.363,0,0
277.291037,4.189311306562729,375.003,402.816,0,0
277.391033,7.743558282036346,379.782,402.379,0,0
277.49102899999997,5.838227437040603,377.385,402.861,0,0
277.591022,4.487243420971413,375.277,402.598,0,0
277.69102100000003,3.629979900865031,374.384,403.091,0,0
277.791014,3.219395466210982,373.973,403.353,0,0
277.891009,3.034341532007678,373.54,403.105,0,0
277.99100799999997,2.832774391740131,373.076,402.846,0,0
278.091003,2.1175015319368495,371.726,402.361,0,0
278.19100199999997,0.5254733864311087,369.829,402.921,0,0
278.290995,-0.05008195163088901,368.862,402.708,0,0
278.390991,-1.3929351389700315,367.167,403.04,0,0
278.49099,-1.086566923205315,366.807,401.86,0,0
278.590985,-2.6738654194338074,365.136,402.745,0,0
278.690983,-1.3495706033072852,367.261,403.094,0,0
278.790979,-1.2081500075239064,367.363,402.948,0,0
278.89097499999997,-0.8264326640907605,367.23,401.945,0,0
278.990974,-1.7423224554826569,366.994,403.536,0,0
279.090971,-0.4650830966345854,369.068,403.909,0,0
279.190962,-0.5444269636002083,369.045,404.045,0,0
279.290963,-1.136484981169113,368.499,404.491,0,0
279.390957,-2.57392474460494,365.313,402.813,0,0
279.490957,-1.4208694161928963,366.245,401.756,0,0
279.590951,-1.3194516686787303,366.47,401.877,0,0
279.690947,-0.00417975447687999,367.863,401.16,0,0
279.790941,0.5958960246974047,369.731,402.661,0,0
279.89094300000005,3.4949216416609588,372.435,400.535,0,0
279.990935,2.2710035016972467,372.738,403.577,0,0
280.090936,1.0423891684087754,371.223,403.934,0,0
280.190931,-0.43504896508294255,368.925,403.657,0,0
280.290933,-1.8602763535614297,367.505,404.571,0,0
280.39093099999997,-2.9266950210191305,366.737,405.692,0,0
280.490925,-3.2015699268955626,366.225,405.517,0,0
280.590928,-1.9955763809544138,366.643,403.586,0,0
280.69092099999995,-2.6318986736624725,365.909,403.847,0,0
280.790919,-2.07099772794907,367.035,404.331,0,0
280.890919,-1.3150260595097356,367.769,403.821,0,0
280.990917,-0.8607590054640022,369.219,405.011,0,0
281.090911,0.7251377655707688,369.94,402.725,0,0
281.19091499999996,1.5424812910299308,371.955,403.984,0,0
281.290908,0.5431879896518185,370.161,403.442,0,0
281.39090999999996,2.1220591981562933,372.916,404.186,0,0
281.490908,1.8178961559010343,372.46,404.156,0,0
281.59090000000003,1.4541387931890575,371.757,403.886,0,0
281.690901,1.2442781134438443,371.493,403.941,0,0
281.79089600000003,2.0758465806869673,373.303,404.866,0,0
281.89090000000004,3.883718939448766,374.797,403.256,0,0
281.990892,3.6703448092723674,375.55,404.826,0,0
282.09089500000005,4.695975253016348,376.607,404.224,0,0
282.19089399999996,4.940891156403663,376.987,404.271,0,0
282.29089,3.7410383359596855,374.769,403.525,0,0
282.390884,3.8347930807788093,375.062,403.763,0,0
282.490881,2.911798329747014,373.806,403.857,0,0
282.590884,2.4012298958514933,373.174,404.003,0,0
282.690879,1.6039538584896715,372.592,404.83,0,0
282.790879,2.8613109642709835,372.883,402.602,0,0
282.89087800000004,4.309591877499012,374.584,402.06,0,0
282.99087099999997,4.283225095264993,375.714,403.793,0,0
283.090868,4.6763400714200465,375.969,403.341,0,0
283.19087199999996,4.7638765268849275,376.923,404.572,0,0
283.290868,4.641275660147286,375.711,403.037,0,0
283.390868,3.0621739722179697,373.933,403.746,0,0
283.490861,2.319952860176673,373.462,404.621,0,0
283.590857,1.6691738666461082,371.57,403.196,0,0
283.69086,2.19283188444457,371.778,402.398,0,0
283.790856,0.6324572383271689,370.644,404.022,0,0
283.890855,1.7207144056371098,369.882,400.591,0,0
283.99085499999995,0.051003704821608,369.85,404.08,0,0
284.090847,2.1200092916083304,371.414,402.021,0,0
284.190849,1.217155816811515,372.021,404.834,0,0
284.290845,1.6650042600628092,371.83,403.605,0,0
284.390847,0.7368977211442655,371.045,404.408,0,0
284.490841,1.1547865477772827,371.558,404.286,0,0
284.590842,-0.1963715655048295,369.638,404.302,0,0
284.69084000000004,-1.8696324975268646,367.395,404.521,0,0
284.79083299999996,-0.8314650556395342,368.874,404.518,0,0
284.890833,-1.3892050681051278,367.552,403.741,0,0
284.990832,-1.2363665382655795,367.982,404.057,0,0
285.09083000000004,0.15283011012267445,369.544,403.434,0,0
285.190827,-0.7441481699868059,368.935,404.432,0,0
285.29082400000004,0.352206816346899,369.015,402.232,0,0
285.39082,-0.9193468606950929,367.208,402.247,0,0
285.490821,0.04674907775899237,368.86,402.653,0,0
285.590818,2.0530244745041726,371.772,402.725,0,0
285.69081900000003,3.723907420488298,374.255,402.871,0,0
285.790816,1.784661357692615,371.162,402.393,0,0
285.89081,1.457081743728949,371.36,403.382,0,0
285.99081199999995,0.8516501676400637,369.978,402.617,0,0
286.090805,-0.21955344170420651,368.988,403.419,0,0
286.190804,0.395778735076175,369.022,402.169,0,0
286.290806,-0.1884455954105019,369.404,403.974,0,0
286.39080099999995,1.5286659700799752,371.895,404.034,0,0
286.490799,2.9765630400947125,373.839,403.853,0,0
286.59079599999995,4.586667753275174,375.593,403.047,0,0
286.690795,5.684231239836022,376.945,402.73,0,0
286.790797,5.625428915774061,376.693,402.483,0,0
286.890789,3.399491349247639,374.158,403.439,0,0
286.99079,2.8387270074923046,373.028,402.953,0,0
287.090789,2.053689470393258,372.251,403.465,0,0
287.190782,1.0585862646131388,371.114,403.888,0,0
287.290783,-0.21855355803444115,369.438,404.109,0,0
287.390778,0.7027975727875138,369.797,402.693,0,0
287.490777,0.2996171679954322,369.769,403.507,0,0
287.59077399999995,1.1260750427507042,370.829,403.331,0,0
287.690771,2.9160371401348906,372.599,402.168,0,0
287.79076899999995,3.625815236531905,374.48,403.456,0,0
287.89077199999997,3.9216921886111566,373.589,401.511,0,0
287.990768,2.1843282609087744,371.894,402.678,0,0
288.090763,3.0197418134026828,372.616,401.982,0,0
288.190766,5.719901546184579,377.213,403.083,0,0
288.290762,4.858125160734771,376.205,403.415,0,0
288.39076,4.1511524775961846,374.875,402.942,0,0
288.490759,4.4857839495476926,375.116,402.593,0,0
288.590753,4.08081619761354,374.253,402.173,0,0
288.69075,2.3895285426604316,372.159,402.651,0,0
288.79075300000005,1.98411814831271,371.746,402.899,0,0
288.89075199999996,3.0762502424512435,373.267,402.844,0,0
288.990745,3.231761031516552,373.091,402.256,0,0
289.09074200000003,6.181202955207203,376.686,401.344,0,0
289.190742,6.2891701011523145,378.389,403.642,0,0
289.29073700000004,7.355508329480712,378.356,401.338,0,0
289.39074,6.142201932587804,377.041,401.959,0,0
289.49073200000004,5.437766810441087,375.973,401.869,0,0
289.590731,4.452710904177604,375.075,402.625,0,0
289.690732,3.5231755646838114,373.637,402.463,0,0
289.79073100000005,3.206005424687824,373.236,402.542,0,0
289.890727,4.315924939287818,374.748,402.436,0,0
289.990725,3.2102939218640905,373.976,403.634,0,0
290.09072399999997,3.7624359890972503,374.193,402.789,0,0
290.190717,4.080659263259562,374.333,402.325,0,0
290.29071600000003,3.6323311133379965,374.024,402.818,0,0
290.390713,3.690073090966708,373.958,402.6,0,0
290.490717,2.6222237295714272,373.244,403.804,0,0
290.590714,1.5571628808849562,371.373,403.287,0,0
290.690707,1.7779728197321762,371.042,402.331,0,0
290.790706,1.923949913108786,371.641,402.912,0,0
290.890705,3.209052449667008,373.078,402.324,0,0
290.9907,4.918939802014331,375.697,402.589,0,0
291.090698,7.604300348032469,378.525,401.099,0,0
291.190697,10.08358893674137,382.47,401.701,0,0
291.29069400000003,14.252185099059915,388.127,401.265,0,0
291.390696,14.741534951116638,388.452,400.713,0,0
291.49069000000003,15.111110967225406,388.892,400.585,0,0
291.590689,14.049106635422735,387.561,400.862,0,0
291.69068699999997,14.398204471392845,388.616,401.689,0,0
291.790683,13.546730711862153,387.504,401.845,0,0
291.89068199999997,11.37337956383409,384.609,402.156,0,0
291.990679,11.613452560423768,384.914,402.102,0,0
292.090678,9.89171669444053,382.674,402.428,0,0
292.190679,10.575594768601118,383.409,402.072,0,0
292.290678,10.93755089923882,384.338,402.685,0,0
292.390673,9.447463786755538,382.022,402.408,0,0
292.49066899999997,8.558030758882113,381.61,403.682,0,0
292.590667,9.233016537207677,381.711,402.405,0,0
292.690663,7.81816679677967,380.401,403.46,0,0
292.790661,8.820657818133114,381.027,402.268,0,0
292.89065899999997,7.708749576094142,379.703,402.661,0,0
292.990656,8.407017139650964,379.958,401.563,0,0
293.09065899999996,6.694675861184904,377.639,401.752,0,0
293.190653,6.004249109121537,376.334,401.281,0,0
293.29065399999996,4.933443542962347,374.556,400.914,0,0
293.390654,3.348665746949104,372.888,401.798,0,0
293.49064899999996,3.165069571650063,372.727,401.95,0,0
293.590645,2.0459023802399896,370.828,401.506,0,0
293.690647,2.041719452810607,371.162,402.012,0,0
293.790641,2.4243869969075624,372.468,403.14,0,0
293.890639,2.320835896624805,372.424,403.296,0,0
293.990637,3.479321093218589,373.577,402.555,0,0
294.090634,3.481275798942013,373.486,402.418,0,0
294.190631,5.552003663875112,376.285,402.186,0,0
294.29063199999996,4.506092106357112,375.091,402.632,0,0
294.39063,5.070781523740249,375.558,402.131,0,0
294.490631,4.5719644543589135,374.843,402.129,0,0
294.59062800000004,3.233565182916274,371.926,400.64,0,0
294.690627,2.4398305884945106,371.169,401.2,0,0
294.79062300000004,2.6223390964465105,372.088,402.178,0,0
294.890621,2.632761871942109,372.086,402.155,0,0
294.990619,1.383487241011437,370.833,402.944,0,0
295.090613,2.359771097026056,371.655,402.098,0,0
295.190616,1.6112931823096526,370.881,402.537,0,0
295.290612,6.08161001982091,377.236,402.497,0,0
295.39060700000005,7.205506637518048,378.996,402.729,0,0
295.490606,6.089848628867283,377.639,403.081,0,0
295.590603,4.340984954752357,374.741,402.489,0,0
295.69059899999996,2.944262669915766,372.87,402.674,0,0
295.790603,1.0216713006143818,370.609,403.394,0,0
295.89059499999996,1.9916926471284926,370.226,400.775,0,0
295.990593,-0.09391459438020232,368.904,403.232,0,0
296.09059,4.104108623441632,374.174,402.16,0,0
296.190581,3.1558939915624187,373.019,402.457,0,0
296.29058000000003,6.6503294417325645,376.52,400.252,0,0
296.390574,7.931009506143401,379.648,402.18,0,0
296.49056800000005,6.566041884861456,377.651,402.111,0,0
296.59056400000003,5.610710094799171,376.216,402.008,0,0
296.690558,9.091052728042524,381.295,402.172,0,0
296.790551,7.84018299560072,380.176,403.163,0,0
296.890552,7.535848921220166,379.734,403.154,0,0
296.990543,5.9212745139787435,377.303,402.97,0,0
297.090539,4.058910970953926,374.22,402.344,0,0
297.190531,4.547802907901522,375.76,403.594,0,0
297.29053000000005,5.35979031315294,376.398,402.823,0,0
297.390526,4.629626894809199,375.211,402.611,0,0
297.490518,5.17845765088119,376.276,403.03,0,0
297.59051500000004,4.443441910075028,376.125,404.364,0,0
297.69050699999997,17.015222176435636,393.587,403.64,0,0
297.790504,17.32537004270028,393.559,402.944,0,0
297.89049800000004,13.01821233309792,387.667,403.329,0,0
297.99049099999996,9.490401115938253,382.446,403.059,0,0
298.09049200000004,7.348771615229147,378.888,402.32,0,0
298.19048200000003,5.633231960279904,377.291,403.586,0,0
298.290476,4.307983138802818,375.686,404.014,0,0
298.390473,2.932116702023027,373.919,404.309,0,0
298.49046899999996,3.404641216671613,374.446,404.092,0,0
298.590464,4.573785624216482,376.274,404.329,0,0
298.69046000000003,9.97584076029813,383.975,404.312,0,0
298.79045299999996,14.716822972398475,391.155,404.922,0,0
298.890452,16.92289314533472,393.953,404.402,0,0
298.990444,14.368729011364435,390.861,405.227,0,0
299.090441,11.917147832867158,387.761,405.823,0,0
299.190437,10.095464569384431,385.238,405.941,0,0
299.29043,8.052759187731798,382.054,405.547,0,0
299.390422,5.7020057058934706,378.306,404.969,0,0
299.49041600000004,4.757401290274025,376.773,404.698,0,0
299.590414,2.7347696244548034,373.476,404.094,0,0
299.690413,3.9801636115530563,375.933,405.102,0,0
299.79040100000003,2.949388753069433,374.621,405.341,0,0
299.890399,1.7919351465616975,373.062,405.482,0,0
299.990394,1.2660814572390116,372.301,405.469,0,0
300.09038799999996,2.0867103736810333,373.46,405.452,0,0
300.190383,2.553759852682659,373.963,405.211,0,0
300.29037800000003,1.719853478289214,372.922,405.435,0,0
300.390375,1.336079779476486,371.75,404.512,0,0
300.49036700000005,2.30996458563814,370.391,400.438,0,0
300.590364,0.37722743847457474,370.565,404.789,0,0
300.69036200000005,1.5503616617235874,372.537,405.231,0,0
300.790355,2.549535072118969,373.246,404.169,0,0
300.890347,2.6113129996907296,373.882,404.983,0,0
300.990347,2.1067827658379326,373.283,405.165,0,0
301.09034,3.049134097125147,374.603,405.129,0,0
301.190331,4.51205379827708,376.694,405.134,0,0
301.290326,4.008652109857841,376.328,405.659,0,0
301.390324,4.819589818758576,375.701,403.015,0,0
301.490317,3.7106627664423137,375.093,404.463,0,0
301.590315,2.805370434977769,373.944,404.678,0,0
301.69030699999996,3.140275876804576,373.778,403.725,0,0
301.79030800000004,2.967539906294816,373.756,404.06,0,0
301.890296,3.0388054883778093,373.111,402.955,0,0
301.990293,1.5757374780158893,371.092,403.061,0,0
302.090287,1.2709782268441165,371.351,404.092,0,0
302.19028399999996,2.2542603372359933,372.691,403.999,0,0
302.290281,1.4089730983575446,371.229,403.623,0,0
302.39027500000003,2.412615378172341,371.968,402.596,0,0
302.49026899999996,1.5717910255863612,371.558,403.77,0,0
302.590262,0.9808619272653196,370.895,404.04,0,0
302.690259,-0.26219822968878936,369.545,404.672,0,0
302.790251,-0.33421477826312834,368.831,403.768,0,0
302.89024800000004,1.543435958580277,371.212,403.325,0,0
302.99024099999997,2.3648199266309216,372.024,402.792,0,0
303.090238,1.171189227282018,370.383,402.888,0,0
303.190235,1.6302854174186405,370.762,402.48,0,0
303.290228,1.7158901399410285,370.862,402.449,0,0
303.390221,2.202039912380022,371.878,402.928,0,0
303.49021700000003,2.0752445290746078,371.643,402.85,0,0
303.590216,2.8137425850260547,372.792,402.992,0,0
303.690208,2.1546337336798715,371.778,402.886,0,0
303.790204,1.0487181492684408,370.439,403.244,0,0
303.89018599999997,0.7029157071537669,370.265,403.72,0,0
303.99019699999997,0.34079091683025803,369.385,403.184,0,0
304.09019,1.6590440291908575,370.58,402.167,0,0
304.190186,1.1778791411272562,369.897,402.175,0,0
304.290184,0.9476514434347864,369.403,401.932,0,0
304.390181,3.5116013659384193,373.019,401.867,0,0
304.49017499999997,6.532076433200467,377.608,402.278,0,0
304.590171,5.082912145537188,375.762,402.611,0,0
304.69016899999997,4.320577652066922,374.776,402.765,0,0
304.790165,4.448608000980991,375.085,402.954,0,0
304.890159,4.082051251031867,374.368,402.669,0,0
304.990157,3.125303803906987,373.383,403.236,0,0
305.090154,2.830371490743004,372.603,402.706,0,0
305.19015,1.8888326249910021,371.125,402.51,0,0
305.290146,1.487984413218582,370.838,402.935,0,0
305.39014199999997,1.9025194537242378,371.036,402.353,0,0
305.490139,2.863914682738076,373.414,403.845,0,0
305.59013500000003,3.2098893233194064,373.222,402.83,0,0
305.690135,1.9293732941853539,371.575,403.101,0,0
305.79012800000004,2.7465865538740735,371.724,401.594,0,0
305.890125,5.1242129622791905,375.532,402.208,0,0
305.990121,3.6601076325592907,374.288,403.465,0,0
306.090117,3.0206336073513396,372.504,402.176,0,0
306.190114,3.1791498227973722,371.79,400.784,0,0
306.29011099999997,2.770404192252931,371.203,400.781,0,0
306.390104,1.7874259261667165,370.559,401.909,0,0
306.49010100000004,2.1634103556276902,370.337,400.786,0,0
306.590102,2.3846169436566322,371.171,401.556,0,0
306.690095,4.575800606783917,374.335,401.61,0,0
306.790092,6.473576062714568,376.964,401.492,0,0
306.890086,7.654087755758202,379.097,402.157,0,0
306.990085,8.268396627280305,379.954,402.129,0,0
307.090079,7.403627030973639,378.135,401.265,0,0
307.190081,7.647910905650428,378.467,401.242,0,0
307.290072,6.154850763600349,376.445,401.407,0,0
307.39006800000004,3.7738397206260266,373.547,402.153,0,0
307.49006699999995,3.8253636427132167,374.277,403.128,0,0
307.590066,2.9351083557692,373.277,403.532,0,0
307.690059,2.0536297841145945,371.507,402.776,0,0
307.790053,0.792008588612926,369.746,402.838,0,0
307.89005,0.2821268989748062,369.503,403.559,0,0
307.99005,1.5051675480902242,371.209,403.501,0,0
308.090044,2.412417947395611,372.373,403.308,0,0
