time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1067.167534,5.361191209385003,559.587,676.411,0,0
1067.267533,4.72430237349464,556.981,675.913,0,0
1067.367529,3.901635783216614,553.55,675.383,0,0
1067.4675249999998,4.334282343388863,556.286,674.051,0,0
1067.56752,3.1765260862227045,552.106,672.193,0,0
1067.667517,2.969658695354903,550.459,673.403,1,0
1067.7675160000001,2.7989463261246845,550.255,672.415,0,0
1067.8675130000001,3.1237050564930713,551.8,672.288,0,0
1067.967508,5.890566032658406,563.616,673.568,0,0
1068.067506,8.476574403619622,576.106,672.278,0,0
1068.167502,9.059478548081476,577.833,673.853,0,0
1068.267501,8.730518100329316,576.584,673.426,0,0
1068.3674950000002,8.143358700190904,573.373,674.356,0,0
1068.467493,7.953123809354585,572.068,675.108,0,0
1068.567489,7.538885012490193,570.878,673.914,0,0
1068.6674839999998,7.116288167775345,569.031,673.784,0,0
1068.767486,6.633020233990026,567.001,673.495,0,0
1068.867481,6.646675285040231,567.59,672.583,0,0
1068.967477,13.35884907087259,598.163,672.417,0,0
1069.067476,18.51357180467925,621.798,672.02,0,0
1069.1674699999999,21.437825567791243,635.593,671.127,0,0
1069.267467,22.71041963868141,640.474,672.664,0,0
1069.3674620000002,22.04427110635501,637.183,673.115,0,0
1069.46746,21.30204012051017,633.55,673.56,0,0
1069.567454,20.33936134579373,628.895,674.041,0,0
1069.667456,18.457796507556402,620.321,674.086,0,0
1069.767453,17.26053488136318,614.158,675.328,0,0
1069.8674469999999,15.985119232487078,608.507,675.08,0,0
1069.967443,14.678899964458962,602.221,675.683,0,0
1070.06744,13.678288133288321,597.52,675.947,0,0
1070.1674369999998,12.866745611056658,593.83,675.949,0,0
1070.267432,12.225658144235668,591.056,675.707,0,0
1070.367432,11.131664615668704,585.181,677.26,0,0
1070.46743,10.090340466537024,580.216,677.66,0,0
1070.567425,9.160162380620323,576.252,677.207,0,0
1070.667421,8.227089983732531,572.475,676.41,0,0
1070.76742,7.517315400544247,569.52,675.943,0,0
1070.867418,6.966105950234748,566.634,676.595,0,0
1070.967415,5.785586375803419,562.787,673.987,0,0
1071.067407,5.083060962945675,559.293,674.503,0,0
1071.167407,4.661451398999517,557.447,674.379,0,0
1071.267399,4.212284349870219,556.028,673.306,0,0
1071.367402,4.293119013490271,555.389,675.029,0,0
1071.4673970000001,4.555396982426102,556.25,675.59,0,0
1071.56739,4.3177303128484645,554.999,675.879,0,0
1071.667389,3.984139355194116,553.85,675.244,0,0
1071.767384,5.063218110879493,559.127,674.59,0,0
1071.867382,8.957609961739335,576.976,674.301,0,0
1071.967383,10.681318166888518,584.837,674.237,0,0
1072.0673789999998,9.994785947182805,580.796,675.818,0,0
1072.1673759999999,9.29432310758133,576.37,677.952,0,0
1072.267369,7.806547954166955,570.397,676.6,0,0
1072.367367,6.7512761900228595,566.516,675.028,0,0
1072.467363,6.533917592593603,565.633,674.843,0,0
1072.567359,8.506046088209336,575.226,673.741,0,0
1072.667357,9.379967820520797,579.654,672.945,0,0
1072.7673559999998,9.172335694618154,577.829,674.455,0,0
1072.867356,8.907968325828874,575.854,675.78,0,0
1072.967352,10.366213107120128,582.84,675.148,0,0
1073.067349,12.335809130903844,591.849,675.03,0,0
1073.167345,16.60783757290781,611.453,674.672,0,0
1073.26734,20.34520102312625,627.96,675.464,0,0
1073.367342,21.454233451801805,633.86,673.973,0,0
1073.467338,24.800253607029934,648.459,674.99,0,0
1073.5673359999998,27.53632326828255,661.037,674.72,0,0
1073.667334,29.67109288424581,670.945,674.346,0,0
1073.767324,31.0448363281466,676.827,674.952,0,0
1073.8673270000002,30.738986390991773,674.204,677.067,0,0
1073.9673249999998,29.040569655891527,666.439,677.151,0,0
1074.067315,26.99922676878932,657.602,676.401,0,0
1074.167318,25.33688155380723,650.116,676.287,0,0
1074.267315,23.058637642504564,639.782,676.261,0,0
1074.3673130000002,21.36854718355807,631.505,677.29,0,0
1074.467308,19.60959369218077,623.059,678.072,0,0
1074.567302,18.35570585018629,618.183,676.66,0,0
1074.6672979999998,17.341507498071547,614.083,675.785,0,0
1074.767298,16.074955848388548,608.001,676.347,0,0
1074.867295,14.583966137337384,601.438,675.984,0,0
1074.96729,13.824224205169262,597.025,677.633,0,0
1075.067292,13.269264505954332,594.211,678.132,0,0
1075.1672879999999,13.528294547028398,595.667,677.645,0,0
1075.267285,15.201719103530523,603.238,677.687,0,0
1075.367282,18.264853986231913,618.178,675.91,0,0
1075.467275,18.657495699226594,619.279,677.076,0,0
1075.5672730000001,18.613489157243237,619.388,676.539,0,0
1075.66727,18.13077284800731,617.307,676.342,0,0
1075.767272,17.23997706651428,613.274,676.315,0,0
1075.867266,16.685761726491503,610.546,676.672,0,0
1075.96726,15.229200188197737,603.888,676.741,0,0
1076.067262,14.405840820972355,601.077,675.14,0,0
1076.1672549999998,13.584655606175989,596.954,675.811,0,0
1076.267251,12.317582079844815,590.762,676.558,0,0
1076.367254,11.334959913596968,586.255,676.629,0,0
1076.467249,10.393422430235749,582.151,676.328,0,0
1076.567247,9.127132503256325,577.004,675.285,0,0
1076.667244,8.59553202487631,573.435,677.264,0,0
1076.7672420000001,7.553970787777715,569.657,675.622,0,0
1076.8672379999998,7.0659944222574165,566.833,676.661,0,0
1076.967235,6.731604525323453,564.81,677.522,0,0
1077.067232,6.188173220690698,562.917,676.528,0,0
1077.16723,6.087467674198522,561.922,677.446,0,0
1077.2672220000002,5.991429379347285,561.914,676.704,0,0
1077.3672239999999,7.6647818742815845,569.967,675.917,0,0
1077.4672190000001,12.7392969960191,593.449,675.157,0,0
1077.567214,18.187884185604283,618.024,675.438,0,0
1077.6672150000002,18.063186173023468,616.685,676.76,0,0
1077.7672109999999,16.211517404871724,608.387,676.564,0,0
1077.86721,14.888357690732313,602.539,676.282,0,0
1077.967202,13.323749868497845,595.658,675.891,0,0
1078.0671980000002,12.118511721222735,591.167,674.197,0,0
1078.1671999999999,10.80690279599434,585.258,674.11,0,0
1078.267193,9.527212055763268,579.185,674.554,0,0
1078.367192,8.377080292883448,573.794,674.837,0,0
1078.4671899999998,7.428579365896135,569.901,674.119,0,0
1078.56719,6.228532687127514,564.985,673.196,0,0
1078.667185,6.30714674862164,565.236,673.372,0,0
1078.767178,14.662270431126991,603.816,672.267,0,0
1078.867179,20.784725815984796,632.105,671.424,0,0
1078.967175,22.274223533873577,638.7,671.708,0,0
1079.067173,26.711784541497483,658.592,672.147,0,0
1079.167172,30.422553783942973,676.285,670.693,0,0
1079.267169,31.019735037013966,679.013,670.659,0,0
1079.367164,30.901760378641562,678.387,670.808,0,0
1079.4671580000002,32.25644155703419,684.261,671.279,0,0
1079.567156,29.164660686870644,671.056,669.838,0,0
1079.6671569999999,27.244089250085562,663.127,668.47,0,0
1079.767149,25.46297357775468,654.279,669.77,0,0
1079.867149,23.857808304504548,647.023,669.707,0,0
1079.967148,22.060237317052813,638.397,670.497,0,0
1080.067144,20.39882262742901,630.117,671.755,0,1
1080.167136,18.593882342144685,620.803,673.67,0,0
1080.267135,16.536835224172226,613.024,670.979,0,0
1080.367133,14.689637331600116,604.833,670.634,0,0
1080.46713,13.010292717902564,597.808,669.595,0,0
1080.567126,11.68008388136699,591.8,669.533,0,0
1080.667124,10.641021731501377,587.789,668.311,0,0
1080.7671189999999,10.787076024832896,585.482,673.41,0,0
1080.867115,9.772849709029567,580.099,674.74,0,0
1080.967111,8.172016124124948,575.699,669.802,0,0
1081.067106,8.726684696853654,580.35,666.131,0,0
1081.167107,10.754577308379293,588.605,667.764,0,0
1081.267102,9.901652801262985,585.441,666.539,0,0
1081.3671000000002,9.480379125569021,581.708,669.661,0,0
1081.46709,8.988372066837158,579.01,670.452,0,0
1081.5670910000001,8.50878413489439,576.01,671.859,0,0
1081.667087,7.383516186341252,571.337,671.102,0,0
1081.7670819999998,5.974169152171067,566.359,668.652,0,0
1081.867082,5.633400075812848,565.121,668.114,0,0
1081.9670800000001,5.359838091438771,563.305,669.094,0,0
1082.067074,5.111987101184434,562.276,668.922,0,0
1082.167071,5.897081351461955,565.567,669.387,0,0
1082.2670640000001,9.291770311455194,580.113,670.875,0,0
1082.367064,10.243171436261362,584.268,671.153,0,0
1082.46706,9.167744154834736,579.979,670.125,0,0
1082.5670579999999,7.857619426254503,574.683,668.996,0,0
1082.667052,6.8280343440982225,569.744,669.443,0,0
1082.767049,6.043515928656718,565.574,670.481,0,0
1082.867043,5.338644541146308,562.184,670.8,0,0
1082.96704,4.464760238112166,559.559,668.485,0,0
1083.067039,3.775545469999218,556.723,667.974,0,0
1083.167033,3.4286473541218507,554.727,668.691,0,0
1083.267033,2.952215015543665,552.315,669.112,0,0
1083.367028,2.8218082601017214,551.209,669.989,0,0
1083.4670230000002,2.89616777185279,551.738,669.654,0,0
1083.567019,2.053922688033977,548.114,669.303,0,0
1083.6670179999999,3.5473834445904213,555.527,668.212,0,0
1083.767011,4.111138095813425,558.507,667.484,0,0
1083.867013,4.503300065255275,559.038,669.626,0,0
1083.967005,4.104339302923773,557.093,669.849,0,0
1084.0670069999999,3.795494940726555,555.641,669.928,0,0
1084.166998,4.083018152535051,557.035,669.77,0,0
1084.266996,4.5329606417902895,559.312,669.362,0,0
1084.3669909999999,7.756523312407607,573.942,669.37,0,0
1084.466993,9.884534567628828,583.664,669.263,0,0
1084.56699,10.004948984371467,583.914,669.767,0,0
1084.6669809999999,10.796372984828437,587.68,669.465,0,0
1084.766977,11.26413709341209,591.603,666.367,0,0
1084.8669750000001,10.833030883589418,589.014,667.446,0,0
1084.966976,10.201435966207274,585.322,668.856,0,0
1085.06697,9.174134037309987,581.269,667.798,0,0
1085.166966,8.323005241696526,576.935,668.598,0,0
1085.2669609999998,8.33652270222228,576.731,669.048,0,0
1085.366961,8.095660826267544,575.892,668.604,0,0
1085.466959,7.5109853877001775,571.705,671.231,0,0
1085.5669560000001,7.027033534748805,569.747,670.813,0,0
1085.666951,6.655407921285512,568.455,670.127,0,0
1085.766949,7.341709770314763,572.212,669.02,0,0
1085.866942,6.963044046755899,570.518,668.97,0,0
1085.966936,6.335129161353056,567.243,669.692,0,0
1086.0669380000002,5.046199024307598,562.109,668.45,0,0
1086.166929,4.575001600915222,561.038,666.607,0,0
1086.266929,5.035689137866614,563.319,666.276,0,0
1086.366925,5.9151079862531475,566.755,667.228,0,0
1086.466922,9.052692321702457,580.706,667.732,0,0
1086.566919,12.183003663367504,595.378,666.94,0,0
1086.666917,15.616610585284157,612.453,664.385,0,0
1086.766912,14.613263664119218,607.376,665.274,0,0
1086.866911,15.06589828464113,609.404,665.315,0,0
1086.966904,15.045307600284005,608.486,666.726,0,0
1087.066899,15.363894519574258,609.761,667.015,0,0
1087.166899,23.131455228388926,646.143,665.102,0,0
1087.266891,22.38677399701607,642.599,665.375,0,0
1087.3668870000001,21.20617117317151,635.984,667.524,0,0
1087.466888,20.163965098232723,631.861,666.47,0,0
1087.5668799999999,19.882818820231872,631.027,665.703,0,0
1087.6668829999999,19.828279654666304,630.34,666.452,0,0
1087.766876,19.90055380019256,630.717,666.362,0,0
1087.866872,19.060000243629815,627.366,665.555,0,0
1087.9668700000002,17.199809182833263,619.347,664.813,0,0
1088.066869,17.569143963165235,619.082,668.145,0,0
1088.166866,16.810421158913325,615.725,667.987,0,0
1088.266862,17.31610790520637,618.407,667.318,0,0
1088.366858,16.85596203181396,616.759,666.553,0,0
1088.466856,15.885530342096686,611.885,667.35,0,0
1088.5668489999998,14.932592329030314,607.322,667.749,0,0
1088.666848,14.199376086076711,604.747,666.446,0,0
1088.7668449999999,13.712739001579832,601.242,668.666,0,0
1088.866843,12.727548494060283,596.262,669.53,0,0
1088.966839,12.200657015967362,594.34,668.715,0,0
1089.0668349999999,11.454035975245692,591.913,667.053,0,0
1089.166828,12.241730196161717,593.208,670.969,0,0
1089.266828,11.038933254510585,589.538,667.883,0,0
1089.366825,12.797459320040788,597.428,668.041,0,0
1089.4668230000002,12.26105662375282,594.913,668.171,0,0
1089.56682,11.857218384215056,592.609,668.973,0,0
1089.666815,12.807958391025291,596.928,668.964,0,0
1089.76681,18.685508514128095,623.309,669.489,0,0
1089.86681,19.848817207566857,628.89,668.97,0,0
1089.9668060000001,18.564406209946323,621.497,671.646,0,0
1090.0668,18.236311587854093,620.188,671.329,0,0
1090.166799,21.25609072058239,635.154,669.169,0,0
1090.266794,21.13072533058461,635.821,667.038,0,0
1090.3667930000001,20.809252575988538,633.009,669.356,0,0
1090.466787,19.192211408216835,625.325,669.936,0,0
1090.566786,18.78934002009798,623.908,669.221,0,0
1090.6667830000001,17.473023209884808,618.389,668.427,0,0
1090.766781,17.757158441072036,618.291,670.807,0,0
1090.8667790000002,16.370010742535364,613.319,668.52,0,0
1090.96677,15.64190675195892,608.305,671.449,0,0
1091.06677,14.84591600166859,605.616,669.852,0,0
1091.1667679999998,13.270895574142934,598.149,670.387,0,0
1091.2667649999999,13.904587525852504,600.724,670.901,0,0
1091.366762,13.232275606987082,599.314,668.071,0,0
1091.466757,12.323074763396873,595.059,668.282,0,0
1091.5667549999998,11.650113086495992,590.545,670.782,0,0
1091.666747,10.346704510946338,585.194,669.8,0,0
1091.76675,9.248609357228464,579.596,670.845,0,0
1091.866744,9.369953289921757,581.758,668.07,0,0
1091.966737,9.917491486202023,583.602,669.168,0,0
1092.066734,10.385848125675524,585.062,670.308,0,0
1092.166734,11.67631409943201,590.684,670.711,0,0
1092.266732,10.892924055411711,587.087,670.773,0,0
1092.366729,9.310281364990303,580.276,670.121,0,0
1092.4667220000001,9.02616938754332,576.836,673.81,0,0
1092.5667190000001,7.99132308260405,572.754,672.743,0,0
1092.666719,7.456917686032989,570.756,672.0,0,0
1092.766711,8.421815715823536,575.923,670.644,0,0
1092.86671,9.114361512969161,577.846,672.738,0,0
1092.966705,9.725662654049913,581.782,670.738,0,0
1093.066708,10.25454738534402,584.037,670.984,0,0
1093.166702,10.001147787484896,583.08,670.645,0,0
1093.2667,11.053737662376822,589.458,667.892,0,0
1093.3666950000002,11.86960690596458,591.66,670.469,0,0
1093.466689,12.130552057562545,592.298,671.403,0,0
1093.566692,11.118699159367434,588.161,670.61,0,0
1093.666686,10.782684678848263,586.229,671.302,0,0
1093.766681,10.733319241782898,587.226,669.197,0,0
1093.866677,10.360249794163117,584.228,671.432,0,0
1093.966672,10.147482073274979,583.683,670.702,0,0
1094.066669,8.82146162285542,578.163,669.834,0,0
1094.1666710000002,8.048994835862793,573.861,671.193,0,0
1094.266668,7.225486789591091,570.972,669.725,0,0
1094.36666,6.42067852670071,567.34,669.68,0,0
1094.4666599999998,5.8615077832144165,563.878,671.26,0,0
1094.5666540000002,5.366209299149839,561.36,671.716,0,0
1094.666652,4.187448729130708,556.589,670.71,0,0
1094.766652,4.317785177228586,557.968,669.351,0,0
1094.8666429999998,4.559721755649409,559.546,668.521,0,0
1094.966642,5.924615281426353,565.723,668.551,0,0
1095.06664,8.225696899921521,576.306,668.315,0,0
1095.166639,9.28660893185864,579.715,670.73,0,0
1095.266633,8.286267042298308,575.959,669.372,0,0
1095.366628,7.246775721751457,570.964,669.838,0,0
1095.466629,6.439593459070582,567.661,669.209,0,0
1095.56662,6.205132246208149,567.302,667.99,0,0
1095.666621,6.024694301647318,566.642,667.71,0,0
1095.766619,5.668569201191281,565.453,666.968,0,0
1095.866613,5.434912828041851,562.419,670.353,0,0
1095.9666140000002,5.078444167507275,560.155,671.456,0,0
1096.0666059999999,4.696592094820395,558.311,671.639,0,0
1096.166605,4.928133571454412,559.797,670.886,0,0
1096.266596,4.169550354360289,556.756,670.186,0,0
1096.366595,4.126105777204232,555.288,672.364,0,0
1096.466593,3.3274531853263842,552.719,670.54,0,0
1096.566591,3.445343241443155,552.317,672.145,0,0
1096.666588,3.6013515091774777,553.812,670.787,0,0
1096.7665849999998,3.446654200267502,554.724,668.006,0,0
1096.866576,3.8977038991914474,555.153,670.783,0,0
1096.966575,3.551074201938112,555.009,668.319,0,0
1097.066573,3.093146313054283,552.549,668.967,0,0
1097.166567,4.1607908152512545,555.732,671.823,0,0
1097.2665670000001,4.3015384633486065,555.325,673.615,0,0
1097.3665589999998,5.373308162357377,561.736,670.955,0,0
1097.4665579999998,4.985032561451348,559.736,671.356,0,0
1097.566556,5.15068724323689,560.437,671.438,0,0
1097.666548,4.892941640527681,558.516,672.722,0,0
1097.766543,4.074195593358177,555.541,671.439,0,0
1097.8665409999999,3.846599078836599,555.027,670.54,0,0
1097.966539,2.758023833121539,550.427,669.944,0,0
1098.0665330000002,3.1832064854947566,550.404,673.296,0,0
1098.166529,2.063666500270147,547.627,669.325,0,0
1098.266526,2.053142784425624,546.977,670.354,0,0
1098.366524,1.468246017895582,545.381,668.526,0,0
1098.46652,2.302984147922397,546.917,672.395,0,0
1098.56652,1.8708592051219606,545.501,671.45,0,0
1098.666512,2.077076572278307,544.934,674.028,0,0
1098.766513,0.970542244648783,541.284,671.659,0,0
1098.866506,1.8883684662255407,544.269,673.686,0,0
1098.966503,0.7254088691986125,539.703,672.451,0,0
1099.066503,1.4745040483955916,542.638,673.247,0,0
1099.166494,1.9311439406056166,545.248,672.319,0,0
1099.2664909999999,2.767737656418147,548.962,672.459,0,0
1099.3664899999999,1.8769821206540414,544.963,672.374,0,0
1099.4664890000001,1.7381810408958214,545.416,670.506,0,0
1099.566485,1.0624078013278753,542.452,670.32,0,0
1099.666476,1.6415849411319032,544.833,670.742,0,0
1099.7664750000001,1.8711821404602893,546.316,669.979,0,0
1099.8664720000002,2.0504790125192214,546.521,671.02,0,0
1099.966471,4.571673130899018,556.88,672.887,0,0
1100.0664669999999,3.933536522261501,555.517,670.243,0,0
1100.166464,4.586222541168786,558.667,669.917,0,0
1100.266458,4.047471891050608,553.927,673.853,0,0
1100.3664569999999,3.5504779822982155,554.866,668.354,0,0
1100.466447,3.9817643706638917,556.039,669.698,0,0
1100.566447,4.859117216883224,559.973,669.778,0,0
1100.666442,7.171682969699544,570.831,669.159,0,0
1100.7664410000002,8.924444949819604,579.087,668.643,0,0
1100.866438,10.516136462373085,586.323,668.623,0,0
1100.966436,12.265801448383542,593.936,669.188,0,0
1101.066429,12.934488148307821,597.73,667.88,0,0
1101.166422,11.8245409604347,592.731,667.803,0,0
1101.26642,10.772138375777866,588.112,667.522,0,0
1101.366422,11.274371881446108,590.374,667.548,0,0
1101.466416,14.764152473691047,606.544,666.987,0,0
1101.56641,14.501101608423243,605.46,666.791,0,0
1101.666404,13.583297484101578,602.521,664.673,0,0
1101.766401,11.471471299130455,593.435,663.801,0,0
1101.8663980000001,12.917604836561337,594.861,672.631,0,0
1101.966394,11.147790547206586,586.467,673.239,0,0
1102.06639,10.017627671794989,582.982,670.402,0,0
1102.166393,8.677007050991957,575.826,672.232,0,0
1102.266384,8.092325349174002,573.367,671.889,0,0
1102.3663829999998,6.794590265428175,569.078,669.126,0,0
1102.466381,6.008950971321833,564.0,671.716,0,0
1102.566378,6.38616258825123,566.119,671.012,0,0
