time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
252.69240200000002,-0.15023671370637706,345.071,407.895,0,0
252.7924,0.07159463430632479,345.096,406.717,0,0
252.892398,-0.1767798504811507,345.348,408.62,0,0
252.992394,0.1484517354319619,345.454,407.04,0,0
253.092397,0.4570215026713871,346.39,407.299,0,0
253.192394,0.6090406208759275,347.539,408.873,0,0
253.29238800000002,1.067355819791168,348.332,408.002,0,0
253.392386,0.7039185761672233,348.086,409.494,0,0
253.492381,0.8406306366333474,348.338,409.265,0,0
253.59238399999998,1.0304426633245032,348.188,407.896,0,0
253.69238,1.5646894490592416,350.305,409.391,0,0
253.792376,1.8783628184499472,350.918,408.942,0,0
253.892373,1.3740487618328572,350.347,410.53,0,0
253.992369,1.476326893505676,350.698,410.7,0,0
254.092366,1.3323179305953223,350.527,411.135,0,0
254.19236600000002,1.212315127926809,350.269,411.254,0,0
254.292364,1.0292520378546506,349.694,411.055,0,0
254.392361,1.3298832192627814,350.391,410.855,0,0
254.49236,1.6176290014595798,350.769,410.055,0,0
254.59235800000002,1.8027691275635402,351.175,409.882,0,0
254.692354,2.496608863371656,352.685,409.216,0,0
254.79235200000002,2.808942095421021,353.82,409.873,0,0
254.89235,4.022066494444055,356.545,408.889,0,0
254.992348,6.187938947187761,362.311,409.03,0,0
255.092342,13.088148136169181,380.586,409.285,0,0
255.19233799999998,15.160387807921168,385.755,408.688,0,0
255.292342,14.838704536232921,384.63,408.099,0,0
255.392334,14.971060015080834,384.957,408.052,0,0
255.492332,13.565618839623847,380.96,407.419,0,0
255.592331,12.9791759460136,379.119,406.789,0,0
255.692331,12.633290449786212,378.281,406.938,0,0
255.792325,11.680473385661804,375.728,406.838,0,0
255.892324,9.893505989586767,371.087,406.962,0,0
255.992321,9.331861757962832,369.354,406.422,0,0
256.092314,8.653293340914745,367.522,406.321,0,0
256.192315,8.46352906386301,367.137,406.559,0,0
256.292313,8.067327112184742,366.169,406.713,0,0
256.392304,7.0090280285308655,364.123,408.264,0,0
256.492304,6.677215168492476,363.284,408.333,0,0
256.592298,5.7455751466867655,360.848,408.362,0,0
256.692296,5.044127258674328,359.086,408.535,0,0
256.792291,4.526617768048197,357.825,408.744,0,0
256.892292,4.371569059673629,357.614,409.156,0,0
256.992286,3.519948137924402,355.867,410.192,0,0
257.092284,3.407266595443567,355.47,409.978,0,0
257.192278,3.3827640603844236,356.223,411.696,0,0
257.292279,5.575484965228268,361.612,410.895,0,0
257.392274,5.87067161522395,363.436,413.097,0,0
257.492257,6.123319149798279,363.552,411.94,0,0
257.592269,6.256667615731816,364.333,412.843,0,0
257.692265,5.834458568097306,362.963,412.295,0,0
257.792259,5.452986914129667,362.708,413.868,0,0
257.892255,4.816695774267465,360.838,413.453,0,0
257.992253,5.021303474978779,361.069,412.804,0,0
258.09225,3.7540675383358453,358.336,414.066,0,0
258.192247,3.988064211344292,358.325,412.745,0,0
258.292239,3.3497652099303417,357.047,413.587,0,0
258.39224,2.9355198741554185,355.716,413.077,0,0
258.492235,2.603995724601578,354.978,413.357,0,0
258.59223199999997,2.4058876262351467,354.428,413.294,0,0
258.692228,1.735170209083326,352.82,413.621,0,0
258.792221,1.7735269128604654,352.817,413.4,0,0
258.892223,2.1026710747446584,353.263,412.514,0,0
258.992218,2.3338567051903514,354.031,412.848,0,0
259.092211,1.8470655876154463,352.598,412.525,0,0
259.192208,1.7264241852769093,352.353,412.675,0,0
259.29221,1.7764975425795555,352.54,412.789,0,0
259.392204,2.4959955051660385,355.169,414.336,0,0
259.492201,4.522435959065105,360.37,414.06,0,0
259.592195,4.615710993009329,360.884,414.623,0,0
259.692195,4.534068330368091,360.131,413.488,0,0
259.792192,4.4190313411075355,360.642,415.198,0,0
259.892187,4.568676649372273,360.688,414.464,0,0
259.99218,4.550257433993066,360.959,415.134,0,0
260.092177,4.088392167479132,359.411,414.431,0,0
260.192179,3.684331106848673,357.825,413.328,0,0
260.292174,3.667866237571382,357.568,412.876,0,0
260.39216899999997,2.823263501582776,355.685,413.587,0,0
260.492164,3.000658260926716,355.957,413.175,0,0
260.592165,2.708841699600245,355.705,414.258,0,0
260.692156,2.828146626141626,355.885,413.974,0,0
260.792154,2.4960085060726747,355.181,414.329,0,0
260.892155,2.2135868989803558,354.776,415.038,0,0
260.99215100000004,1.8719471279986077,353.406,414.044,0,0
261.092148,1.7605906440475312,353.729,415.338,0,0
261.192141,1.9775239984898094,354.574,415.913,0,0
261.29214,2.352832733957532,355.781,416.373,0,0
261.392135,2.34616500413624,356.856,418.67,0,0
261.49213000000003,3.100800645097023,358.466,417.878,0,0
261.592125,3.4528599615019293,359.092,417.244,0,0
261.692127,3.4912792822648027,359.551,417.995,0,0
261.792121,3.9960661449312753,360.479,417.151,0,0
261.892118,4.344194686408261,361.289,416.926,0,0
261.992118,4.559431997342348,361.336,415.831,0,0
262.09211,4.296791402192444,360.199,414.89,0,0
262.19211099999995,3.9938415383548396,358.869,413.766,0,0
262.292101,3.695450291299083,358.565,414.776,0,0
262.392103,3.2934798576159037,357.893,415.585,0,0
262.49209499999995,3.1005987042870586,356.825,414.403,0,0
262.59209100000004,2.7791997922015486,356.192,414.848,0,0
262.69208899999995,3.0079366907826297,356.466,414.156,0,0
262.792089,3.380123286372305,356.895,412.996,0,0
262.89208,3.4020268556827085,356.986,413.064,0,0
262.99208000000004,2.4518835440560203,354.755,413.627,0,0
263.092077,2.4142809123155065,354.258,412.787,0,0
263.19207400000005,2.0150977683751776,353.169,412.703,0,0
263.29206800000003,1.7775325542773686,352.365,412.324,0,0
263.392066,1.8963793276441887,352.702,412.373,0,0
263.492064,1.842583349240224,352.811,412.898,0,0
263.592061,2.418847372289896,354.645,413.565,0,0
263.69205900000003,4.514500677018169,361.043,415.425,0,0
263.792055,10.2053876489413,375.792,414.955,0,0
263.892051,13.388504258413905,384.311,415.258,0,0
263.99204599999996,12.964346741850994,383.181,415.226,0,0
264.092043,12.138560411956252,380.878,414.949,0,0
264.192038,10.682515366306765,376.495,413.784,0,0
264.292036,9.861826385616407,374.395,413.906,0,0
264.39203499999996,8.76339566259084,371.829,414.585,0,0
264.492035,8.55852150579747,370.996,413.964,0,0
264.592033,8.432402933829707,371.12,414.921,0,0
264.692025,8.207338708129953,370.423,414.698,0,0
264.792025,7.675854828029725,368.956,414.551,0,0
264.89202500000005,7.100492649122186,367.327,414.306,0,0
264.99202299999996,6.399002730473221,365.609,414.572,0,0
265.092016,5.7993512687726145,364.272,415.076,0,0
265.19201400000003,5.913577744724117,364.163,414.212,0,0
265.292011,5.133082892390546,362.929,415.934,0,0
265.39201199999997,4.9562316001813755,362.346,415.684,0,0
265.492007,4.881013599782111,362.468,416.355,0,0
265.59200599999997,4.808963000483906,362.155,416.093,0,0
265.692,4.310009806875374,361.349,417.157,0,0
265.79200199999997,3.9627501107032717,360.331,416.935,0,0
265.891993,4.163791397041995,360.716,416.63,0,0
265.99199200000004,3.8761102699592405,360.041,416.8,0,0
266.091991,3.914330064242472,359.838,416.159,0,0
266.191989,3.4849575323164927,358.948,416.661,0,0
266.291988,3.502842477293838,357.907,414.369,0,0
266.391983,2.8426150291968866,356.614,415.301,0,0
266.491983,3.0732935600367632,356.617,414.028,0,0
266.59198100000003,3.275281669449128,357.119,413.964,0,0
266.691976,3.781519606791105,358.343,413.735,0,0
266.791975,4.346484154286998,359.951,413.989,0,0
266.891967,5.230144619253108,362.52,414.501,0,0
266.991966,7.75915059280963,369.111,414.368,0,0
267.09196399999996,9.122410385146802,373.644,416.358,0,0
267.19196500000004,9.565724104584463,374.185,415.04,0,0
267.29196,9.044223751009225,373.83,417.178,0,0
267.39196000000004,8.243267559760849,371.263,416.208,0,0
267.491955,7.225369916954195,369.097,417.283,0,0
267.591952,6.343955423359131,366.296,416.266,0,0
267.691951,5.675052420918774,365.079,417.406,0,0
267.791947,5.067646297638618,363.015,416.423,0,0
267.891946,4.643680885662981,362.325,417.316,0,0
267.991944,4.083460288449275,360.933,417.486,0,0
268.091937,4.048189993201078,361.037,417.898,0,0
268.191937,3.4906187032357656,359.46,417.664,0,0
268.29193599999996,3.243312303323173,358.694,417.419,0,0
268.391934,2.607154147614623,357.317,418.041,0,0
268.49192999999997,2.900743128500834,357.533,416.868,0,0
268.591928,2.3183747951721623,357.484,419.987,0,0
268.69192300000003,2.1900026857546067,356.445,418.509,0,0
268.79192,2.336731790657217,357.416,419.738,0,0
268.89191700000003,3.144763458359853,358.734,418.036,0,0
268.991917,3.482810157188098,360.262,419.378,0,0
269.091914,3.473091568310197,359.624,418.087,0,0
269.191907,3.3108847109994013,359.175,418.038,0,0
269.29190500000004,3.0919167333159874,358.647,418.137,0,0
269.391903,3.0100940828794296,358.074,417.382,0,0
269.491904,2.5573455073240683,357.055,417.742,0,0
269.5919,2.314984038367019,356.522,417.96,0,0
269.691894,2.2147948232822925,355.11,415.541,0,0
269.791891,2.649945983976959,356.328,415.693,0,0
269.891892,3.7882968730933713,359.5,416.064,0,0
269.991891,5.458477971709741,364.188,416.681,0,0
270.091886,6.4182933624530865,366.772,416.803,0,0
270.191887,5.940646854359036,366.271,418.391,0,0
270.291875,5.8893313611514415,365.429,416.901,0,0
270.39187599999997,4.963348519638688,363.424,417.806,0,0
270.491876,4.685255740157569,362.395,417.178,0,0
270.59187099999997,4.664163454404452,362.532,417.581,0,0
270.691867,4.4614056185235835,361.743,417.041,0,0
270.791865,3.951372819568264,361.172,418.661,0,0
270.891853,3.7554869454663287,360.326,417.963,0,0
270.991863,5.535323115478228,365.187,418.337,0,0
271.091858,5.933906006771258,365.922,417.675,0,0
271.19185600000003,6.026377901394103,366.066,417.464,0,0
271.291853,6.464829678054476,367.095,417.2,0,0
271.391856,7.18256004227591,369.255,417.77,0,0
271.491849,7.12856307714706,369.084,417.707,0,0
271.59184700000003,7.187001526416355,368.889,416.971,0,0
271.691844,6.71848054821388,367.369,416.364,0,0
271.79184100000003,6.727985615370655,367.28,416.122,0,0
271.891838,6.428735175494426,366.613,416.373,0,0
271.99183899999997,5.918102360485264,365.302,416.439,0,0
272.091832,6.176584296233398,365.82,416.096,0,0
272.191831,6.694469892289623,367.306,416.354,0,0
272.291831,6.828123228803099,368.751,418.653,0,0
272.391826,8.359477183386549,372.055,417.126,0,0
272.491825,8.226193766267357,372.64,419.093,0,0
272.59181900000004,7.723898183515285,370.565,417.505,0,0
272.691815,7.159702349917316,369.019,417.373,0,0
272.79181800000003,6.125391671742819,366.174,417.11,0,0
272.89181199999996,5.556954988041965,364.499,416.73,0,0
272.99181,4.9436556777560545,362.983,416.933,0,0
273.09180699999996,4.564594651840487,361.743,416.42,0,0
273.191804,3.829006798529101,360.504,417.883,0,0
273.291805,3.6700852027187962,359.549,416.751,0,0
273.39180300000004,3.613791742678015,359.677,417.33,0,0
273.491798,3.010633279161963,358.545,418.285,0,0
273.591796,3.129427722900145,358.045,416.573,0,0
273.69178899999997,2.807509543463084,357.88,418.006,0,0
273.79179,2.599364626947838,357.427,418.203,0,0
273.89178499999997,3.0360503760155924,358.362,417.751,0,0
273.991782,3.2844977368131665,358.683,417.049,0,0
274.091783,3.276133367873966,358.843,417.43,0,0
274.191779,3.24732439303603,359.403,418.766,0,0
274.29177799999997,3.4895264911344843,359.728,418.107,0,0
274.391772,2.8707635753166847,358.439,418.818,0,0
274.491769,2.6991988534220375,357.369,417.514,0,0
274.591767,3.0298000900955144,357.918,416.837,0,0
274.69176400000003,2.973622235572664,357.076,415.374,0,0
274.791766,2.9871795691071226,357.182,415.52,0,0
274.891761,3.9846707414124545,359.656,415.202,0,0
274.99176,4.647535820386409,361.014,414.388,0,0
275.09175300000004,4.705562577388419,361.562,415.218,0,0
275.191749,4.762701487474843,361.221,414.182,0,0
275.291747,5.0356067186186415,361.871,414.037,0,0
275.391743,5.371979126696424,362.716,413.951,0,0
275.491744,5.527635916348833,363.135,413.969,0,0
275.591743,5.213480377045673,362.692,414.774,0,0
275.691736,4.568718799103721,361.566,415.972,0,0
275.791732,4.983961097009359,362.666,415.986,0,0
275.891729,5.193983009598923,363.391,416.347,0,0
275.99172899999996,7.325064870401385,368.554,415.412,0,0
276.09173,8.115094566960188,371.156,416.512,0,0
276.191723,8.215332094361944,371.146,415.934,0,0
276.291723,7.229155914504948,368.64,416.118,0,0
276.391721,6.440580528548186,366.268,415.49,0,0
276.491717,5.848443959685481,365.107,416.323,1,0
276.591717,7.484596023266721,369.149,415.769,0,0
276.691712,13.788702979723997,385.408,415.082,0,0
276.791712,17.860292165456794,396.106,415.052,0,0
276.891703,20.27112813908774,402.559,415.283,0,0
276.991702,21.98648889400076,406.74,414.583,0,0
277.091703,20.807929288721994,404.204,415.769,0,0
277.19170199999996,19.930448040801917,401.514,414.964,0,0
277.291699,18.215338578233663,397.432,415.867,0,0
277.391692,18.528026807390344,398.706,416.815,0,0
277.49169300000005,19.25199552840275,400.784,417.178,0,0
277.59168800000003,19.511250627688252,402.117,418.546,0,0
277.691687,20.217055818066928,404.247,419.119,0,0
277.79168300000003,19.85738056161622,403.526,419.591,0,0
277.891678,19.029696743800287,401.254,419.39,0,0
277.991679,17.888503100008627,398.2,419.279,0,0
278.091672,16.382165596982965,393.906,418.58,0,0
278.191671,15.051842547817252,390.009,417.742,0,0
278.291669,15.002315130237005,389.423,416.781,0,0
278.39166600000004,13.500257255586037,385.547,416.938,0,0
278.491664,12.597148698610468,382.944,416.458,0,0
278.591664,11.200570100226779,378.886,415.648,0,0
278.691657,10.518504456484061,377.343,416.175,0,0
278.791659,9.78519528544753,375.621,416.609,0,0
278.891651,8.92566191166296,373.891,417.725,0,0
278.99165000000005,7.904735369597928,371.199,417.71,0,0
279.091651,7.548284841669756,369.644,416.409,0,0
279.191647,6.828118343552791,368.178,417.309,0,0
279.291641,6.225721721545735,366.607,417.336,0,0
279.391637,5.671862005864772,364.775,416.545,0,0
279.49163799999997,5.0470102084505575,363.641,417.616,0,0
279.591638,4.668131998921924,362.467,417.241,0,0
279.69163000000003,4.484994242339489,361.759,416.763,0,0
279.791629,4.246869329615092,361.353,417.225,0,0
279.891625,4.460347306826115,361.849,417.085,0,0
279.99162199999995,4.76347127988781,362.482,416.737,0,0
280.091619,5.720893128755867,364.794,416.3,0,0
280.19160999999997,5.611743582328503,364.733,416.774,0,0
280.291611,5.471274519433267,364.008,416.024,0,0
280.39160200000003,5.301309918717186,363.548,415.995,0,0
280.491602,5.392334345406591,363.365,415.104,0,0
280.591601,5.588598811703237,363.858,415.053,0,0
280.691591,5.5536763421043345,363.94,415.417,0,0
280.79159000000004,5.502404913959468,363.797,415.398,0,0
280.89158000000003,5.054881984146797,362.364,414.858,0,0
280.991582,5.096922788725501,362.667,415.261,0,0
281.091571,5.902174970300108,364.869,415.435,0,0
281.191571,7.708218857134574,369.557,415.3,0,0
281.291567,10.570208170547408,377.031,415.182,0,0
281.39155800000003,11.568924199870654,379.808,415.495,0,0
281.491559,11.854172727792184,380.642,415.669,0,0
281.59155499999997,10.632619925170667,377.33,415.46,0,0
281.69154599999996,9.357516371519706,373.889,415.276,0,0
281.79154100000005,8.640457514993681,371.994,415.256,0,0
281.891538,7.397323734064534,369.902,417.734,0,0
281.991537,7.190831756095679,368.234,415.365,0,0
282.09153100000003,6.117226897235503,365.497,415.547,0,0
282.19152299999996,5.77856253063695,365.075,416.532,0,0
282.29152500000004,5.592745180459064,364.77,416.917,0,0
282.39151799999996,8.571271564355383,372.351,416.379,0,0
282.491512,17.440313175499362,395.169,415.295,0,0
282.591506,25.020590448565574,414.981,415.02,0,0
282.691503,28.67038500753542,424.164,414.137,0,0
282.791499,29.632855024385446,426.676,414.093,0,0
282.891495,32.54047419509336,434.969,415.446,0,0
282.991489,30.004186784287835,428.318,415.489,0,0
283.091489,28.240190207210656,423.559,415.238,0,0
283.191479,27.061427981769352,420.265,414.83,0,0
283.291479,24.910967286046734,414.744,415.115,0,0
283.39147499999996,22.727813048009985,408.668,414.413,0,1
283.49147100000005,21.676457289791674,406.143,414.918,0,0
283.591467,20.485404277873325,402.992,414.879,0,0
283.691458,18.829318309191308,398.572,414.744,0,0
283.791458,17.460944936780177,395.481,415.813,0,0
283.89145,16.134280214525386,391.442,414.656,0,0
283.991446,15.060444806863515,388.482,414.37,0,0
284.091443,14.34817517430485,386.582,414.313,0,0
284.191436,14.174163619846436,385.974,413.995,0,0
284.291436,14.977759978956305,387.906,413.61,0,0
284.391428,13.682474149587485,384.668,413.965,0,0
284.491423,12.728911871201209,382.013,413.655,0,0
284.591423,11.740032869429887,379.152,413.107,0,0
284.691416,11.169372387000557,377.673,413.152,0,0
284.79141200000004,11.14391978858964,377.481,412.887,0,0
284.891406,11.50115592181052,378.492,413.035,0,0
284.99140600000004,12.495567652978968,381.05,412.911,0,0
285.09139899999997,11.677225920860614,378.889,412.892,0,0
285.191393,11.721975356554662,378.866,412.594,0,0
285.291391,12.344360233216424,380.403,412.381,0,0
285.391386,11.11139309286765,377.366,412.814,0,0
285.49138,11.350638550268137,377.877,412.563,0,0
285.59138,11.276986429714029,377.648,412.487,0,0
285.691371,10.977857388309792,376.679,412.102,0,0
285.79136700000004,11.267961289654584,377.272,411.742,0,0
285.89136099999996,11.515566448542959,377.977,411.853,0,0
285.99135600000005,11.866116695209536,378.892,411.836,0,0
286.09135100000003,12.056781427864141,379.298,411.633,0,0
286.191352,11.672069560307133,378.034,411.101,0,0
286.291343,12.69162513782972,380.412,410.459,0,0
286.39133799999996,12.962138530396247,380.79,409.755,0,0
286.491334,13.33084005405211,381.901,410.05,0,0
286.59133299999996,12.783649492714988,380.402,409.923,0,0
286.691325,12.962114854119765,380.841,409.857,0,0
286.79132,12.618824100319161,379.647,409.243,0,0
286.891316,12.592851995227555,379.829,409.768,0,0
286.991312,13.297464145395383,381.636,409.668,0,0
287.09131199999996,12.339347453848434,378.902,409.217,0,0
287.191306,11.19103251147847,375.919,409.295,0,0
287.291304,10.549671528993638,374.225,409.279,0,0
287.39129499999996,11.16453809163148,376.081,409.779,0,0
