MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/15/2024 19:16:31,1.17.0,Bandit,10,3.83,2,30,100,0,Pellet,Left,182,148,186,5,0.82,619,nan
10/15/2024 19:16:59,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,183,148,186,6,nan,nan,0.65
10/15/2024 19:17:04,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,183,148,187,6,1.71,33,nan
10/15/2024 19:17:19,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,183,149,187,7,nan,nan,0.04
10/15/2024 19:19:36,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,183,150,187,7,nan,nan,0.03
10/15/2024 19:21:32,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,184,150,187,7,nan,nan,0.16
10/15/2024 19:21:42,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,184,150,188,7,7.17,278,nan
10/15/2024 19:26:26,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,185,150,188,8,nan,nan,0.09
10/15/2024 19:26:30,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,185,150,189,8,1.01,288,nan
10/15/2024 19:26:42,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,185,151,189,9,nan,nan,0.11
10/15/2024 19:31:36,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,186,151,189,9,nan,nan,0.58
10/15/2024 19:31:40,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,186,151,190,9,1.01,310,nan
10/15/2024 19:33:42,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,187,151,190,10,nan,nan,0.00
10/15/2024 19:33:48,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,187,151,191,10,2.02,128,nan
10/15/2024 19:34:01,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,187,152,191,11,nan,nan,0.11
10/15/2024 19:42:07,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,187,153,191,11,nan,nan,0.07
10/15/2024 19:44:46,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,188,153,191,11,nan,nan,0.07
10/15/2024 19:44:56,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,188,153,192,11,6.28,668,nan
10/15/2024 19:50:05,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,189,153,192,12,nan,nan,0.66
10/15/2024 19:50:10,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,189,153,193,12,1.58,314,nan
10/15/2024 19:50:27,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,189,154,193,13,nan,nan,0.54
10/15/2024 19:53:53,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,190,154,193,13,nan,nan,0.21
10/15/2024 19:53:57,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,190,154,194,13,1.39,227,nan
10/15/2024 19:56:35,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,190,155,194,14,nan,nan,0.66
10/15/2024 19:58:59,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,191,155,194,14,nan,nan,0.10
10/15/2024 19:59:04,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,191,155,195,14,1.64,307,nan
10/15/2024 19:59:21,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,191,156,195,15,nan,nan,0.02
10/15/2024 19:59:28,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,191,156,195,15,nan,nan,nan
10/15/2024 19:59:30,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,191,156,195,15,nan,nan,nan
10/15/2024 20:01:19,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,191,157,195,15,nan,nan,0.06
10/15/2024 20:02:38,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,192,157,195,15,nan,nan,0.10
10/15/2024 20:02:43,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,192,157,196,15,1.71,219,nan
10/15/2024 20:04:51,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,192,158,196,16,nan,nan,0.21
10/15/2024 20:05:44,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,192,159,196,16,nan,nan,0.37
10/15/2024 20:06:27,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,193,159,196,16,nan,nan,0.11
10/15/2024 20:06:31,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,193,159,197,16,0.56,228,nan
10/15/2024 20:12:33,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,194,159,197,17,nan,nan,0.10
10/15/2024 20:12:38,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,194,159,198,17,1.45,367,nan
10/15/2024 20:13:22,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,195,159,198,18,nan,nan,0.08
10/15/2024 20:13:26,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,195,159,199,18,0.88,48,nan
10/15/2024 20:13:41,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,195,160,199,19,nan,nan,0.76
10/15/2024 20:17:45,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,195,161,199,19,nan,nan,0.13
10/15/2024 20:25:33,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,195,162,199,19,nan,nan,0.00
10/15/2024 20:26:00,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,195,163,199,19,nan,nan,0.05
10/15/2024 20:26:27,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,195,164,199,19,nan,nan,0.13
10/15/2024 20:27:57,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,195,165,199,19,nan,nan,0.06
10/15/2024 20:30:33,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,196,165,199,19,nan,nan,0.00
10/15/2024 20:30:44,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,196,165,200,19,8.00,1038,nan
10/15/2024 20:31:00,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,197,165,200,20,nan,nan,0.03
10/15/2024 20:31:05,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,197,165,201,20,1.07,21,nan
10/15/2024 20:31:17,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,198,165,201,21,nan,nan,0.18
10/15/2024 20:31:20,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftDuringDispense,Left,198,165,201,21,nan,nan,0.04
10/15/2024 20:31:24,1.17.0,Bandit,10,3.82,2,30,100,0,Pellet,Left,198,165,202,21,1.32,19,nan
10/15/2024 20:31:34,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,199,165,202,22,nan,nan,0.05
10/15/2024 20:31:39,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,199,165,203,22,1.51,15,nan
10/15/2024 20:31:56,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,200,165,203,23,nan,nan,0.05
10/15/2024 20:32:00,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,200,165,204,23,1.01,21,nan
10/15/2024 20:32:14,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,201,165,204,24,nan,nan,0.03
10/15/2024 20:32:18,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,201,165,205,24,0.95,18,nan
10/15/2024 20:32:31,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,202,165,205,25,nan,nan,0.10
10/15/2024 20:32:35,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,202,165,206,25,0.82,17,nan
10/15/2024 20:32:47,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,203,165,206,26,nan,nan,0.04
10/15/2024 20:32:51,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,203,165,207,26,1.39,16,nan
10/15/2024 20:33:02,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,204,165,207,27,nan,nan,0.09
10/15/2024 20:33:06,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,204,165,208,27,0.95,15,nan
10/15/2024 20:37:24,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,205,165,208,28,nan,nan,0.48
10/15/2024 20:37:28,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,205,165,209,28,0.56,262,nan
10/15/2024 20:40:14,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,206,165,209,29,nan,nan,0.02
10/15/2024 20:40:23,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,206,165,210,29,5.71,175,nan
10/15/2024 20:43:16,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,206,166,210,0,nan,nan,0.04
10/15/2024 20:43:22,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,206,166,211,0,0.63,179,nan
10/15/2024 20:43:36,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,207,166,211,1,nan,nan,0.47
10/15/2024 20:50:09,1.17.0,Bandit,10,3.83,nan,30,0,100,Left,Right,208,166,211,1,nan,nan,0.20
10/15/2024 20:50:24,1.17.0,Bandit,10,3.83,nan,30,0,100,Left,Right,209,166,211,1,nan,nan,0.53
10/15/2024 20:50:26,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,209,166,211,1,nan,nan,nan
10/15/2024 20:54:02,1.17.0,Bandit,10,3.83,nan,30,0,100,Right,Right,209,167,211,1,nan,nan,0.03
10/15/2024 20:54:06,1.17.0,Bandit,10,3.83,1,30,0,100,Pellet,Right,209,167,212,1,1.07,644,nan
10/15/2024 20:54:46,1.17.0,Bandit,10,3.83,nan,30,0,100,Left,Right,210,167,212,2,nan,nan,0.04
10/15/2024 20:55:15,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,210,168,212,2,nan,nan,0.05
10/15/2024 20:55:21,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,210,168,213,2,2.72,75,nan
10/15/2024 20:55:31,1.17.0,Bandit,10,3.83,nan,30,0,100,Right,Right,210,169,213,3,nan,nan,0.04
10/15/2024 20:55:36,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,210,169,214,3,1.90,15,nan
10/15/2024 20:55:56,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,211,169,214,4,nan,nan,0.00
10/15/2024 21:08:43,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,211,170,214,4,nan,nan,0.10
10/15/2024 21:08:47,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,211,170,215,4,1.07,791,nan
10/15/2024 21:09:26,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,211,171,215,5,nan,nan,0.02
10/15/2024 21:09:30,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,211,171,216,5,0.75,43,nan
10/15/2024 21:10:10,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,212,171,216,6,nan,nan,1.19
10/15/2024 21:13:10,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,213,171,216,6,nan,nan,0.10
10/15/2024 21:14:51,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,213,172,216,6,nan,nan,0.06
10/15/2024 21:14:56,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,213,172,217,6,1.26,326,nan
10/15/2024 21:15:10,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,213,173,217,7,nan,nan,0.08
10/15/2024 21:15:14,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,213,173,218,7,0.56,18,nan
10/15/2024 21:15:37,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,214,173,218,8,nan,nan,0.33
10/15/2024 21:21:15,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,215,173,218,8,nan,nan,0.58
10/15/2024 21:21:17,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,215,173,218,8,nan,nan,nan
10/15/2024 21:21:19,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,215,173,218,8,nan,nan,nan
10/15/2024 21:21:31,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,216,173,218,8,nan,nan,0.56
10/15/2024 21:23:06,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,217,173,218,8,nan,nan,0.07
10/15/2024 21:23:11,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,217,173,218,8,nan,nan,nan
10/15/2024 21:25:51,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,217,174,218,8,nan,nan,0.01
10/15/2024 21:25:56,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,217,174,219,8,1.70,642,nan
10/15/2024 21:30:33,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,218,174,219,9,nan,nan,0.17
10/15/2024 21:30:43,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,218,174,219,9,nan,nan,nan
10/15/2024 21:31:12,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,218,175,219,9,nan,nan,0.03
10/15/2024 21:31:15,1.17.0,Bandit,10,3.83,nan,30,0,100,RightDuringDispense,Right,218,175,219,9,nan,nan,0.25
10/15/2024 21:31:19,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,218,175,220,9,1.33,323,nan
10/15/2024 21:32:03,1.17.0,Bandit,10,3.83,nan,30,0,100,Right,Right,218,176,220,10,nan,nan,0.03
10/15/2024 21:32:08,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,218,176,221,10,0.95,48,nan
10/15/2024 21:32:23,1.17.0,Bandit,10,3.83,nan,30,0,100,Right,Right,218,177,221,11,nan,nan,0.11
10/15/2024 21:32:27,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,218,177,222,11,0.75,20,nan
10/15/2024 21:32:38,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,219,177,222,12,nan,nan,0.02
10/15/2024 21:37:20,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,219,178,222,12,nan,nan,0.12
10/15/2024 21:37:25,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,219,178,223,12,1.45,298,nan
10/15/2024 21:40:15,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,220,178,223,13,nan,nan,0.45
10/15/2024 21:40:18,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,220,178,223,13,nan,nan,nan
10/15/2024 21:40:19,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,220,178,223,13,nan,nan,nan
10/15/2024 21:40:20,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,220,178,223,13,nan,nan,nan
10/15/2024 21:42:48,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,220,179,223,13,nan,nan,0.62
10/15/2024 21:42:53,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,220,179,224,13,1.77,328,nan
10/15/2024 21:43:39,1.17.0,Bandit,10,3.83,nan,30,0,100,Right,Right,220,180,224,14,nan,nan,0.20
10/15/2024 21:43:57,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,220,180,225,14,14.56,64,nan
10/15/2024 21:45:12,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,220,181,225,15,nan,nan,0.04
10/15/2024 21:45:26,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,220,181,226,15,11.06,89,nan
10/15/2024 21:48:23,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,221,181,226,16,nan,nan,0.65
10/15/2024 21:53:47,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,221,182,226,16,nan,nan,0.23
10/15/2024 21:54:05,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,221,182,227,16,12.21,519,nan
10/15/2024 21:57:03,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,221,183,227,17,nan,nan,0.05
10/15/2024 21:57:08,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,221,183,228,17,1.58,183,nan
10/15/2024 21:58:27,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,221,184,228,18,nan,nan,0.03
10/15/2024 21:58:31,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,221,184,229,18,0.75,83,nan
10/15/2024 21:58:49,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,222,184,229,19,nan,nan,0.46
10/15/2024 22:08:18,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,222,185,229,19,nan,nan,0.44
10/15/2024 22:08:22,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,222,185,230,19,0.76,591,nan
10/15/2024 22:14:11,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,223,185,230,20,nan,nan,0.05
10/15/2024 22:14:21,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:22,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:23,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:28,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:28,1.17.0,Bandit,10,3.83,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:29,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:29,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:14:31,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,223,185,230,20,nan,nan,nan
10/15/2024 22:20:37,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,224,185,230,20,nan,nan,0.45
10/15/2024 22:21:45,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,186,230,20,nan,nan,0.02
10/15/2024 22:21:50,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,186,231,20,1.77,808,nan
10/15/2024 22:23:06,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,187,231,21,nan,nan,0.54
10/15/2024 22:23:18,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,187,232,21,8.96,88,nan
10/15/2024 22:28:38,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,188,232,22,nan,nan,0.05
10/15/2024 22:28:42,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,188,233,22,0.82,324,nan
10/15/2024 22:34:32,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,189,233,23,nan,nan,0.09
10/15/2024 22:34:36,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,189,234,23,0.95,354,nan
10/15/2024 22:36:48,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,190,234,24,nan,nan,0.38
10/15/2024 22:36:53,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,224,190,235,24,0.76,136,nan
10/15/2024 22:37:07,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,191,235,25,nan,nan,0.02
10/15/2024 22:37:11,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,191,236,25,0.56,19,nan
10/15/2024 22:37:21,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,192,236,26,nan,nan,0.46
10/15/2024 22:37:25,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,192,237,26,0.82,14,nan
10/15/2024 22:37:34,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,193,237,27,nan,nan,0.31
10/15/2024 22:37:38,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,193,238,27,0.88,13,nan
10/15/2024 22:38:31,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,224,194,238,28,nan,nan,0.04
10/15/2024 22:38:35,1.17.0,Bandit,10,3.82,1,30,0,100,Pellet,Right,224,194,239,28,1.33,57,nan
10/15/2024 22:39:58,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,225,194,239,29,nan,nan,0.07
10/15/2024 22:40:02,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,225,194,239,29,nan,nan,nan
10/15/2024 22:40:02,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,225,194,239,29,nan,nan,nan
10/15/2024 22:47:13,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,226,194,239,29,nan,nan,0.81
10/15/2024 22:47:28,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,226,195,239,29,nan,nan,0.13
10/15/2024 22:47:32,1.17.0,Bandit,10,3.82,2,30,0,100,Pellet,Right,226,195,240,29,1.26,537,nan
10/15/2024 22:47:44,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,226,196,240,0,nan,nan,0.05
10/15/2024 22:55:25,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,227,196,240,0,nan,nan,0.57
10/15/2024 22:55:30,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,227,196,241,0,1.58,478,nan
10/15/2024 22:57:28,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,227,197,241,1,nan,nan,0.01
10/15/2024 23:05:06,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,228,197,241,1,nan,nan,0.67
10/15/2024 23:05:11,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,228,197,242,1,1.96,581,nan
10/15/2024 23:08:15,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,198,242,2,nan,nan,0.47
10/15/2024 23:08:43,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,199,242,2,nan,nan,0.03
10/15/2024 23:08:53,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,228,199,242,2,nan,nan,nan
10/15/2024 23:08:56,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,228,199,242,2,nan,nan,nan
10/15/2024 23:09:50,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,200,242,2,nan,nan,0.04
10/15/2024 23:13:38,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,201,242,2,nan,nan,1.12
10/15/2024 23:14:21,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,202,242,2,nan,nan,0.46
10/15/2024 23:15:39,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,203,242,2,nan,nan,0.06
10/15/2024 23:20:42,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,228,204,242,2,nan,nan,0.54
10/15/2024 23:22:49,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,229,204,242,2,nan,nan,0.73
10/15/2024 23:22:54,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,229,204,243,2,1.58,1063,nan
10/15/2024 23:23:38,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,205,243,3,nan,nan,0.54
10/15/2024 23:25:27,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,206,243,3,nan,nan,0.06
10/15/2024 23:26:31,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,207,243,3,nan,nan,0.98
10/15/2024 23:27:24,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,208,243,3,nan,nan,0.00
10/15/2024 23:29:32,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,209,243,3,nan,nan,0.42
10/15/2024 23:31:15,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,210,243,3,nan,nan,0.41
10/15/2024 23:34:55,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,211,243,3,nan,nan,0.62
10/16/2024 0:28:16,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,229,212,243,3,nan,nan,0.30
10/16/2024 0:28:48,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:28:48,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:28:50,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:29:01,1.17.0,Bandit,10,3.81,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:29:02,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:29:05,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:29:07,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,229,212,243,3,nan,nan,nan
10/16/2024 0:29:32,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,230,212,243,3,nan,nan,0.14
10/16/2024 0:29:36,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,230,212,244,3,0.63,4002,nan
10/16/2024 0:30:40,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,231,212,244,4,nan,nan,1.45
10/16/2024 0:30:45,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,231,212,245,4,1.07,69,nan
10/16/2024 0:31:48,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,231,213,245,5,nan,nan,0.86
10/16/2024 0:32:08,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,231,214,245,5,nan,nan,0.00
10/16/2024 0:32:19,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:19,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:20,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:24,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:27,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:36,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:32:36,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,231,214,245,5,nan,nan,nan
10/16/2024 0:38:58,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,231,215,245,5,nan,nan,0.11
10/16/2024 0:57:47,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,231,216,245,5,nan,nan,1.75
10/16/2024 1:12:01,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,231,217,245,5,nan,nan,0.17
