MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 1:59:45,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,173,263,240,0,nan,nan,0.18
8/27/2025 2:00:11,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,174,263,240,0,nan,nan,0.06
8/27/2025 2:00:15,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,174,263,241,0,0.63,9155,nan
8/27/2025 2:01:43,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,174,264,241,1,nan,nan,0.02
8/27/2025 2:02:08,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:10,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:12,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:13,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:22,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:23,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:23,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:24,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:24,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:24,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:02:25,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,174,264,241,1,nan,nan,nan
8/27/2025 2:10:53,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,175,264,241,1,nan,nan,0.10
8/27/2025 2:10:58,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,175,264,242,1,1.58,643,nan
8/27/2025 2:11:43,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,176,264,242,2,nan,nan,0.09
8/27/2025 2:11:49,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,176,264,243,2,2.47,51,nan
8/27/2025 2:12:16,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,177,264,243,3,nan,nan,0.02
8/27/2025 2:12:20,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,177,264,244,3,0.56,31,nan
8/27/2025 2:15:44,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,178,264,244,4,nan,nan,0.03
8/27/2025 2:15:47,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,178,264,245,4,0.69,207,nan
8/27/2025 2:22:14,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,179,264,245,5,nan,nan,0.01
8/27/2025 2:22:18,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,179,264,246,5,0.44,391,nan
8/27/2025 2:22:47,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,179,265,246,6,nan,nan,0.18
8/27/2025 2:26:52,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,180,265,246,6,nan,nan,0.04
8/27/2025 2:26:56,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,180,265,247,6,0.50,278,nan
8/27/2025 2:27:23,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,180,266,247,7,nan,nan,0.15
8/27/2025 2:32:10,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,181,266,247,7,nan,nan,0.22
8/27/2025 2:32:14,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,181,266,248,7,0.56,318,nan
8/27/2025 2:34:09,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,182,266,248,8,nan,nan,0.23
8/27/2025 2:34:13,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,182,266,249,8,0.37,119,nan
8/27/2025 2:44:33,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,183,266,249,9,nan,nan,0.04
8/27/2025 2:44:36,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,183,266,250,9,0.44,623,nan
8/27/2025 2:47:44,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,184,266,250,10,nan,nan,0.04
8/27/2025 2:47:47,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,184,266,251,10,0.31,191,nan
8/27/2025 2:48:38,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,185,266,251,11,nan,nan,0.06
8/27/2025 2:48:42,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,185,266,252,11,0.50,55,nan
8/27/2025 2:49:25,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,186,266,252,12,nan,nan,0.18
8/27/2025 2:49:28,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,186,266,253,12,0.06,46,nan
8/27/2025 2:59:20,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,187,266,253,13,nan,nan,0.03
8/27/2025 2:59:23,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,187,266,254,13,0.63,595,nan
8/27/2025 3:00:02,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,188,266,254,14,nan,nan,0.05
8/27/2025 3:00:07,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,188,266,255,14,1.45,44,nan
8/27/2025 3:13:01,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,189,266,255,15,nan,nan,0.15
8/27/2025 3:13:09,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,189,266,256,15,4.38,781,nan
8/27/2025 3:14:11,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,190,266,256,16,nan,nan,0.03
8/27/2025 3:14:15,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,190,266,257,16,0.37,67,nan
8/27/2025 3:15:49,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,191,266,257,17,nan,nan,0.07
8/27/2025 3:15:52,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,191,266,258,17,0.31,97,nan
8/27/2025 4:49:50,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,191,267,258,18,nan,nan,1.03
8/27/2025 4:52:55,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,191,268,258,18,nan,nan,0.42
8/27/2025 6:01:24,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,191,269,258,18,nan,nan,0.68
8/27/2025 6:01:52,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,192,269,258,18,nan,nan,0.09
8/27/2025 6:01:56,1.17.0,Bandit,0,3.98,2,30,100,0,Pellet,Left,192,269,259,18,0.25,9964,nan
8/27/2025 6:02:47,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,192,270,259,19,nan,nan,0.07
8/27/2025 6:02:56,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,192,270,259,19,nan,nan,nan
8/27/2025 6:02:56,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,192,270,259,19,nan,nan,nan
8/27/2025 6:02:56,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,192,270,259,19,nan,nan,nan
8/27/2025 6:04:14,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,192,271,259,19,nan,nan,0.20
8/27/2025 6:04:21,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,192,271,259,19,nan,nan,nan
8/27/2025 6:04:43,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,193,271,259,19,nan,nan,0.18
8/27/2025 6:04:46,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,193,271,260,19,0.31,170,nan
8/27/2025 6:05:16,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,194,271,260,20,nan,nan,0.00
8/27/2025 6:05:20,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,194,271,261,20,0.37,34,nan
8/27/2025 6:05:49,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,195,271,261,21,nan,nan,0.22
8/27/2025 6:05:53,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,195,271,262,21,0.50,33,nan
8/27/2025 6:06:18,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,196,271,262,22,nan,nan,0.06
8/27/2025 6:06:22,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,196,271,263,22,0.31,29,nan
8/27/2025 6:06:47,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,197,271,263,23,nan,nan,0.17
8/27/2025 6:06:51,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,197,271,264,23,0.50,29,nan
8/27/2025 6:07:20,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,198,271,264,24,nan,nan,0.14
8/27/2025 6:07:24,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,198,271,265,24,0.63,33,nan
8/27/2025 6:07:48,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,199,271,265,25,nan,nan,0.02
8/27/2025 6:07:52,1.17.0,Bandit,0,3.98,2,30,100,0,Pellet,Left,199,271,266,25,0.31,28,nan
8/27/2025 6:08:17,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,200,271,266,26,nan,nan,0.11
8/27/2025 6:08:21,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,200,271,267,26,0.63,29,nan
8/27/2025 6:08:50,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,201,271,267,27,nan,nan,0.03
8/27/2025 6:08:54,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,201,271,268,27,0.50,33,nan
8/27/2025 6:09:14,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,202,271,268,28,nan,nan,0.05
8/27/2025 6:09:17,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,202,271,269,28,0.37,23,nan
8/27/2025 6:09:40,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,203,271,269,29,nan,nan,0.21
8/27/2025 6:09:44,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,203,271,270,29,0.63,27,nan
8/27/2025 7:14:44,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,272,270,0,nan,nan,0.49
8/27/2025 7:14:47,1.17.0,Bandit,0,3.98,2,30,0,100,Pellet,Right,203,272,271,0,0.25,3903,nan
8/27/2025 7:15:41,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,273,271,1,nan,nan,0.12
8/27/2025 7:15:45,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,273,272,1,0.56,58,nan
8/27/2025 7:16:13,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,274,272,2,nan,nan,0.05
8/27/2025 7:16:16,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,274,273,2,0.50,31,nan
8/27/2025 7:16:39,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,275,273,3,nan,nan,0.27
8/27/2025 7:16:43,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,275,274,3,0.63,27,nan
8/27/2025 7:17:22,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,276,274,4,nan,nan,0.19
8/27/2025 7:17:26,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,276,275,4,0.37,43,nan
8/27/2025 7:17:59,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,277,275,5,nan,nan,0.08
8/27/2025 7:18:03,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,277,276,5,0.69,36,nan
8/27/2025 7:18:28,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,278,276,6,nan,nan,0.08
8/27/2025 7:18:32,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,278,277,6,0.50,30,nan
8/27/2025 7:18:54,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,279,277,7,nan,nan,0.11
8/27/2025 7:18:58,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,279,278,7,0.37,26,nan
8/27/2025 7:19:20,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,280,278,8,nan,nan,0.07
8/27/2025 7:19:24,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,280,279,8,0.63,26,nan
8/27/2025 7:19:48,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,281,279,9,nan,nan,0.08
8/27/2025 7:19:52,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,281,280,9,0.56,28,nan
8/27/2025 7:20:20,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,282,280,10,nan,nan,0.02
8/27/2025 7:20:24,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,282,281,10,0.50,32,nan
8/27/2025 8:22:23,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,283,281,11,nan,nan,0.21
8/27/2025 8:22:28,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,283,282,11,2.09,3724,nan
8/27/2025 8:23:15,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,284,282,12,nan,nan,0.14
8/27/2025 8:23:19,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,284,283,12,0.56,50,nan
8/27/2025 8:23:59,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,285,283,13,nan,nan,0.11
8/27/2025 8:24:05,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,285,284,13,3.36,47,nan
8/27/2025 8:24:27,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,203,286,284,14,nan,nan,0.10
8/27/2025 8:24:31,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,286,285,14,0.56,26,nan
8/27/2025 8:24:54,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,287,285,15,nan,nan,0.04
8/27/2025 8:24:58,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,287,286,15,0.69,27,nan
8/27/2025 8:25:41,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,288,286,16,nan,nan,0.11
8/27/2025 8:25:45,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,288,287,16,0.63,47,nan
8/27/2025 8:26:12,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,203,289,287,17,nan,nan,0.10
8/27/2025 8:26:16,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,289,288,17,0.56,31,nan
8/27/2025 8:26:36,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,290,288,18,nan,nan,0.06
8/27/2025 8:26:40,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,290,289,18,0.69,24,nan
8/27/2025 8:27:02,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,291,289,19,nan,nan,0.07
8/27/2025 8:27:05,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,291,290,19,0.63,25,nan
8/27/2025 8:27:28,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,292,290,20,nan,nan,0.05
8/27/2025 8:27:32,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,203,292,291,20,0.38,27,nan
8/27/2025 8:27:55,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,293,291,21,nan,nan,0.05
8/27/2025 8:28:01,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,203,293,292,21,3.55,29,nan
8/27/2025 8:28:21,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,203,294,292,22,nan,nan,0.05
8/27/2025 8:28:25,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,203,294,293,22,0.88,24,nan
8/27/2025 8:29:04,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,295,293,23,nan,nan,0.01
8/27/2025 8:29:08,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,295,294,23,0.69,43,nan
8/27/2025 8:29:29,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,203,296,294,24,nan,nan,0.01
8/27/2025 8:29:34,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,203,296,295,24,0.95,26,nan
8/27/2025 8:30:46,1.17.0,Bandit,0,3.98,nan,30,0,100,Left,Right,204,296,295,25,nan,nan,0.00
8/27/2025 8:33:54,1.17.0,Bandit,0,3.98,nan,30,0,100,Left,Right,205,296,295,25,nan,nan,0.04
8/27/2025 10:01:28,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,205,297,295,25,nan,nan,0.46
8/27/2025 10:01:32,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,205,297,296,25,0.76,5518,nan
8/27/2025 10:02:38,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,205,298,296,26,nan,nan,0.04
8/27/2025 10:02:42,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,205,298,297,26,0.50,70,nan
8/27/2025 10:03:12,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,205,299,297,27,nan,nan,0.10
8/27/2025 10:03:16,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,205,299,298,27,0.44,34,nan
8/27/2025 10:03:41,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,205,300,298,28,nan,nan,0.08
8/27/2025 10:03:45,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,205,300,299,28,0.63,29,nan
8/27/2025 10:04:12,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,205,301,299,29,nan,nan,0.02
8/27/2025 10:04:16,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,205,301,300,29,0.50,31,nan
8/27/2025 10:04:41,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,205,302,300,0,nan,nan,0.03
8/27/2025 10:41:14,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,205,303,300,0,nan,nan,0.37
8/27/2025 10:55:34,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,205,304,300,0,nan,nan,0.45
8/27/2025 11:13:54,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,205,305,300,0,nan,nan,0.53
8/27/2025 11:20:15,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,205,306,300,0,nan,nan,0.12
8/27/2025 11:20:28,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,205,306,300,0,nan,nan,nan
8/27/2025 11:20:57,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,205,307,300,0,nan,nan,0.15
8/27/2025 11:21:27,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,206,307,300,0,nan,nan,0.10
8/27/2025 11:21:31,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,206,307,301,0,0.50,4635,nan
8/27/2025 11:21:56,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,207,307,301,1,nan,nan,0.07
8/27/2025 11:22:00,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,207,307,302,1,0.50,29,nan
8/27/2025 11:22:24,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,208,307,302,2,nan,nan,0.17
8/27/2025 11:22:27,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,208,307,303,2,0.25,27,nan
8/27/2025 11:22:56,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,209,307,303,3,nan,nan,0.11
8/27/2025 11:23:18,1.17.0,Bandit,0,3.97,3,30,100,0,Pellet,Left,209,307,304,3,15.13,51,nan
8/27/2025 11:23:42,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,210,307,304,4,nan,nan,0.04
8/27/2025 11:23:45,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,210,307,305,4,0.31,27,nan
8/27/2025 11:24:15,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,211,307,305,5,nan,nan,0.04
8/27/2025 11:24:18,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,211,307,306,5,0.25,33,nan
8/27/2025 11:24:39,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,212,307,306,6,nan,nan,0.01
8/27/2025 11:24:43,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,212,307,307,6,0.31,25,nan
8/27/2025 11:25:02,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,213,307,307,7,nan,nan,0.03
8/27/2025 11:25:06,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,213,307,308,7,0.06,23,nan
8/27/2025 11:25:27,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,214,307,308,8,nan,nan,0.23
8/27/2025 11:25:31,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,214,307,309,8,0.82,25,nan
8/27/2025 11:26:30,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,215,307,309,9,nan,nan,0.07
8/27/2025 11:26:35,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,215,307,310,9,0.82,64,nan
8/27/2025 11:29:04,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,216,307,310,10,nan,nan,0.09
8/27/2025 11:29:09,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,216,307,311,10,1.07,154,nan
8/27/2025 11:42:34,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,216,308,311,11,nan,nan,0.28
8/27/2025 11:43:59,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,217,308,311,11,nan,nan,0.03
8/27/2025 11:44:02,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,217,308,312,11,0.31,893,nan
8/27/2025 11:47:21,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,217,309,312,12,nan,nan,0.45
8/27/2025 12:35:31,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,217,310,312,12,nan,nan,0.07
8/27/2025 13:13:53,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,217,311,312,12,nan,nan,0.05
8/27/2025 13:21:24,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,217,312,312,12,nan,nan,0.53
8/27/2025 13:21:31,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,217,312,312,12,nan,nan,nan
8/27/2025 13:21:31,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,217,312,312,12,nan,nan,nan
8/27/2025 13:21:57,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,218,312,312,12,nan,nan,0.22
8/27/2025 13:22:00,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,218,312,313,12,0.37,5878,nan
8/27/2025 13:22:45,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,219,312,313,13,nan,nan,0.02
8/27/2025 13:22:50,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,219,312,314,13,1.71,50,nan
8/27/2025 13:23:14,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,220,312,314,14,nan,nan,0.46
8/27/2025 13:23:18,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,220,312,315,14,0.56,28,nan
8/27/2025 13:23:45,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,221,312,315,15,nan,nan,0.04
8/27/2025 13:23:49,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,221,312,316,15,0.44,31,nan
8/27/2025 13:24:08,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,222,312,316,16,nan,nan,0.10
8/27/2025 13:24:12,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,222,312,317,16,0.06,23,nan
8/27/2025 13:24:35,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,223,312,317,17,nan,nan,0.16
8/27/2025 13:24:39,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,223,312,318,17,0.50,27,nan
8/27/2025 13:25:04,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,224,312,318,18,nan,nan,0.17
8/27/2025 13:25:08,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,224,312,319,18,0.25,29,nan
8/27/2025 13:25:30,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,225,312,319,19,nan,nan,0.03
8/27/2025 13:25:35,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,225,312,320,19,1.01,27,nan
8/27/2025 14:06:16,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,225,313,320,20,nan,nan,0.09
8/27/2025 14:13:02,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,225,314,320,20,nan,nan,0.03
8/27/2025 15:10:29,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,225,315,320,20,nan,nan,0.42
8/27/2025 15:10:54,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,226,315,320,20,nan,nan,0.04
8/27/2025 15:10:59,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,226,315,321,20,1.32,6324,nan
8/27/2025 15:11:36,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,227,315,321,21,nan,nan,0.06
8/27/2025 15:11:40,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,227,315,322,21,0.50,41,nan
8/27/2025 15:12:05,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,227,316,322,22,nan,nan,0.02
8/27/2025 15:12:15,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,227,316,322,22,nan,nan,nan
8/27/2025 15:12:15,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,227,316,322,22,nan,nan,nan
8/27/2025 15:12:34,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,227,317,322,22,nan,nan,0.03
8/27/2025 15:12:53,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,228,317,322,22,nan,nan,0.19
8/27/2025 15:12:57,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,228,317,323,22,0.06,77,nan
8/27/2025 15:13:27,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,228,318,323,23,nan,nan,0.08
8/27/2025 15:13:44,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,229,318,323,23,nan,nan,0.09
8/27/2025 15:13:48,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,229,318,324,23,0.25,51,nan
8/27/2025 15:14:19,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,229,319,324,24,nan,nan,0.05
