MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/14/2024 22:16:26,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,71,63,3,nan,nan,0.22
10/14/2024 22:16:39,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,72,63,3,nan,nan,0.38
10/14/2024 22:17:09,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,73,63,3,nan,nan,0.19
10/14/2024 22:19:50,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,74,63,3,nan,nan,0.08
10/14/2024 22:22:57,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,75,63,3,nan,nan,0.08
10/14/2024 22:25:24,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,76,63,3,nan,nan,0.16
10/14/2024 22:26:42,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,77,63,3,nan,nan,0.28
10/14/2024 22:30:57,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,78,63,3,nan,nan,0.23
10/14/2024 22:31:03,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:04,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:08,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:11,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:13,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:16,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:26,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:26,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:27,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:31:29,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,78,63,3,nan,nan,nan
10/14/2024 22:34:39,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,49,79,63,3,nan,nan,0.14
10/14/2024 22:34:46,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,79,63,3,nan,nan,nan
10/14/2024 22:34:47,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,79,63,3,nan,nan,nan
10/14/2024 22:34:49,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,49,79,63,3,nan,nan,nan
10/14/2024 22:35:54,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,50,79,63,3,nan,nan,0.22
10/14/2024 22:36:05,1.17.0,Bandit,0,3.73,1,30,100,0,Pellet,Left,50,79,64,3,7.30,2045,nan
10/14/2024 22:37:17,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,51,79,64,4,nan,nan,0.03
10/14/2024 22:37:23,1.17.0,Bandit,0,3.73,2,30,100,0,Pellet,Left,51,79,65,4,0.75,78,nan
10/14/2024 22:38:00,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,51,80,65,5,nan,nan,0.32
10/14/2024 22:38:05,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,51,80,65,5,nan,nan,nan
10/14/2024 22:38:05,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,51,80,65,5,nan,nan,nan
10/14/2024 22:39:06,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,52,80,65,5,nan,nan,0.12
10/14/2024 22:39:11,1.17.0,Bandit,0,3.73,1,30,100,0,Pellet,Left,52,80,66,5,1.07,108,nan
10/14/2024 22:39:33,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,52,81,66,6,nan,nan,0.05
10/14/2024 22:39:51,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,53,81,66,6,nan,nan,0.32
10/14/2024 22:39:56,1.17.0,Bandit,0,3.73,1,30,100,0,Pellet,Left,53,81,67,6,1.64,45,nan
10/14/2024 22:40:17,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,53,82,67,7,nan,nan,0.01
10/14/2024 22:40:38,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,53,82,67,7,nan,nan,nan
10/14/2024 22:40:38,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,53,82,67,7,nan,nan,nan
10/14/2024 22:40:39,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,53,82,67,7,nan,nan,nan
10/14/2024 22:40:40,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,53,82,67,7,nan,nan,nan
10/14/2024 22:40:42,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,53,82,67,7,nan,nan,nan
10/14/2024 22:44:46,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,53,83,67,7,nan,nan,0.10
10/14/2024 22:45:10,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,53,84,67,7,nan,nan,0.06
10/14/2024 22:47:16,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,54,84,67,7,nan,nan,0.01
10/14/2024 22:47:23,1.17.0,Bandit,0,3.73,2,30,100,0,Pellet,Left,54,84,68,7,1.58,447,nan
10/14/2024 22:48:38,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,85,68,8,nan,nan,0.07
10/14/2024 22:49:54,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,86,68,8,nan,nan,0.01
10/14/2024 22:50:58,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,87,68,8,nan,nan,4.09
10/14/2024 23:10:22,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,88,68,8,nan,nan,0.25
10/14/2024 23:15:05,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,89,68,8,nan,nan,0.09
10/14/2024 23:17:14,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,90,68,8,nan,nan,0.04
10/14/2024 23:17:39,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,91,68,8,nan,nan,0.98
10/14/2024 23:21:39,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,54,92,68,8,nan,nan,0.23
10/15/2024 0:46:23,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,93,68,8,nan,nan,0.09
10/15/2024 0:47:00,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,94,68,8,nan,nan,0.40
10/15/2024 0:47:14,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,54,94,68,8,nan,nan,nan
10/15/2024 0:47:14,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,54,94,68,8,nan,nan,nan
10/15/2024 0:47:16,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,54,94,68,8,nan,nan,nan
10/15/2024 0:47:22,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,54,94,68,8,nan,nan,nan
10/15/2024 0:47:28,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,54,94,68,8,nan,nan,nan
10/15/2024 0:47:39,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,54,95,68,8,nan,nan,0.05
10/15/2024 0:58:05,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,96,68,8,nan,nan,0.01
10/15/2024 0:58:24,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,54,97,68,8,nan,nan,0.37
10/15/2024 0:59:16,1.17.0,Bandit,0,3.72,nan,30,100,0,Left,Left,55,97,68,8,nan,nan,0.67
10/15/2024 0:59:21,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,55,97,69,8,1.96,7918,nan
10/15/2024 0:59:57,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,55,98,69,9,nan,nan,0.60
10/15/2024 1:00:11,1.17.0,Bandit,0,3.72,nan,30,100,0,Left,Left,56,98,69,9,nan,nan,0.68
10/15/2024 1:00:15,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,56,98,70,9,1.07,54,nan
10/15/2024 1:00:46,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,56,99,70,10,nan,nan,0.30
10/15/2024 1:00:48,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:49,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:51,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:51,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:53,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:55,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:00:56,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,56,99,70,10,nan,nan,nan
10/15/2024 1:02:25,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,56,100,70,10,nan,nan,1.06
10/15/2024 1:03:03,1.17.0,Bandit,0,3.72,nan,30,100,0,Left,Left,57,100,70,10,nan,nan,0.09
10/15/2024 1:03:09,1.17.0,Bandit,0,3.72,2,30,100,0,Pellet,Left,57,100,71,10,1.01,174,nan
10/15/2024 1:04:03,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,58,100,71,11,nan,nan,0.04
10/15/2024 1:04:07,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,58,100,72,11,0.94,58,nan
10/15/2024 1:10:29,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,58,101,72,12,nan,nan,0.34
10/15/2024 1:21:39,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,58,102,72,12,nan,nan,0.29
10/15/2024 1:21:48,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:50,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:51,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:52,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:55,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:57,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:21:59,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:22:00,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,58,102,72,12,nan,nan,nan
10/15/2024 1:26:08,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,58,103,72,12,nan,nan,0.33
10/15/2024 1:37:40,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,58,104,72,12,nan,nan,0.15
10/15/2024 1:37:58,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,59,104,72,12,nan,nan,0.68
10/15/2024 1:38:03,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,59,104,73,12,1.26,2036,nan
10/15/2024 1:39:51,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,59,105,73,13,nan,nan,0.39
10/15/2024 1:39:58,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:39:59,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:40:01,1.17.0,Bandit,0,3.72,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:40:02,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:40:04,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:40:04,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:40:05,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,59,105,73,13,nan,nan,nan
10/15/2024 1:41:35,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,60,105,73,13,nan,nan,0.39
10/15/2024 1:41:40,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,60,105,74,13,1.64,217,nan
10/15/2024 1:46:10,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,61,105,74,14,nan,nan,0.04
10/15/2024 1:46:14,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftWithPellet,Left,61,105,74,14,nan,nan,0.19
10/15/2024 1:46:16,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,61,105,75,14,3.13,276,nan
10/15/2024 1:46:18,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,62,105,75,15,nan,nan,0.02
10/15/2024 1:46:28,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,62,105,76,15,7.23,12,nan
10/15/2024 1:52:21,1.17.0,Bandit,0,3.72,nan,30,100,0,Right,Left,62,106,76,16,nan,nan,0.02
10/15/2024 4:06:20,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,62,107,76,16,nan,nan,1.76
10/15/2024 4:07:00,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,63,107,76,16,nan,nan,0.14
10/15/2024 4:07:05,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,63,107,77,16,2.08,8437,nan
10/15/2024 4:09:06,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,64,107,77,17,nan,nan,0.29
10/15/2024 4:09:13,1.17.0,Bandit,0,3.71,2,30,100,0,Pellet,Left,64,107,78,17,1.26,128,nan
10/15/2024 4:10:24,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,65,107,78,18,nan,nan,0.05
10/15/2024 4:10:29,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,65,107,79,18,1.45,76,nan
10/15/2024 4:27:56,1.17.0,Bandit,0,3.70,nan,30,100,0,Left,Left,66,107,79,19,nan,nan,0.04
10/15/2024 4:28:01,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,66,107,80,19,1.89,1052,nan
10/15/2024 4:29:13,1.17.0,Bandit,0,3.70,nan,30,100,0,Left,Left,67,107,80,20,nan,nan,0.36
10/15/2024 4:29:17,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,67,107,81,20,0.69,76,nan
10/15/2024 4:29:57,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,68,107,81,21,nan,nan,0.37
10/15/2024 4:30:01,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,68,107,82,21,0.82,44,nan
10/15/2024 4:33:30,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,69,107,82,22,nan,nan,0.04
10/15/2024 4:33:35,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,69,107,83,22,1.83,214,nan
10/15/2024 4:34:53,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,70,107,83,23,nan,nan,0.06
10/15/2024 4:34:58,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,70,107,84,23,0.94,83,nan
10/15/2024 4:39:48,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,71,107,84,24,nan,nan,0.50
10/15/2024 4:39:52,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,71,107,85,24,0.63,294,nan
10/15/2024 4:40:42,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,71,108,85,25,nan,nan,0.15
10/15/2024 4:40:46,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,71,108,85,25,nan,nan,nan
10/15/2024 4:43:18,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,72,108,85,25,nan,nan,0.31
10/15/2024 4:43:23,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,72,108,86,25,1.58,211,nan
10/15/2024 4:44:54,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,72,109,86,26,nan,nan,1.11
10/15/2024 4:45:14,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,72,110,86,26,nan,nan,0.72
10/15/2024 4:45:41,1.17.0,Bandit,0,3.70,nan,30,100,0,Right,Left,72,111,86,26,nan,nan,0.61
10/15/2024 4:45:50,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:45:52,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:45:55,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:45:55,1.17.0,Bandit,0,3.70,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:45:58,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:45:59,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:46:01,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:46:02,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:46:03,1.17.0,Bandit,0,3.71,nan,30,100,0,LeftinTimeOut,Left,72,111,86,26,nan,nan,nan
10/15/2024 4:46:16,1.17.0,Bandit,0,3.70,nan,30,100,0,Left,Left,73,111,86,26,nan,nan,0.02
10/15/2024 4:46:20,1.17.0,Bandit,0,3.70,1,30,100,0,Pellet,Left,73,111,87,26,0.75,177,nan
10/15/2024 4:59:41,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,73,112,87,27,nan,nan,0.18
10/15/2024 5:07:14,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,74,112,87,27,nan,nan,0.20
10/15/2024 5:07:18,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,74,112,88,27,0.94,1258,nan
10/15/2024 5:07:57,1.17.0,Bandit,0,3.70,nan,30,100,0,Right,Left,74,113,88,28,nan,nan,0.19
10/15/2024 5:08:49,1.17.0,Bandit,0,3.70,nan,30,100,0,Left,Left,75,113,88,28,nan,nan,0.02
10/15/2024 5:08:57,1.17.0,Bandit,0,3.71,3,30,100,0,Pellet,Left,75,113,89,28,1.45,99,nan
10/15/2024 5:14:28,1.17.0,Bandit,0,3.70,nan,30,100,0,Left,Left,76,113,89,29,nan,nan,0.02
10/15/2024 5:14:33,1.17.0,Bandit,0,3.70,2,30,100,0,Pellet,Left,76,113,90,29,0.94,336,nan
10/15/2024 5:16:12,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,77,113,90,0,nan,nan,0.04
10/15/2024 5:16:48,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,78,113,90,0,nan,nan,0.05
10/15/2024 5:18:14,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,79,113,90,0,nan,nan,0.09
10/15/2024 5:18:24,1.17.0,Bandit,0,3.70,nan,30,0,100,LeftinTimeOut,Right,79,113,90,0,nan,nan,nan
10/15/2024 5:18:26,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,79,113,90,0,nan,nan,nan
10/15/2024 5:18:30,1.17.0,Bandit,0,3.70,nan,30,0,100,LeftinTimeOut,Right,79,113,90,0,nan,nan,nan
10/15/2024 5:32:42,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,80,113,90,0,nan,nan,0.01
10/15/2024 5:39:52,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,81,113,90,0,nan,nan,0.11
10/15/2024 5:40:22,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,81,114,90,0,nan,nan,0.03
10/15/2024 5:40:27,1.17.0,Bandit,0,3.70,2,30,0,100,Pellet,Right,81,114,91,0,1.96,1554,nan
10/15/2024 5:40:45,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,81,115,91,1,nan,nan,0.10
10/15/2024 5:40:50,1.17.0,Bandit,0,3.70,2,30,0,100,Pellet,Right,81,115,92,1,1.70,23,nan
10/15/2024 5:41:33,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,82,115,92,2,nan,nan,0.47
10/15/2024 5:43:12,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,82,116,92,2,nan,nan,0.08
10/15/2024 5:43:16,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,82,116,93,2,0.75,146,nan
10/15/2024 5:44:43,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,82,117,93,3,nan,nan,0.11
10/15/2024 5:44:48,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,82,117,94,3,1.45,92,nan
10/15/2024 5:47:42,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,83,117,94,4,nan,nan,0.06
10/15/2024 5:50:22,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,83,118,94,4,nan,nan,0.04
10/15/2024 5:50:27,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,83,118,95,4,2.40,339,nan
10/15/2024 5:53:42,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,84,118,95,5,nan,nan,0.05
10/15/2024 5:54:53,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,85,118,95,5,nan,nan,0.00
10/15/2024 5:58:16,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,86,118,95,5,nan,nan,0.00
10/15/2024 5:58:23,1.17.0,Bandit,0,3.69,nan,30,0,100,LeftinTimeOut,Right,86,118,95,5,nan,nan,nan
10/15/2024 5:58:24,1.17.0,Bandit,0,3.70,nan,30,0,100,LeftinTimeOut,Right,86,118,95,5,nan,nan,nan
10/15/2024 5:58:49,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,86,119,95,5,nan,nan,0.35
10/15/2024 5:58:54,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,86,119,96,5,1.77,507,nan
10/15/2024 6:00:44,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,86,120,96,6,nan,nan,0.03
10/15/2024 6:00:49,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,86,120,97,6,1.45,115,nan
10/15/2024 6:02:59,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,86,121,97,7,nan,nan,0.12
10/15/2024 6:03:03,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,86,121,98,7,0.94,134,nan
10/15/2024 6:06:21,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,86,122,98,8,nan,nan,0.38
10/15/2024 6:06:25,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,86,122,99,8,1.39,202,nan
10/15/2024 6:08:48,1.17.0,Bandit,0,3.70,nan,30,0,100,Left,Right,87,122,99,9,nan,nan,0.29
10/15/2024 6:13:30,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,87,123,99,9,nan,nan,0.00
10/15/2024 6:13:34,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,87,123,100,9,0.63,429,nan
10/15/2024 6:14:59,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,87,124,100,10,nan,nan,0.07
10/15/2024 6:15:04,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,87,124,101,10,2.34,90,nan
10/15/2024 6:39:02,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,87,125,101,11,nan,nan,0.04
10/15/2024 6:39:07,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,87,125,102,11,1.77,1443,nan
10/15/2024 6:40:24,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,87,126,102,12,nan,nan,1.22
10/15/2024 6:40:30,1.17.0,Bandit,0,3.70,2,30,0,100,Pellet,Right,87,126,103,12,1.32,83,nan
10/15/2024 9:15:54,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,87,127,103,13,nan,nan,0.02
10/15/2024 9:15:59,1.17.0,Bandit,0,3.69,1,30,0,100,Pellet,Right,87,127,104,13,1.71,9329,nan
10/15/2024 9:16:52,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,87,128,104,14,nan,nan,0.01
10/15/2024 9:16:55,1.17.0,Bandit,0,3.69,1,30,0,100,Pellet,Right,87,128,105,14,0.69,56,nan
10/15/2024 9:22:06,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,87,129,105,15,nan,nan,0.16
10/15/2024 9:22:12,1.17.0,Bandit,0,3.69,2,30,0,100,Pellet,Right,87,129,106,15,0.82,317,nan
10/15/2024 9:23:46,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,87,130,106,16,nan,nan,0.82
10/15/2024 9:23:50,1.17.0,Bandit,0,3.69,2,30,0,100,Pellet,Right,87,130,107,16,0.50,98,nan
10/15/2024 9:25:17,1.17.0,Bandit,0,3.69,nan,30,0,100,Left,Right,88,130,107,17,nan,nan,0.00
10/15/2024 9:26:06,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,88,131,107,17,nan,nan,0.03
10/15/2024 9:26:12,1.17.0,Bandit,0,3.69,1,30,0,100,Pellet,Right,88,131,108,17,2.60,142,nan
10/15/2024 9:29:00,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,88,132,108,18,nan,nan,0.34
10/15/2024 9:29:05,1.17.0,Bandit,0,3.69,1,30,0,100,Pellet,Right,88,132,109,18,1.90,173,nan
10/15/2024 9:30:23,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,88,133,109,19,nan,nan,0.35
10/15/2024 9:30:53,1.17.0,Bandit,0,3.69,2,30,0,100,Pellet,Right,88,133,110,19,24.24,108,nan
10/15/2024 9:47:14,1.17.0,Bandit,0,3.69,nan,30,0,100,Right,Right,88,134,110,20,nan,nan,0.12
