MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/29/2025 2:31:44,1.17.0,Bandit,11,3.90,nan,30,100,0,LeftinTimeOut,Left,158,92,120,0,nan,nan,nan
1/29/2025 2:51:22,1.17.0,Bandit,11,3.90,nan,30,100,0,Right,Left,158,93,120,0,nan,nan,0.00
1/29/2025 5:18:21,1.17.0,Bandit,11,3.90,nan,30,100,0,Left,Left,159,93,120,0,nan,nan,0.24
1/29/2025 5:18:25,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,159,93,121,0,0.50,11458,nan
1/29/2025 5:19:01,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,160,93,121,1,nan,nan,0.00
1/29/2025 5:19:05,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,160,93,122,1,0.82,40,nan
1/29/2025 5:19:47,1.17.0,Bandit,11,3.90,nan,30,100,0,Right,Left,160,94,122,2,nan,nan,0.00
1/29/2025 5:21:42,1.17.0,Bandit,11,3.91,nan,30,100,0,Left,Left,161,94,122,2,nan,nan,0.12
1/29/2025 5:21:46,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,161,94,123,2,0.63,161,nan
1/29/2025 5:22:23,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,162,94,123,3,nan,nan,0.16
1/29/2025 5:22:27,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,162,94,124,3,0.06,40,nan
1/29/2025 5:24:25,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,162,95,124,4,nan,nan,0.00
1/29/2025 5:24:29,1.17.0,Bandit,11,3.90,nan,30,100,0,LeftinTimeOut,Left,162,95,124,4,nan,nan,nan
1/29/2025 5:29:42,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,162,96,124,4,nan,nan,0.00
1/29/2025 5:29:48,1.17.0,Bandit,11,3.89,nan,30,100,0,LeftinTimeOut,Left,162,96,124,4,nan,nan,nan
1/29/2025 5:29:49,1.17.0,Bandit,11,3.90,nan,30,100,0,LeftinTimeOut,Left,162,96,124,4,nan,nan,nan
1/29/2025 5:32:02,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,163,96,124,4,nan,nan,0.00
1/29/2025 5:32:06,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,163,96,125,4,0.44,580,nan
1/29/2025 5:32:48,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,163,97,125,5,nan,nan,0.18
1/29/2025 5:34:14,1.17.0,Bandit,11,3.90,nan,30,100,0,Left,Left,164,97,125,5,nan,nan,0.02
1/29/2025 5:34:18,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,164,97,126,5,1.01,132,nan
1/29/2025 5:38:35,1.17.0,Bandit,11,3.90,nan,30,100,0,Left,Left,165,97,126,6,nan,nan,0.07
1/29/2025 5:38:40,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,165,97,127,6,0.69,262,nan
1/29/2025 5:39:28,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,165,98,127,7,nan,nan,0.00
1/29/2025 5:39:49,1.17.0,Bandit,11,3.90,nan,30,100,0,Left,Left,166,98,127,7,nan,nan,0.00
1/29/2025 5:39:54,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,166,98,128,7,1.14,74,nan
1/29/2025 7:23:08,1.17.0,Bandit,11,3.90,nan,30,100,0,Left,Left,167,98,128,8,nan,nan,0.03
1/29/2025 7:23:14,1.17.0,Bandit,11,3.89,2,30,100,0,Pellet,Left,167,98,129,8,0.69,6200,nan
1/29/2025 7:24:00,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,168,98,129,9,nan,nan,0.00
1/29/2025 7:24:03,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,168,98,130,9,0.06,49,nan
1/29/2025 7:24:51,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,168,99,130,10,nan,nan,0.00
1/29/2025 7:26:57,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,168,100,130,10,nan,nan,0.02
1/29/2025 7:32:39,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,169,100,130,10,nan,nan,0.00
1/29/2025 7:33:12,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,169,100,131,10,29.29,549,nan
1/29/2025 7:42:46,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,170,100,131,11,nan,nan,0.13
1/29/2025 7:42:50,1.17.0,Bandit,11,3.90,1,30,100,0,Pellet,Left,170,100,132,11,0.75,578,nan
1/29/2025 10:41:54,1.17.0,Bandit,11,3.89,nan,30,100,0,Right,Left,170,101,132,12,nan,nan,0.00
1/29/2025 10:42:02,1.17.0,Bandit,11,3.89,nan,30,100,0,LeftinTimeOut,Left,170,101,132,12,nan,nan,nan
1/29/2025 10:42:03,1.17.0,Bandit,11,3.89,nan,30,100,0,LeftinTimeOut,Left,170,101,132,12,nan,nan,nan
1/29/2025 10:42:06,1.17.0,Bandit,11,3.89,nan,30,100,0,LeftinTimeOut,Left,170,101,132,12,nan,nan,nan
1/29/2025 10:42:20,1.17.0,Bandit,11,3.89,nan,30,100,0,Left,Left,171,101,132,12,nan,nan,0.84
1/29/2025 10:42:25,1.17.0,Bandit,11,3.89,1,30,100,0,Pellet,Left,171,101,133,12,1.51,10775,nan
