MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 1:12:47,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,189,261,249,8,0.56,118,nan
6/3/2025 1:13:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,189,262,249,9,nan,nan,0.00
6/3/2025 1:14:40,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,189,263,249,9,nan,nan,0.46
6/3/2025 1:15:18,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,190,263,249,9,nan,nan,0.18
6/3/2025 1:15:22,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,190,263,250,9,0.50,155,nan
6/3/2025 1:17:39,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,191,263,250,10,nan,nan,0.14
6/3/2025 1:17:42,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,191,263,251,10,0.37,140,nan
6/3/2025 1:21:12,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,192,263,251,11,nan,nan,0.06
6/3/2025 1:21:15,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,192,263,252,11,0.63,213,nan
6/3/2025 1:25:27,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,192,264,252,12,nan,nan,0.14
6/3/2025 1:27:09,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,193,264,252,12,nan,nan,0.53
6/3/2025 1:27:16,1.17.0,Bandit,0,3.99,3,30,100,0,Pellet,Left,193,264,253,12,0.50,361,nan
6/3/2025 1:27:54,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,194,264,253,13,nan,nan,0.23
6/3/2025 1:27:58,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,194,264,254,13,0.82,42,nan
6/3/2025 1:29:14,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,194,265,254,14,nan,nan,0.74
6/3/2025 1:42:03,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,194,266,254,14,nan,nan,0.34
6/3/2025 1:42:26,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,195,266,254,14,nan,nan,0.60
6/3/2025 1:42:30,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,195,266,255,14,0.63,872,nan
6/3/2025 1:43:13,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,196,266,255,15,nan,nan,0.31
6/3/2025 1:43:18,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,196,266,256,15,1.20,48,nan
6/3/2025 1:44:10,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,197,266,256,16,nan,nan,0.07
6/3/2025 1:44:13,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftDuringDispense,Left,197,266,256,16,nan,nan,0.17
6/3/2025 1:44:16,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,197,266,257,16,0.37,58,nan
6/3/2025 2:04:37,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,198,266,257,17,nan,nan,0.29
6/3/2025 2:04:42,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,198,266,258,17,1.39,1226,nan
6/3/2025 2:05:18,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,199,266,258,18,nan,nan,0.26
6/3/2025 2:05:21,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,199,266,259,18,0.37,39,nan
6/3/2025 2:06:13,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,200,266,259,19,nan,nan,0.11
6/3/2025 2:06:19,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,200,266,260,19,0.37,58,nan
6/3/2025 2:26:35,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,201,266,260,20,nan,nan,0.22
6/3/2025 2:26:39,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,201,266,261,20,1.07,1220,nan
6/3/2025 2:27:19,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,202,266,261,21,nan,nan,0.28
6/3/2025 2:27:23,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,202,266,262,21,0.75,44,nan
6/3/2025 2:27:59,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,203,266,262,22,nan,nan,0.55
6/3/2025 2:28:03,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,203,266,263,22,0.37,40,nan
6/3/2025 2:28:33,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,204,266,263,23,nan,nan,0.20
6/3/2025 2:28:36,1.17.0,Bandit,0,3.99,nan,30,100,0,LeftDuringDispense,Left,204,266,263,23,nan,nan,0.11
6/3/2025 2:28:39,1.17.0,Bandit,0,3.99,2,30,100,0,Pellet,Left,204,266,264,23,0.88,36,nan
6/3/2025 2:37:55,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,205,266,264,24,nan,nan,0.03
6/3/2025 2:37:59,1.17.0,Bandit,0,3.99,2,30,100,0,Pellet,Left,205,266,265,24,0.25,560,nan
6/3/2025 2:41:18,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,206,266,265,25,nan,nan,0.16
6/3/2025 2:43:56,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,206,266,266,25,Timed_out,357,nan
6/3/2025 2:44:43,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,206,267,266,26,nan,nan,0.52
6/3/2025 2:45:54,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,207,267,266,26,nan,nan,0.25
6/3/2025 2:45:58,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,207,267,267,26,0.44,122,nan
6/3/2025 2:55:12,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,207,268,267,27,nan,nan,0.69
6/3/2025 2:56:13,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,207,269,267,27,nan,nan,0.19
6/3/2025 2:56:57,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,208,269,267,27,nan,nan,0.21
6/3/2025 2:57:01,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,208,269,268,27,1.01,663,nan
6/3/2025 2:58:21,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,209,269,268,28,nan,nan,0.03
6/3/2025 2:58:24,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,209,269,269,28,0.25,83,nan
6/3/2025 2:59:31,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,210,269,269,29,nan,nan,0.04
6/3/2025 2:59:35,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,210,269,270,29,0.25,71,nan
6/3/2025 3:04:40,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,210,270,270,0,nan,nan,0.11
6/3/2025 3:04:44,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,210,270,271,0,0.63,309,nan
6/3/2025 3:07:42,1.17.0,Bandit,0,4.00,nan,30,0,100,Left,Right,211,270,271,1,nan,nan,0.15
6/3/2025 3:07:45,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,211,270,271,1,nan,nan,nan
6/3/2025 3:07:47,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,211,270,271,1,nan,nan,nan
6/3/2025 3:09:04,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,211,271,271,1,nan,nan,0.30
6/3/2025 3:09:07,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,211,271,272,1,0.82,263,nan
6/3/2025 3:13:22,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,212,271,272,2,nan,nan,0.28
6/3/2025 3:13:25,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,212,271,272,2,nan,nan,nan
6/3/2025 3:17:26,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,212,272,272,2,nan,nan,0.03
6/3/2025 3:17:32,1.17.0,Bandit,0,3.99,3,30,0,100,Pellet,Right,212,272,273,2,0.25,505,nan
6/3/2025 3:19:07,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,213,272,273,3,nan,nan,0.19
6/3/2025 3:19:09,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,213,272,273,3,nan,nan,nan
6/3/2025 3:20:53,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,213,273,273,3,nan,nan,0.06
6/3/2025 3:20:56,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,213,273,274,3,0.56,204,nan
6/3/2025 3:21:49,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,214,273,274,4,nan,nan,0.21
6/3/2025 3:23:10,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,215,273,274,4,nan,nan,0.22
6/3/2025 3:25:05,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,215,274,274,4,nan,nan,0.48
6/3/2025 3:25:09,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,215,274,275,4,0.44,253,nan
6/3/2025 3:29:50,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,216,274,275,5,nan,nan,0.07
6/3/2025 3:29:53,1.17.0,Bandit,0,3.98,nan,30,0,100,LeftinTimeOut,Right,216,274,275,5,nan,nan,nan
6/3/2025 3:30:41,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,216,275,275,5,nan,nan,0.07
6/3/2025 3:30:45,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,216,275,276,5,0.75,336,nan
6/3/2025 3:32:28,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,216,276,276,6,nan,nan,0.23
6/3/2025 3:32:32,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,216,276,277,6,1.20,107,nan
6/3/2025 3:37:00,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,217,276,277,7,nan,nan,0.08
6/3/2025 3:37:02,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,217,276,277,7,nan,nan,nan
6/3/2025 3:38:43,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,218,276,277,7,nan,nan,0.00
6/3/2025 3:39:44,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,218,277,277,7,nan,nan,0.42
6/3/2025 3:39:48,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,218,277,278,7,0.63,436,nan
6/3/2025 3:41:44,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,218,278,278,8,nan,nan,0.16
6/3/2025 3:41:48,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,218,278,279,8,0.44,120,nan
6/3/2025 3:44:20,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,219,278,279,9,nan,nan,0.26
6/3/2025 3:46:30,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,220,278,279,9,nan,nan,0.30
6/3/2025 3:48:18,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,220,279,279,9,nan,nan,0.13
6/3/2025 3:48:21,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,220,279,280,9,0.44,393,nan
6/3/2025 3:53:30,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,221,279,280,10,nan,nan,0.06
6/3/2025 3:53:31,1.17.0,Bandit,0,3.99,nan,30,0,100,LeftinTimeOut,Right,221,279,280,10,nan,nan,nan
6/3/2025 3:54:25,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,221,280,280,10,nan,nan,0.09
6/3/2025 3:54:31,1.17.0,Bandit,0,3.99,3,30,0,100,Pellet,Right,221,280,281,10,0.06,370,nan
6/3/2025 3:57:49,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,222,280,281,11,nan,nan,0.13
6/3/2025 3:58:26,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,223,280,281,11,nan,nan,0.24
6/3/2025 3:59:31,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,223,281,281,11,nan,nan,0.18
6/3/2025 3:59:34,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,223,281,282,11,0.50,303,nan
6/3/2025 4:05:29,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,223,282,282,12,nan,nan,0.00
6/3/2025 4:05:33,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,223,282,283,12,0.88,359,nan
6/3/2025 4:08:18,1.17.0,Bandit,0,3.98,nan,30,0,100,Left,Right,224,282,283,13,nan,nan,0.21
6/3/2025 4:11:00,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,225,282,283,13,nan,nan,0.10
6/3/2025 4:12:22,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,226,282,283,13,nan,nan,0.13
6/3/2025 4:13:40,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,226,283,283,13,nan,nan,0.19
6/3/2025 4:13:45,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,226,283,284,13,0.44,492,nan
6/3/2025 4:15:47,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,226,284,284,14,nan,nan,0.15
6/3/2025 4:15:50,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,226,284,285,14,0.19,125,nan
6/3/2025 4:17:51,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,227,284,285,15,nan,nan,0.16
6/3/2025 4:18:30,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,227,285,285,15,nan,nan,0.27
6/3/2025 4:18:34,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,227,285,286,15,0.12,164,nan
6/3/2025 4:21:04,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,227,286,286,16,nan,nan,0.34
6/3/2025 4:21:09,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,227,286,287,16,0.63,155,nan
6/3/2025 4:23:22,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,227,287,287,17,nan,nan,0.11
6/3/2025 4:23:29,1.17.0,Bandit,0,3.99,3,30,0,100,Pellet,Right,227,287,288,17,0.31,139,nan
6/3/2025 4:24:40,1.17.0,Bandit,0,3.99,nan,30,0,100,Left,Right,228,287,288,18,nan,nan,0.15
6/3/2025 4:31:31,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,228,288,288,18,nan,nan,0.09
6/3/2025 4:31:35,1.17.0,Bandit,0,3.99,2,30,0,100,Pellet,Right,228,288,289,18,0.50,487,nan
6/3/2025 4:33:04,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,228,289,289,19,nan,nan,0.10
6/3/2025 4:33:08,1.17.0,Bandit,0,3.98,2,30,0,100,Pellet,Right,228,289,290,19,0.31,93,nan
6/3/2025 4:37:19,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,228,290,290,20,nan,nan,0.09
6/3/2025 4:37:23,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,228,290,291,20,0.37,255,nan
6/3/2025 4:50:04,1.17.0,Bandit,0,3.98,nan,30,0,100,Left,Right,229,290,291,21,nan,nan,0.16
6/3/2025 4:55:21,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,291,291,21,nan,nan,0.00
6/3/2025 4:55:25,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,229,291,292,21,0.56,1082,nan
6/3/2025 4:59:43,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,229,292,292,22,nan,nan,0.00
6/3/2025 4:59:47,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,229,292,293,22,0.44,262,nan
6/3/2025 5:11:15,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,293,293,23,nan,nan,0.13
6/3/2025 5:11:19,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,229,293,294,23,0.95,692,nan
6/3/2025 5:12:08,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,229,294,294,24,nan,nan,0.14
6/3/2025 5:12:12,1.17.0,Bandit,0,3.98,2,30,0,100,Pellet,Right,229,294,295,24,0.31,53,nan
6/3/2025 5:14:57,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,295,295,25,nan,nan,0.25
6/3/2025 5:15:01,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,229,295,296,25,1.01,169,nan
6/3/2025 5:19:28,1.17.0,Bandit,0,3.98,nan,30,0,100,Right,Right,229,296,296,26,nan,nan,0.10
6/3/2025 5:19:32,1.17.0,Bandit,0,3.98,2,30,0,100,Pellet,Right,229,296,297,26,0.06,271,nan
6/3/2025 5:23:18,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,297,297,27,nan,nan,0.06
6/3/2025 5:23:21,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,229,297,298,27,0.44,229,nan
6/3/2025 5:24:57,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,298,298,28,nan,nan,0.23
6/3/2025 5:25:01,1.17.0,Bandit,0,3.99,1,30,0,100,Pellet,Right,229,298,299,28,0.37,100,nan
6/3/2025 5:29:15,1.17.0,Bandit,0,3.99,nan,30,0,100,Right,Right,229,299,299,29,nan,nan,0.27
6/3/2025 5:29:19,1.17.0,Bandit,0,3.98,1,30,0,100,Pellet,Right,229,299,300,29,0.50,258,nan
6/3/2025 5:30:38,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,229,300,300,0,nan,nan,0.11
6/3/2025 5:33:38,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,229,301,300,0,nan,nan,0.21
6/3/2025 5:34:52,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,229,302,300,0,nan,nan,0.24
6/3/2025 5:36:55,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,229,303,300,0,nan,nan,0.19
6/3/2025 5:45:50,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,229,304,300,0,nan,nan,0.18
6/3/2025 5:47:53,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,230,304,300,0,nan,nan,0.23
6/3/2025 5:47:58,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,230,304,301,0,1.26,1119,nan
6/3/2025 6:02:06,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,305,301,1,nan,nan,0.23
6/3/2025 6:04:10,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,306,301,1,nan,nan,0.25
6/3/2025 6:09:34,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,307,301,1,nan,nan,0.22
6/3/2025 6:14:01,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,308,301,1,nan,nan,0.19
6/3/2025 6:15:02,1.17.0,Bandit,0,3.99,nan,30,100,0,Right,Left,230,309,301,1,nan,nan,0.09
6/3/2025 6:15:48,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,310,301,1,nan,nan,0.10
6/3/2025 6:18:00,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,311,301,1,nan,nan,0.06
6/3/2025 6:21:18,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,312,301,1,nan,nan,0.04
6/3/2025 8:11:38,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,230,313,301,1,nan,nan,0.34
6/3/2025 8:13:33,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,231,313,301,1,nan,nan,0.02
6/3/2025 8:13:40,1.17.0,Bandit,0,3.98,2,30,100,0,Pellet,Left,231,313,302,1,1.90,8742,nan
6/3/2025 8:15:55,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,232,313,302,2,nan,nan,0.08
6/3/2025 8:15:59,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,232,313,303,2,0.57,139,nan
6/3/2025 8:16:50,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,232,314,303,3,nan,nan,0.30
6/3/2025 8:17:46,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,232,315,303,3,nan,nan,0.18
6/3/2025 8:18:00,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,232,316,303,3,nan,nan,0.53
6/3/2025 8:28:35,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,233,316,303,3,nan,nan,0.00
6/3/2025 8:28:38,1.17.0,Bandit,0,3.99,1,30,100,0,Pellet,Left,233,316,304,3,0.69,759,nan
6/3/2025 8:33:51,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,234,316,304,4,nan,nan,0.31
6/3/2025 8:33:55,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftWithPellet,Left,234,316,304,4,nan,nan,0.09
6/3/2025 8:33:57,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,234,316,305,4,1.95,319,nan
6/3/2025 8:43:43,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,234,317,305,5,nan,nan,0.39
6/3/2025 8:44:10,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,235,317,305,5,nan,nan,0.11
6/3/2025 8:44:14,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,235,317,306,5,0.37,617,nan
6/3/2025 10:18:08,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,235,318,306,6,nan,nan,0.10
6/3/2025 11:06:07,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,235,319,306,6,nan,nan,0.55
6/3/2025 11:06:14,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,319,306,6,nan,nan,nan
6/3/2025 11:08:18,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,235,320,306,6,nan,nan,0.50
6/3/2025 11:08:22,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:25,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:28,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:30,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:32,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:36,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:39,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:42,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:42,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:43,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:43,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:45,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:45,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:49,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:50,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:51,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:52,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:53,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:55,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:08:56,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,235,320,306,6,nan,nan,nan
6/3/2025 11:09:08,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,235,321,306,6,nan,nan,0.40
6/3/2025 11:10:08,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,236,321,306,6,nan,nan,0.06
6/3/2025 11:10:12,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,236,321,307,6,0.75,8758,nan
6/3/2025 11:11:34,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,322,307,7,nan,nan,0.39
6/3/2025 11:11:37,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,322,307,7,nan,nan,nan
6/3/2025 11:11:39,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,322,307,7,nan,nan,nan
6/3/2025 11:11:40,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,322,307,7,nan,nan,nan
6/3/2025 11:11:57,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,323,307,7,nan,nan,0.36
6/3/2025 11:13:31,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,324,307,7,nan,nan,0.17
6/3/2025 11:17:28,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,325,307,7,nan,nan,0.13
6/3/2025 11:18:17,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,326,307,7,nan,nan,0.59
6/3/2025 11:18:19,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:18:21,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:18:26,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:18:27,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:18:38,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:18:38,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,326,307,7,nan,nan,nan
6/3/2025 11:20:24,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,327,307,7,nan,nan,0.24
6/3/2025 11:20:57,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,328,307,7,nan,nan,0.23
6/3/2025 11:21:01,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,328,307,7,nan,nan,nan
6/3/2025 11:21:04,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,328,307,7,nan,nan,nan
