MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 23:25:31,1.17.0,Bandit,3,3.99,nan,30,0,100,Right,Right,44,69,59,29,nan,nan,0.14
5/31/2025 23:25:36,1.17.0,Bandit,3,3.99,1,30,0,100,Pellet,Right,44,69,60,29,1.26,270,nan
5/31/2025 23:32:08,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,70,60,0,nan,nan,0.22
5/31/2025 23:36:21,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,71,60,0,nan,nan,0.16
5/31/2025 23:42:25,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,72,60,0,nan,nan,0.14
5/31/2025 23:46:04,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,73,60,0,nan,nan,0.36
5/31/2025 23:46:13,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,44,73,60,0,nan,nan,nan
5/31/2025 23:51:32,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,74,60,0,nan,nan,0.06
5/31/2025 23:51:39,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,44,74,60,0,nan,nan,nan
5/31/2025 23:51:39,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,44,74,60,0,nan,nan,nan
5/31/2025 23:51:44,1.17.0,Bandit,3,4.00,nan,30,100,0,LeftinTimeOut,Left,44,74,60,0,nan,nan,nan
5/31/2025 23:51:44,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,44,74,60,0,nan,nan,nan
5/31/2025 23:51:44,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,44,74,60,0,nan,nan,nan
5/31/2025 23:52:45,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,75,60,0,nan,nan,0.09
5/31/2025 23:54:14,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,76,60,0,nan,nan,0.22
5/31/2025 23:54:56,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,44,77,60,0,nan,nan,0.00
6/1/2025 0:00:04,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,45,77,60,0,nan,nan,0.03
6/1/2025 0:00:10,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,45,77,61,0,2.21,2074,nan
6/1/2025 0:00:40,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,46,77,61,1,nan,nan,0.00
6/1/2025 0:00:46,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,46,77,62,1,2.72,36,nan
6/1/2025 0:01:19,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,46,78,62,2,nan,nan,0.56
6/1/2025 0:01:37,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,46,79,62,2,nan,nan,0.31
6/1/2025 0:04:54,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,47,79,62,2,nan,nan,0.12
6/1/2025 0:04:59,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,47,79,63,2,1.77,253,nan
6/1/2025 0:15:32,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,47,80,63,3,nan,nan,0.14
6/1/2025 0:15:46,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:48,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:48,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:49,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:49,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:51,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:15:59,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:16:00,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:16:06,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:16:07,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,47,80,63,3,nan,nan,nan
6/1/2025 0:17:09,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,47,81,63,3,nan,nan,0.02
6/1/2025 0:20:43,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,47,82,63,3,nan,nan,0.02
6/1/2025 0:21:34,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,47,83,63,3,nan,nan,0.08
6/1/2025 0:24:19,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,48,83,63,3,nan,nan,0.01
6/1/2025 0:24:24,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,48,83,64,3,1.83,1165,nan
6/1/2025 0:24:56,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,48,84,64,4,nan,nan,0.34
6/1/2025 0:25:12,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,48,84,64,4,nan,nan,nan
6/1/2025 0:29:04,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,49,84,64,4,nan,nan,0.10
6/1/2025 0:29:09,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,49,84,65,4,1.51,284,nan
6/1/2025 0:30:09,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,49,85,65,5,nan,nan,0.00
6/1/2025 0:30:19,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,49,85,65,5,nan,nan,nan
6/1/2025 0:30:20,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,49,85,65,5,nan,nan,nan
6/1/2025 0:31:42,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,49,86,65,5,nan,nan,0.31
6/1/2025 0:36:42,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,49,87,65,5,nan,nan,0.20
6/1/2025 0:36:46,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,49,87,65,5,nan,nan,nan
6/1/2025 0:36:46,1.17.0,Bandit,3,3.99,nan,30,100,0,LeftinTimeOut,Left,49,87,65,5,nan,nan,nan
6/1/2025 0:41:10,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,49,88,65,5,nan,nan,0.04
6/1/2025 0:42:06,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,50,88,65,5,nan,nan,0.06
6/1/2025 0:42:10,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,50,88,66,5,1.26,782,nan
6/1/2025 0:43:21,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,50,89,66,6,nan,nan,0.33
6/1/2025 0:43:38,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,50,90,66,6,nan,nan,0.38
6/1/2025 0:44:39,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,51,90,66,6,nan,nan,0.09
6/1/2025 0:44:45,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,51,90,67,6,2.97,155,nan
6/1/2025 0:45:07,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,52,90,67,7,nan,nan,0.10
6/1/2025 0:45:11,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,52,90,68,7,0.82,26,nan
6/1/2025 0:45:37,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,53,90,68,8,nan,nan,0.04
6/1/2025 0:45:40,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,53,90,69,8,0.69,29,nan
6/1/2025 0:46:00,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,54,90,69,9,nan,nan,0.11
6/1/2025 0:46:05,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,54,90,70,9,1.45,25,nan
6/1/2025 0:46:28,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,55,90,70,10,nan,nan,0.04
6/1/2025 0:46:33,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,55,90,71,10,1.45,27,nan
6/1/2025 0:47:00,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,56,90,71,11,nan,nan,0.02
6/1/2025 0:47:05,1.17.0,Bandit,3,3.98,2,30,100,0,Pellet,Left,56,90,72,11,1.20,33,nan
6/1/2025 0:47:19,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,57,90,72,12,nan,nan,0.01
6/1/2025 0:47:24,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,57,90,73,12,1.01,19,nan
6/1/2025 0:47:46,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,57,91,73,13,nan,nan,0.64
6/1/2025 0:50:14,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,58,91,73,13,nan,nan,0.03
6/1/2025 0:50:19,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,58,91,74,13,1.83,175,nan
6/1/2025 0:50:39,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,59,91,74,14,nan,nan,0.05
6/1/2025 0:50:47,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,59,91,75,14,4.37,28,nan
6/1/2025 0:51:00,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,60,91,75,15,nan,nan,0.03
6/1/2025 0:51:04,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,60,91,76,15,0.82,17,nan
6/1/2025 0:51:18,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,61,91,76,16,nan,nan,0.03
6/1/2025 0:51:24,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,61,91,77,16,2.08,20,nan
6/1/2025 0:51:45,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,62,91,77,17,nan,nan,0.14
6/1/2025 0:51:55,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,62,91,78,17,6.28,31,nan
6/1/2025 0:52:13,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,63,91,78,18,nan,nan,0.00
6/1/2025 0:52:23,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,63,91,79,18,7.23,28,nan
6/1/2025 1:03:35,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,63,92,79,19,nan,nan,0.19
6/1/2025 1:03:55,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,64,92,79,19,nan,nan,0.14
6/1/2025 1:03:59,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,64,92,80,19,0.69,696,nan
6/1/2025 1:04:22,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,65,92,80,20,nan,nan,0.07
6/1/2025 1:04:26,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,65,92,81,20,1.32,27,nan
6/1/2025 1:06:43,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,66,92,81,21,nan,nan,0.07
6/1/2025 1:06:47,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,66,92,82,21,0.94,141,nan
6/1/2025 1:07:17,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,67,92,82,22,nan,nan,0.00
6/1/2025 1:07:21,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,67,92,83,22,1.20,34,nan
6/1/2025 1:07:36,1.17.0,Bandit,3,3.99,nan,30,100,0,Right,Left,67,93,83,23,nan,nan,0.02
6/1/2025 1:10:21,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,67,94,83,23,nan,nan,0.05
6/1/2025 1:10:52,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,68,94,83,23,nan,nan,0.10
6/1/2025 1:10:55,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,68,94,84,23,0.56,214,nan
6/1/2025 1:13:15,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,69,94,84,24,nan,nan,0.24
6/1/2025 1:13:19,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,69,94,85,24,0.50,144,nan
6/1/2025 1:24:35,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,70,94,85,25,nan,nan,0.45
6/1/2025 1:24:40,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,70,94,86,25,1.77,681,nan
6/1/2025 1:25:17,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,71,94,86,26,nan,nan,0.02
6/1/2025 1:25:21,1.17.0,Bandit,3,3.99,1,30,100,0,Pellet,Left,71,94,87,26,0.94,41,nan
6/1/2025 1:25:36,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,72,94,87,27,nan,nan,0.17
6/1/2025 1:25:40,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,72,94,88,27,0.88,19,nan
6/1/2025 1:26:01,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,72,95,88,28,nan,nan,0.10
6/1/2025 1:34:26,1.17.0,Bandit,3,3.99,nan,30,100,0,Left,Left,73,95,88,28,nan,nan,0.19
6/1/2025 1:34:30,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,73,95,89,28,1.20,530,nan
6/1/2025 1:37:08,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,74,95,89,29,nan,nan,0.08
6/1/2025 1:37:14,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,74,95,90,29,2.72,164,nan
6/1/2025 1:37:41,1.17.0,Bandit,3,3.99,nan,30,0,100,Left,Right,75,95,90,0,nan,nan,0.08
6/1/2025 1:37:46,1.17.0,Bandit,3,3.99,nan,30,0,100,LeftinTimeOut,Right,75,95,90,0,nan,nan,nan
6/1/2025 1:40:47,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,75,96,90,0,nan,nan,0.07
6/1/2025 1:40:52,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,75,96,91,0,1.45,218,nan
6/1/2025 1:41:40,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,76,96,91,1,nan,nan,0.03
6/1/2025 1:41:44,1.17.0,Bandit,3,3.99,nan,30,0,100,LeftinTimeOut,Right,76,96,91,1,nan,nan,nan
6/1/2025 1:42:30,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,76,97,91,1,nan,nan,0.02
6/1/2025 1:42:34,1.17.0,Bandit,3,3.98,2,30,0,100,Pellet,Right,76,97,92,1,0.63,102,nan
6/1/2025 1:42:56,1.17.0,Bandit,3,3.99,nan,30,0,100,Right,Right,76,98,92,2,nan,nan,0.04
6/1/2025 1:43:00,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,76,98,93,2,0.75,26,nan
6/1/2025 1:43:14,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,76,99,93,3,nan,nan,0.07
6/1/2025 1:43:18,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,76,99,94,3,0.75,18,nan
6/1/2025 1:43:39,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,77,99,94,4,nan,nan,0.04
6/1/2025 1:44:59,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,77,100,94,4,nan,nan,0.10
6/1/2025 1:45:03,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,77,100,95,4,1.39,105,nan
6/1/2025 1:48:03,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,77,101,95,5,nan,nan,0.02
6/1/2025 1:48:07,1.17.0,Bandit,3,3.99,1,30,0,100,Pellet,Right,77,101,96,5,0.88,184,nan
6/1/2025 1:50:30,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,78,101,96,6,nan,nan,0.04
6/1/2025 1:51:49,1.17.0,Bandit,3,3.99,nan,30,0,100,Left,Right,79,101,96,6,nan,nan,0.08
6/1/2025 1:51:52,1.17.0,Bandit,3,3.98,nan,30,0,100,LeftinTimeOut,Right,79,101,96,6,nan,nan,nan
6/1/2025 1:52:24,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,79,102,96,6,nan,nan,0.10
6/1/2025 1:52:29,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,79,102,97,6,1.26,262,nan
6/1/2025 1:52:41,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,79,103,97,7,nan,nan,0.04
6/1/2025 1:52:45,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,79,103,98,7,0.56,16,nan
6/1/2025 1:52:55,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,79,104,98,8,nan,nan,0.17
6/1/2025 1:52:59,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,79,104,99,8,0.69,14,nan
6/1/2025 1:53:11,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,79,105,99,9,nan,nan,0.04
6/1/2025 1:53:16,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,79,105,100,9,1.13,17,nan
6/1/2025 1:54:08,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,80,105,100,10,nan,nan,0.06
6/1/2025 1:54:10,1.17.0,Bandit,3,3.98,nan,30,0,100,LeftinTimeOut,Right,80,105,100,10,nan,nan,nan
6/1/2025 1:56:58,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,80,106,100,10,nan,nan,0.01
6/1/2025 1:57:02,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,80,106,101,10,0.82,226,nan
6/1/2025 2:03:07,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,80,107,101,11,nan,nan,0.04
6/1/2025 2:03:11,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,80,107,102,11,0.75,369,nan
6/1/2025 2:03:26,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,81,107,102,12,nan,nan,0.14
6/1/2025 2:06:57,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,81,108,102,12,nan,nan,0.02
6/1/2025 2:07:10,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,81,108,103,12,9.77,239,nan
6/1/2025 2:08:52,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,81,109,103,13,nan,nan,0.01
6/1/2025 2:08:56,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,81,109,104,13,1.01,106,nan
6/1/2025 2:09:13,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,81,110,104,14,nan,nan,0.01
6/1/2025 2:09:17,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,81,110,105,14,0.82,21,nan
6/1/2025 2:11:41,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,82,110,105,15,nan,nan,0.00
6/1/2025 2:14:54,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,82,111,105,15,nan,nan,0.16
6/1/2025 2:14:58,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,82,111,106,15,1.07,341,nan
6/1/2025 2:26:57,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,82,112,106,16,nan,nan,0.11
6/1/2025 2:27:01,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,82,112,107,16,0.75,723,nan
6/1/2025 2:27:25,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,82,113,107,17,nan,nan,0.02
6/1/2025 2:27:29,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,82,113,108,17,0.75,28,nan
6/1/2025 2:27:39,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,82,114,108,18,nan,nan,0.03
6/1/2025 2:27:43,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,82,114,109,18,0.69,14,nan
6/1/2025 2:29:43,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,82,115,109,19,nan,nan,0.16
6/1/2025 2:29:54,1.17.0,Bandit,3,3.98,2,30,0,100,Pellet,Right,82,115,110,19,4.88,131,nan
6/1/2025 2:33:32,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,83,115,110,20,nan,nan,0.03
6/1/2025 2:34:54,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,83,116,110,20,nan,nan,0.04
6/1/2025 2:34:58,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,83,116,111,20,0.75,304,nan
6/1/2025 2:35:12,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,83,117,111,21,nan,nan,0.05
6/1/2025 2:35:16,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,83,117,112,21,0.82,18,nan
6/1/2025 2:35:37,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,83,118,112,22,nan,nan,0.01
6/1/2025 2:35:42,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,83,118,113,22,2.15,26,nan
6/1/2025 2:42:26,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,84,118,113,23,nan,nan,0.07
6/1/2025 2:42:27,1.17.0,Bandit,3,3.98,nan,30,0,100,LeftinTimeOut,Right,84,118,113,23,nan,nan,nan
6/1/2025 2:42:30,1.17.0,Bandit,3,3.98,nan,30,0,100,LeftinTimeOut,Right,84,118,113,23,nan,nan,nan
6/1/2025 2:46:11,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,85,118,113,23,nan,nan,0.07
6/1/2025 2:48:30,1.17.0,Bandit,3,3.98,nan,30,0,100,Left,Right,86,118,113,23,nan,nan,0.02
6/1/2025 2:52:35,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,119,113,23,nan,nan,0.12
6/1/2025 2:52:39,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,119,114,23,1.26,1017,nan
6/1/2025 2:55:33,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,120,114,24,nan,nan,0.04
6/1/2025 2:55:36,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,120,115,24,0.63,177,nan
6/1/2025 2:57:50,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,121,115,25,nan,nan,0.10
6/1/2025 2:57:54,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,121,116,25,0.56,138,nan
6/1/2025 2:58:10,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,122,116,26,nan,nan,0.03
6/1/2025 2:58:14,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,122,117,26,0.44,20,nan
6/1/2025 2:58:26,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,123,117,27,nan,nan,0.04
6/1/2025 2:58:30,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,123,118,27,0.82,16,nan
6/1/2025 2:58:42,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,124,118,28,nan,nan,0.19
6/1/2025 2:58:46,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,124,119,28,0.94,16,nan
6/1/2025 2:59:01,1.17.0,Bandit,3,3.98,nan,30,0,100,Right,Right,86,125,119,29,nan,nan,0.08
6/1/2025 2:59:06,1.17.0,Bandit,3,3.98,1,30,0,100,Pellet,Right,86,125,120,29,1.13,20,nan
6/1/2025 2:59:17,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,126,120,0,nan,nan,0.06
6/1/2025 3:03:49,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,127,120,0,nan,nan,0.17
6/1/2025 3:05:44,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,128,120,0,nan,nan,0.06
6/1/2025 3:13:59,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,129,120,0,nan,nan,0.04
6/1/2025 4:03:25,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,130,120,0,nan,nan,0.02
6/1/2025 4:03:32,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:32,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:38,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:38,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:44,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:45,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:47,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:47,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:48,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:48,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:50,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:03:51,1.17.0,Bandit,3,3.98,nan,30,100,0,LeftinTimeOut,Left,86,130,120,0,nan,nan,nan
6/1/2025 4:07:33,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,131,120,0,nan,nan,0.46
6/1/2025 4:07:49,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,132,120,0,nan,nan,0.21
6/1/2025 4:11:17,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,133,120,0,nan,nan,0.04
6/1/2025 4:11:57,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,134,120,0,nan,nan,0.01
6/1/2025 4:12:18,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,135,120,0,nan,nan,0.01
6/1/2025 4:13:07,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,86,136,120,0,nan,nan,0.12
6/1/2025 4:14:02,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,87,136,120,0,nan,nan,1.01
6/1/2025 4:14:06,1.17.0,Bandit,3,3.98,1,30,100,0,Pellet,Left,87,136,121,0,1.01,4500,nan
6/1/2025 4:14:44,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,87,137,121,1,nan,nan,0.27
6/1/2025 4:15:30,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,87,138,121,1,nan,nan,0.06
6/1/2025 4:15:55,1.17.0,Bandit,3,3.98,nan,30,100,0,Right,Left,87,139,121,1,nan,nan,0.22
6/1/2025 4:16:20,1.17.0,Bandit,3,3.98,nan,30,100,0,Left,Left,88,139,121,1,nan,nan,0.04
