MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 21:25:23,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,149,190,182,2,nan,nan,0.36
8/27/2025 21:25:35,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,149,190,183,2,9.21,191,nan
8/27/2025 21:26:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,149,191,183,3,nan,nan,0.03
8/27/2025 21:26:24,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,149,192,183,3,nan,nan,0.27
8/27/2025 21:30:08,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,149,193,183,3,nan,nan,0.35
8/27/2025 21:30:57,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,149,194,183,3,nan,nan,0.01
8/27/2025 21:40:24,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,150,194,183,3,nan,nan,0.29
8/27/2025 21:40:30,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,150,194,184,3,0.25,895,nan
8/27/2025 21:40:51,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,151,194,184,4,nan,nan,0.21
8/27/2025 21:40:54,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,151,194,185,4,0.06,24,nan
8/27/2025 21:41:16,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,152,194,185,5,nan,nan,0.04
8/27/2025 21:41:19,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,152,194,186,5,0.06,25,nan
8/27/2025 21:41:37,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,153,194,186,6,nan,nan,0.20
8/27/2025 21:41:40,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,153,194,187,6,0.37,21,nan
8/27/2025 21:42:10,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,154,194,187,7,nan,nan,0.11
8/27/2025 21:42:14,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,154,194,188,7,1.33,34,nan
8/27/2025 21:42:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,154,195,188,8,nan,nan,0.08
8/27/2025 21:42:47,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,154,195,188,8,nan,nan,nan
8/27/2025 21:43:06,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,154,196,188,8,nan,nan,0.20
8/27/2025 21:45:38,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,154,197,188,8,nan,nan,0.51
8/27/2025 21:49:07,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,155,197,188,8,nan,nan,0.23
8/27/2025 21:49:10,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,155,197,189,8,0.31,416,nan
8/27/2025 21:49:44,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,155,198,189,9,nan,nan,0.18
8/27/2025 21:51:56,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,156,198,189,9,nan,nan,0.15
8/27/2025 21:52:11,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,156,198,190,9,11.69,181,nan
8/27/2025 21:52:46,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,156,199,190,10,nan,nan,0.83
8/27/2025 21:52:52,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,156,199,190,10,nan,nan,nan
8/27/2025 21:56:14,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,156,200,190,10,nan,nan,0.52
8/27/2025 21:57:55,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,157,200,190,10,nan,nan,0.03
8/27/2025 21:58:00,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,157,200,191,10,0.88,349,nan
8/27/2025 21:58:26,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,158,200,191,11,nan,nan,0.14
8/27/2025 21:58:30,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,158,200,192,11,0.44,30,nan
8/27/2025 21:59:02,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,158,201,192,12,nan,nan,0.02
8/27/2025 22:00:40,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,158,202,192,12,nan,nan,0.43
8/27/2025 22:04:06,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,159,202,192,12,nan,nan,0.32
8/27/2025 22:04:10,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,159,202,193,12,0.50,340,nan
8/27/2025 22:04:42,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,159,203,193,13,nan,nan,0.14
8/27/2025 22:05:13,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,160,203,193,13,nan,nan,0.10
8/27/2025 22:05:30,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,160,203,194,13,13.67,80,nan
8/27/2025 22:06:16,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,161,203,194,14,nan,nan,0.17
8/27/2025 22:06:20,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,161,203,195,14,0.82,50,nan
8/27/2025 22:06:49,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,162,203,195,15,nan,nan,0.17
8/27/2025 22:06:53,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,162,203,196,15,0.69,33,nan
8/27/2025 22:07:17,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,162,204,196,16,nan,nan,0.63
8/27/2025 22:10:58,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,163,204,196,16,nan,nan,0.18
8/27/2025 22:11:05,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,163,204,197,16,3.30,252,nan
8/27/2025 22:15:56,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,164,204,197,17,nan,nan,0.61
8/27/2025 22:16:07,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,164,204,198,17,8.51,302,nan
8/27/2025 22:16:43,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,165,204,198,18,nan,nan,0.08
8/27/2025 22:16:49,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,165,204,199,18,2.21,42,nan
8/27/2025 22:17:27,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,166,204,199,19,nan,nan,0.05
8/27/2025 22:17:31,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,166,204,200,19,0.88,42,nan
8/27/2025 22:17:57,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,167,204,200,20,nan,nan,0.25
8/27/2025 22:18:02,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,167,204,201,20,1.33,31,nan
8/27/2025 22:18:37,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,168,204,201,21,nan,nan,0.07
8/27/2025 22:18:41,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,168,204,202,21,0.06,39,nan
8/27/2025 22:19:34,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,169,204,202,22,nan,nan,0.21
8/27/2025 22:19:51,1.17.0,Bandit,0,3.59,6,30,100,0,Pellet,Left,169,204,203,22,2.47,70,nan
8/27/2025 22:21:09,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,170,204,203,23,nan,nan,0.34
8/27/2025 22:21:13,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,170,204,204,23,0.37,82,nan
8/27/2025 22:32:34,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,171,204,204,24,nan,nan,0.51
8/27/2025 22:32:39,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,171,204,205,24,1.26,686,nan
8/27/2025 22:33:56,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,172,204,205,25,nan,nan,0.24
8/27/2025 22:34:00,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,172,204,206,25,1.39,81,nan
8/27/2025 22:40:39,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,173,204,206,26,nan,nan,0.25
8/27/2025 22:40:45,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,173,204,207,26,2.41,405,nan
8/27/2025 23:07:14,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,174,204,207,27,nan,nan,0.56
8/27/2025 23:07:18,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,174,204,208,27,1.13,1593,nan
8/27/2025 23:08:12,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,175,204,208,28,nan,nan,0.27
8/27/2025 23:08:20,1.17.0,Bandit,0,3.60,3,30,100,0,Pellet,Left,175,204,209,28,0.06,62,nan
8/27/2025 23:16:42,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,176,204,209,29,nan,nan,0.40
8/27/2025 23:16:46,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,176,204,210,29,0.37,506,nan
8/27/2025 23:17:36,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,177,204,210,0,nan,nan,1.78
8/27/2025 23:17:38,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,177,204,210,0,nan,nan,nan
8/28/2025 0:08:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,178,204,210,0,nan,nan,0.08
8/28/2025 0:08:49,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,178,204,210,0,nan,nan,nan
8/28/2025 1:07:28,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,179,204,210,0,nan,nan,0.16
8/28/2025 1:07:31,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,179,204,210,0,nan,nan,nan
8/28/2025 1:07:35,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,179,204,210,0,nan,nan,nan
8/28/2025 1:07:42,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,179,204,210,0,nan,nan,nan
8/28/2025 1:18:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,180,204,210,0,nan,nan,0.52
8/28/2025 1:20:38,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,180,205,210,0,nan,nan,0.41
8/28/2025 1:20:45,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,180,205,211,0,3.11,7439,nan
8/28/2025 1:39:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,180,206,211,1,nan,nan,0.34
8/28/2025 1:39:25,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,180,206,212,1,1.01,1120,nan
8/28/2025 1:42:21,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,181,206,212,2,nan,nan,0.07
8/28/2025 1:48:46,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,182,206,212,2,nan,nan,0.23
8/28/2025 1:49:22,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,183,206,212,2,nan,nan,0.02
8/28/2025 1:50:42,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,183,207,212,2,nan,nan,0.21
8/28/2025 1:50:46,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,183,207,213,2,1.07,681,nan
8/28/2025 1:51:17,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,184,207,213,3,nan,nan,0.06
8/28/2025 1:51:20,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,184,207,213,3,nan,nan,nan
8/28/2025 1:55:09,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,185,207,213,3,nan,nan,0.09
8/28/2025 1:56:51,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,185,208,213,3,nan,nan,0.16
8/28/2025 1:56:54,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,185,208,214,3,0.44,368,nan
8/28/2025 1:57:22,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,185,209,214,4,nan,nan,0.17
8/28/2025 1:57:29,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,185,209,215,4,3.81,35,nan
8/28/2025 1:57:48,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,185,210,215,5,nan,nan,0.43
8/28/2025 1:57:53,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,185,210,216,5,2.47,24,nan
8/28/2025 1:58:16,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,185,211,216,6,nan,nan,0.13
8/28/2025 1:58:20,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,185,211,217,6,0.44,27,nan
8/28/2025 1:58:38,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,185,212,217,7,nan,nan,0.21
8/28/2025 1:58:42,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,185,212,218,7,0.06,22,nan
8/28/2025 1:59:06,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,185,213,218,8,nan,nan,0.25
8/28/2025 1:59:10,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,185,213,219,8,0.82,28,nan
8/28/2025 1:59:33,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,185,214,219,9,nan,nan,0.30
8/28/2025 1:59:51,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,185,214,220,9,12.33,41,nan
8/28/2025 2:00:48,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,186,214,220,10,nan,nan,0.21
8/28/2025 2:03:05,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,186,215,220,10,nan,nan,0.83
8/28/2025 2:03:09,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,186,215,221,10,0.76,198,nan
8/28/2025 2:03:49,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,187,215,221,11,nan,nan,0.30
8/28/2025 2:13:51,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,188,215,221,11,nan,nan,0.31
8/28/2025 2:13:54,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,188,215,221,11,nan,nan,nan
8/28/2025 2:14:16,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,189,215,221,11,nan,nan,0.20
8/28/2025 2:27:19,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,190,215,221,11,nan,nan,0.04
8/28/2025 2:29:05,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,190,216,221,11,nan,nan,0.08
8/28/2025 2:29:08,1.17.0,Bandit,0,3.59,nan,30,0,100,RightDuringDispense,Right,190,216,221,11,nan,nan,0.07
8/28/2025 2:29:13,1.17.0,Bandit,0,3.59,3,30,0,100,Pellet,Right,190,216,222,11,2.72,1564,nan
8/28/2025 3:25:07,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,190,217,222,12,nan,nan,0.23
8/28/2025 3:25:13,1.17.0,Bandit,0,3.59,2,30,0,100,Pellet,Right,190,217,223,12,2.34,3360,nan
8/28/2025 5:11:33,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,191,217,223,13,nan,nan,0.47
8/28/2025 5:12:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,191,218,223,13,nan,nan,0.14
8/28/2025 5:13:03,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,191,218,224,13,2.22,6470,nan
8/28/2025 5:14:15,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,192,218,224,14,nan,nan,0.25
8/28/2025 5:26:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,192,219,224,14,nan,nan,0.00
8/28/2025 5:26:28,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,192,219,225,14,4.51,804,nan
8/28/2025 7:17:26,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,193,219,225,15,nan,nan,0.28
8/28/2025 7:17:29,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,193,219,225,15,nan,nan,nan
8/28/2025 8:17:14,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,193,220,225,15,nan,nan,0.03
8/28/2025 8:17:20,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,193,220,226,15,3.04,10253,nan
8/28/2025 8:18:24,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,194,220,226,16,nan,nan,0.19
8/28/2025 8:27:53,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,194,221,226,16,nan,nan,0.23
8/28/2025 8:27:59,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,194,221,227,16,2.92,639,nan
8/28/2025 8:28:43,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,194,222,227,17,nan,nan,0.85
8/28/2025 8:28:48,1.17.0,Bandit,0,3.59,nan,30,0,100,RightWithPellet,Right,194,223,227,17,nan,nan,0.43
8/28/2025 8:28:54,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,194,223,228,17,6.83,55,nan
8/28/2025 8:34:43,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,195,223,228,18,nan,nan,0.09
8/28/2025 8:34:45,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,195,223,228,18,nan,nan,nan
8/28/2025 8:34:47,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,195,223,228,18,nan,nan,nan
8/28/2025 8:42:56,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,196,223,228,18,nan,nan,0.41
8/28/2025 8:52:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,197,223,228,18,nan,nan,0.09
8/28/2025 8:58:07,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,198,223,228,18,nan,nan,0.04
8/28/2025 10:37:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,199,223,228,18,nan,nan,0.59
8/28/2025 10:37:20,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,199,223,228,18,nan,nan,nan
8/28/2025 10:50:40,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,200,223,228,18,nan,nan,0.39
8/28/2025 10:50:43,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,200,223,228,18,nan,nan,nan
8/28/2025 10:50:43,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,200,223,228,18,nan,nan,nan
8/28/2025 10:50:47,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,200,223,228,18,nan,nan,nan
8/28/2025 10:50:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,200,223,228,18,nan,nan,nan
8/28/2025 10:50:59,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,200,223,228,18,nan,nan,nan
8/28/2025 11:05:43,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,201,223,228,18,nan,nan,0.53
8/28/2025 11:05:49,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,201,223,228,18,nan,nan,nan
8/28/2025 11:05:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,201,223,228,18,nan,nan,nan
8/28/2025 11:06:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,202,223,228,18,nan,nan,2.95
8/28/2025 11:06:30,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:33,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:33,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:36,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:37,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:38,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:41,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:42,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:45,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:47,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:52,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:06:54,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,202,223,228,18,nan,nan,nan
8/28/2025 11:23:10,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,203,223,228,18,nan,nan,2.16
8/28/2025 11:23:15,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,203,223,228,18,nan,nan,nan
8/28/2025 11:23:15,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,203,223,228,18,nan,nan,nan
8/28/2025 11:23:17,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,203,223,228,18,nan,nan,nan
8/28/2025 11:23:33,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,204,223,228,18,nan,nan,0.40
8/28/2025 11:23:35,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,204,223,228,18,nan,nan,nan
8/28/2025 11:23:39,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,204,223,228,18,nan,nan,nan
8/28/2025 11:23:43,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,204,223,228,18,nan,nan,nan
8/28/2025 11:23:44,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,204,223,228,18,nan,nan,nan
8/28/2025 11:23:46,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,204,223,228,18,nan,nan,nan
8/28/2025 11:47:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,205,223,228,18,nan,nan,0.12
8/28/2025 11:47:32,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:34,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:40,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:41,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:42,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:43,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:48,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:49,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:51,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:47:53,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,205,223,228,18,nan,nan,nan
8/28/2025 11:48:34,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,224,228,18,nan,nan,0.11
8/28/2025 11:48:38,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,205,224,229,18,0.88,11984,nan
8/28/2025 11:49:21,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,225,229,19,nan,nan,0.30
8/28/2025 11:49:24,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,225,230,19,0.25,46,nan
8/28/2025 11:50:05,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,205,226,230,20,nan,nan,0.26
8/28/2025 11:50:09,1.17.0,Bandit,0,3.58,nan,30,0,100,RightDuringDispense,Right,205,226,230,20,nan,nan,0.28
8/28/2025 11:50:12,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,205,226,231,20,0.25,48,nan
8/28/2025 11:50:33,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,227,231,21,nan,nan,0.06
8/28/2025 11:50:37,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,205,227,232,21,0.50,25,nan
8/28/2025 11:51:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,228,232,22,nan,nan,0.19
8/28/2025 11:51:10,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,228,233,22,0.95,33,nan
8/28/2025 11:51:31,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,229,233,23,nan,nan,0.03
8/28/2025 11:51:34,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,229,234,23,0.31,24,nan
8/28/2025 11:51:59,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,230,234,24,nan,nan,0.21
8/28/2025 11:52:03,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,230,235,24,0.50,29,nan
8/28/2025 11:52:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,231,235,25,nan,nan,0.17
8/28/2025 11:52:32,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,205,231,236,25,0.25,29,nan
8/28/2025 11:52:53,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,205,232,236,26,nan,nan,0.21
8/28/2025 11:53:11,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,232,237,26,13.94,39,nan
8/28/2025 11:53:48,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,205,233,237,27,nan,nan,0.18
8/28/2025 11:53:51,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftDuringDispense,Right,205,233,237,27,nan,nan,0.01
8/28/2025 11:54:08,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,205,233,238,27,14.38,57,nan
8/28/2025 11:54:42,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,205,234,238,28,nan,nan,0.02
8/28/2025 11:54:46,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,205,234,239,28,0.95,38,nan
8/28/2025 12:14:21,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,206,234,239,29,nan,nan,0.11
