MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 22:22:52,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,52,56,61,1,nan,nan,0.48
10/16/2024 22:22:58,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,52,56,61,1,nan,nan,nan
10/16/2024 22:22:58,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,52,56,61,1,nan,nan,nan
10/16/2024 22:23:01,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,52,56,61,1,nan,nan,nan
10/16/2024 22:24:58,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,53,56,61,1,nan,nan,0.20
10/16/2024 22:25:02,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,53,56,62,1,0.63,562,nan
10/16/2024 22:25:21,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,53,57,62,2,nan,nan,0.19
10/16/2024 22:25:29,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,53,57,62,2,nan,nan,nan
10/16/2024 22:25:30,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,53,57,62,2,nan,nan,nan
10/16/2024 22:27:02,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,54,57,62,2,nan,nan,0.07
10/16/2024 22:27:06,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,54,57,63,2,0.63,124,nan
10/16/2024 22:27:25,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,55,57,63,3,nan,nan,0.22
10/16/2024 22:27:43,1.17.0,Bandit,6,4.08,1,30,100,0,Pellet,Left,55,57,64,3,14.11,37,nan
10/16/2024 22:28:12,1.17.0,Bandit,6,4.08,nan,30,100,0,Right,Left,55,58,64,4,nan,nan,0.21
10/16/2024 22:28:17,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,55,58,64,4,nan,nan,nan
10/16/2024 22:28:36,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,55,58,64,4,nan,nan,nan
10/16/2024 22:28:39,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,55,58,64,4,nan,nan,nan
10/16/2024 22:28:45,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,55,58,64,4,nan,nan,nan
10/16/2024 22:29:01,1.17.0,Bandit,6,4.08,nan,30,100,0,Right,Left,55,59,64,4,nan,nan,0.00
10/16/2024 22:32:26,1.17.0,Bandit,6,4.08,nan,30,100,0,Right,Left,55,60,64,4,nan,nan,0.20
10/16/2024 22:32:31,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,55,60,64,4,nan,nan,nan
10/16/2024 22:33:04,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,56,60,64,4,nan,nan,0.16
10/16/2024 22:33:08,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,56,60,65,4,0.82,325,nan
10/16/2024 22:33:21,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,57,60,65,5,nan,nan,0.14
10/16/2024 22:33:26,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,57,60,66,5,0.94,18,nan
10/16/2024 22:33:38,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,58,60,66,6,nan,nan,0.34
10/16/2024 22:33:43,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,58,60,67,6,1.39,17,nan
10/16/2024 22:34:01,1.17.0,Bandit,6,4.08,nan,30,100,0,Right,Left,58,61,67,7,nan,nan,0.35
10/16/2024 22:34:08,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,58,61,67,7,nan,nan,nan
10/16/2024 22:38:40,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,59,61,67,7,nan,nan,0.13
10/16/2024 22:38:45,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,59,61,68,7,1.90,302,nan
10/16/2024 22:39:02,1.17.0,Bandit,6,4.08,nan,30,100,0,Right,Left,59,62,68,8,nan,nan,0.41
10/16/2024 22:39:07,1.17.0,Bandit,6,4.08,nan,30,100,0,LeftinTimeOut,Left,59,62,68,8,nan,nan,nan
10/16/2024 22:39:08,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,59,62,68,8,nan,nan,nan
10/16/2024 22:39:20,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,60,62,68,8,nan,nan,0.52
10/16/2024 22:40:25,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftWithPellet,Left,60,62,68,8,nan,nan,0.18
10/16/2024 22:41:08,1.17.0,Bandit,6,4.08,2,30,100,0,Pellet,Left,60,62,69,8,Timed_out,143,nan
10/16/2024 22:49:29,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,61,62,69,9,nan,nan,0.01
10/16/2024 22:49:33,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,61,62,70,9,1.13,505,nan
10/16/2024 22:53:14,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,62,62,70,10,nan,nan,0.23
10/16/2024 22:54:35,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,62,62,71,10,Timed_out,302,nan
10/16/2024 22:57:19,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,63,62,71,11,nan,nan,0.32
10/16/2024 22:57:23,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,63,62,72,11,0.56,168,nan
10/16/2024 22:57:34,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,63,63,72,12,nan,nan,0.29
10/16/2024 22:57:40,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,63,63,72,12,nan,nan,nan
10/16/2024 22:57:42,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,63,63,72,12,nan,nan,nan
10/16/2024 23:02:23,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,64,63,72,12,nan,nan,0.17
10/16/2024 23:02:26,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,64,63,73,12,0.63,303,nan
10/16/2024 23:02:41,1.17.0,Bandit,6,4.08,nan,30,100,0,Left,Left,65,63,73,13,nan,nan,0.14
10/16/2024 23:02:46,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,65,63,74,13,0.94,20,nan
10/16/2024 23:02:58,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,65,64,74,14,nan,nan,0.17
10/16/2024 23:05:07,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,66,64,74,14,nan,nan,0.15
10/16/2024 23:05:10,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,66,64,75,14,0.50,144,nan
10/16/2024 23:05:21,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,66,65,75,15,nan,nan,0.01
10/16/2024 23:05:25,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,66,65,75,15,nan,nan,nan
10/16/2024 23:05:27,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,66,65,75,15,nan,nan,nan
10/16/2024 23:09:21,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,67,65,75,15,nan,nan,0.15
10/16/2024 23:09:25,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,67,65,76,15,0.44,255,nan
10/16/2024 23:13:35,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,68,65,76,16,nan,nan,0.07
10/16/2024 23:13:42,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,68,65,77,16,3.80,257,nan
10/16/2024 23:13:54,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,68,66,77,17,nan,nan,0.19
10/16/2024 23:13:57,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftinTimeOut,Left,68,66,77,17,nan,nan,nan
10/16/2024 23:15:54,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,68,67,77,17,nan,nan,0.24
10/16/2024 23:16:23,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,69,67,77,17,nan,nan,0.00
10/16/2024 23:16:45,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,69,67,78,17,19.32,183,nan
10/16/2024 23:17:00,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,70,67,78,18,nan,nan,0.18
10/16/2024 23:17:17,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,70,67,79,18,13.46,32,nan
10/16/2024 23:17:36,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,70,68,79,19,nan,nan,0.13
10/16/2024 23:21:38,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,70,69,79,19,nan,nan,0.17
10/16/2024 23:25:49,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,71,69,79,19,nan,nan,0.02
10/16/2024 23:25:53,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,71,69,80,19,1.26,516,nan
10/16/2024 23:26:21,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,72,69,80,20,nan,nan,0.12
10/16/2024 23:26:26,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,72,69,81,20,1.33,33,nan
10/16/2024 23:26:57,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,73,69,81,21,nan,nan,0.10
10/16/2024 23:27:01,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,73,69,82,21,0.69,35,nan
10/16/2024 23:32:55,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,74,69,82,22,nan,nan,0.04
10/16/2024 23:32:59,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,74,69,83,22,0.82,358,nan
10/16/2024 23:37:46,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,75,69,83,23,nan,nan,0.17
10/16/2024 23:37:50,1.17.0,Bandit,6,4.06,1,30,100,0,Pellet,Left,75,69,84,23,0.50,291,nan
10/16/2024 23:38:06,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,75,70,84,24,nan,nan,0.10
10/16/2024 23:39:23,1.17.0,Bandit,6,4.06,nan,30,100,0,Left,Left,76,70,84,24,nan,nan,0.23
10/16/2024 23:39:27,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,76,70,85,24,0.69,97,nan
10/16/2024 23:41:07,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,77,70,85,25,nan,nan,0.10
10/16/2024 23:41:12,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,77,70,86,25,1.77,105,nan
10/16/2024 23:41:28,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,77,71,86,26,nan,nan,0.07
10/16/2024 23:41:52,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,78,71,86,26,nan,nan,0.06
10/16/2024 23:42:06,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,78,71,87,26,9.96,54,nan
10/16/2024 23:44:54,1.17.0,Bandit,6,4.07,nan,30,100,0,Right,Left,78,72,87,27,nan,nan,0.00
10/16/2024 23:50:25,1.17.0,Bandit,6,4.06,nan,30,100,0,Left,Left,79,72,87,27,nan,nan,0.01
10/16/2024 23:50:29,1.17.0,Bandit,6,4.07,nan,30,100,0,LeftWithPellet,Left,79,72,87,27,nan,nan,0.15
10/16/2024 23:50:39,1.17.0,Bandit,6,4.07,1,30,100,0,Pellet,Left,79,72,88,27,10.55,513,nan
10/16/2024 23:56:38,1.17.0,Bandit,6,4.07,nan,30,100,0,Left,Left,80,72,88,28,nan,nan,0.10
10/16/2024 23:56:42,1.17.0,Bandit,6,4.06,1,30,100,0,Pellet,Left,80,72,89,28,0.75,363,nan
10/17/2024 0:01:54,1.17.0,Bandit,6,4.06,nan,30,100,0,Left,Left,81,72,89,29,nan,nan,0.04
10/17/2024 0:01:59,1.17.0,Bandit,6,4.06,1,30,100,0,Pellet,Left,81,72,90,29,1.83,317,nan
10/17/2024 0:05:43,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,81,73,90,0,nan,nan,0.30
10/17/2024 0:05:49,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,81,73,91,0,2.21,230,nan
10/17/2024 0:06:00,1.17.0,Bandit,6,4.07,nan,30,0,100,Right,Right,81,74,91,1,nan,nan,0.12
10/17/2024 0:06:05,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,81,74,92,1,1.70,16,nan
10/17/2024 0:06:24,1.17.0,Bandit,6,4.07,nan,30,0,100,Right,Right,81,75,92,2,nan,nan,0.16
10/17/2024 0:07:15,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,81,75,93,2,46.92,70,nan
10/17/2024 0:09:42,1.17.0,Bandit,6,4.07,nan,30,0,100,Right,Right,81,76,93,3,nan,nan,0.08
10/17/2024 0:09:46,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,81,76,94,3,1.26,151,nan
10/17/2024 0:13:36,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,81,77,94,4,nan,nan,0.16
10/17/2024 0:13:40,1.17.0,Bandit,6,4.07,1,30,0,100,Pellet,Right,81,77,95,4,0.88,234,nan
10/17/2024 0:15:09,1.17.0,Bandit,6,4.06,nan,30,0,100,Left,Right,82,77,95,5,nan,nan,0.03
10/17/2024 0:15:25,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,82,78,95,5,nan,nan,0.15
10/17/2024 0:15:29,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,82,78,96,5,0.63,109,nan
10/17/2024 0:22:24,1.17.0,Bandit,6,4.06,nan,30,0,100,Left,Right,83,78,96,6,nan,nan,0.15
10/17/2024 0:27:54,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,83,79,96,6,nan,nan,0.14
10/17/2024 0:27:59,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,83,79,97,6,1.70,750,nan
10/17/2024 0:28:15,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,83,80,97,7,nan,nan,0.15
10/17/2024 0:28:21,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,83,80,98,7,3.10,22,nan
10/17/2024 0:30:47,1.17.0,Bandit,6,4.06,nan,30,0,100,Left,Right,84,80,98,8,nan,nan,0.15
10/17/2024 0:49:38,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,85,80,98,8,nan,nan,0.34
10/17/2024 0:49:39,1.17.0,Bandit,6,4.05,nan,30,0,100,LeftinTimeOut,Right,85,80,98,8,nan,nan,nan
10/17/2024 0:49:44,1.17.0,Bandit,6,4.06,nan,30,0,100,LeftinTimeOut,Right,85,80,98,8,nan,nan,nan
10/17/2024 0:50:35,1.17.0,Bandit,6,4.06,nan,30,0,100,Left,Right,86,80,98,8,nan,nan,0.23
10/17/2024 0:50:36,1.17.0,Bandit,6,4.05,nan,30,0,100,LeftinTimeOut,Right,86,80,98,8,nan,nan,nan
10/17/2024 0:50:36,1.17.0,Bandit,6,4.06,nan,30,0,100,LeftinTimeOut,Right,86,80,98,8,nan,nan,nan
10/17/2024 0:51:19,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,87,80,98,8,nan,nan,0.27
10/17/2024 0:52:05,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,87,81,98,8,nan,nan,0.08
10/17/2024 0:52:08,1.17.0,Bandit,6,4.06,nan,30,0,100,RightDuringDispense,Right,87,81,98,8,nan,nan,0.26
10/17/2024 0:52:12,1.17.0,Bandit,6,4.06,2,30,0,100,Pellet,Right,87,81,99,8,0.94,1431,nan
10/17/2024 0:56:39,1.17.0,Bandit,6,4.06,nan,30,0,100,Right,Right,87,82,99,9,nan,nan,0.07
10/17/2024 0:56:43,1.17.0,Bandit,6,4.06,1,30,0,100,Pellet,Right,87,82,100,9,1.01,271,nan
10/17/2024 1:02:04,1.17.0,Bandit,6,4.06,nan,30,0,100,Left,Right,88,82,100,10,nan,nan,0.15
10/17/2024 1:02:54,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,89,82,100,10,nan,nan,0.26
10/17/2024 1:04:39,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,89,83,100,10,nan,nan,0.30
10/17/2024 1:04:44,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,89,83,101,10,1.45,481,nan
10/17/2024 1:05:02,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,90,83,101,11,nan,nan,0.39
10/17/2024 1:53:28,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,90,84,101,11,nan,nan,0.77
10/17/2024 1:53:33,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,90,84,102,11,1.51,2929,nan
10/17/2024 1:53:50,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,90,85,102,12,nan,nan,0.45
10/17/2024 1:53:54,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,90,85,103,12,0.88,21,nan
10/17/2024 1:54:05,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,90,86,103,13,nan,nan,0.18
10/17/2024 1:54:09,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,90,86,104,13,1.01,15,nan
10/17/2024 1:54:21,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,90,87,104,14,nan,nan,0.28
10/17/2024 1:54:31,1.17.0,Bandit,6,4.05,nan,30,0,100,RightDuringDispense,Right,90,87,104,14,nan,nan,0.59
10/17/2024 1:54:34,1.17.0,Bandit,6,4.05,nan,30,0,100,RightDuringDispense,Right,90,87,104,14,nan,nan,0.26
10/17/2024 1:54:38,1.17.0,Bandit,6,4.05,6,30,0,100,Pellet,Right,90,87,105,14,0.94,28,nan
10/17/2024 1:54:47,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,91,87,105,15,nan,nan,0.34
10/17/2024 1:54:49,1.17.0,Bandit,6,4.04,nan,30,0,100,LeftinTimeOut,Right,91,87,105,15,nan,nan,nan
10/17/2024 1:55:06,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,91,88,105,15,nan,nan,0.59
10/17/2024 1:55:10,1.17.0,Bandit,6,4.04,1,30,0,100,Pellet,Right,91,88,106,15,0.69,33,nan
10/17/2024 1:55:24,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,91,89,106,16,nan,nan,1.02
10/17/2024 1:55:28,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,91,89,107,16,1.07,18,nan
10/17/2024 1:55:45,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,91,90,107,17,nan,nan,0.64
10/17/2024 1:55:50,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,91,90,108,17,2.02,22,nan
10/17/2024 1:56:00,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,91,91,108,18,nan,nan,0.18
10/17/2024 1:56:04,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,91,91,109,18,1.26,14,nan
10/17/2024 1:56:25,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,91,92,109,19,nan,nan,0.77
10/17/2024 1:56:29,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,91,92,110,19,0.69,25,nan
10/17/2024 1:56:47,1.17.0,Bandit,6,4.05,nan,30,0,100,Left,Right,92,92,110,20,nan,nan,0.64
10/17/2024 2:00:10,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,93,110,20,nan,nan,0.04
10/17/2024 2:00:14,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,93,111,20,0.69,225,nan
10/17/2024 2:00:27,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,94,111,21,nan,nan,0.41
10/17/2024 2:00:31,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,94,112,21,0.88,17,nan
10/17/2024 2:00:45,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,95,112,22,nan,nan,0.55
10/17/2024 2:00:52,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,95,113,22,3.35,21,nan
10/17/2024 2:01:02,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,96,113,23,nan,nan,0.24
10/17/2024 2:01:06,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,96,114,23,0.56,14,nan
10/17/2024 2:01:25,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,97,114,24,nan,nan,0.42
10/17/2024 2:01:29,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,97,115,24,0.88,23,nan
10/17/2024 2:01:42,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,98,115,25,nan,nan,0.58
10/17/2024 2:01:46,1.17.0,Bandit,6,4.04,1,30,0,100,Pellet,Right,92,98,116,25,0.56,16,nan
10/17/2024 2:02:00,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,99,116,26,nan,nan,0.15
10/17/2024 2:02:04,1.17.0,Bandit,6,4.04,1,30,0,100,Pellet,Right,92,99,117,26,0.82,19,nan
10/17/2024 2:02:22,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,100,117,27,nan,nan,0.79
10/17/2024 2:02:25,1.17.0,Bandit,6,4.04,1,30,0,100,Pellet,Right,92,100,118,27,0.50,21,nan
10/17/2024 2:02:38,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,101,118,28,nan,nan,0.00
10/17/2024 2:02:45,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,101,119,28,3.80,20,nan
10/17/2024 2:14:47,1.17.0,Bandit,6,4.05,nan,30,0,100,Right,Right,92,102,119,29,nan,nan,0.53
10/17/2024 2:14:51,1.17.0,Bandit,6,4.05,1,30,0,100,Pellet,Right,92,102,120,29,1.32,726,nan
10/17/2024 2:15:09,1.17.0,Bandit,6,4.05,nan,30,100,0,Right,Left,92,103,120,0,nan,nan,0.06
10/17/2024 2:29:33,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,92,104,120,0,nan,nan,0.60
10/17/2024 2:29:47,1.17.0,Bandit,6,4.05,nan,30,100,0,Right,Left,92,105,120,0,nan,nan,0.80
10/17/2024 2:29:55,1.17.0,Bandit,6,4.05,nan,30,100,0,LeftinTimeOut,Left,92,105,120,0,nan,nan,nan
10/17/2024 3:00:05,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,92,106,120,0,nan,nan,0.43
10/17/2024 3:21:46,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,92,107,120,0,nan,nan,0.00
10/17/2024 3:22:05,1.17.0,Bandit,6,4.03,nan,30,100,0,Right,Left,92,108,120,0,nan,nan,0.64
10/17/2024 3:22:11,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,92,108,120,0,nan,nan,nan
10/17/2024 3:23:39,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,92,109,120,0,nan,nan,0.37
10/17/2024 3:24:50,1.17.0,Bandit,6,4.04,nan,30,100,0,Left,Left,93,109,120,0,nan,nan,0.71
10/17/2024 3:24:56,1.17.0,Bandit,6,4.03,1,30,100,0,Pellet,Left,93,109,121,0,2.02,4205,nan
10/17/2024 3:25:32,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,93,110,121,1,nan,nan,0.82
10/17/2024 3:26:11,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,93,110,121,1,nan,nan,nan
10/17/2024 3:31:12,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,93,111,121,1,nan,nan,0.19
10/17/2024 3:31:47,1.17.0,Bandit,6,4.03,nan,30,100,0,Right,Left,93,112,121,1,nan,nan,0.04
10/17/2024 3:34:03,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,93,113,121,1,nan,nan,0.11
10/17/2024 3:37:01,1.17.0,Bandit,6,4.03,nan,30,100,0,Right,Left,93,114,121,1,nan,nan,0.20
10/17/2024 3:40:11,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,93,115,121,1,nan,nan,0.30
10/17/2024 3:40:40,1.17.0,Bandit,6,4.04,nan,30,100,0,Left,Left,94,115,121,1,nan,nan,0.03
10/17/2024 3:40:44,1.17.0,Bandit,6,4.03,1,30,100,0,Pellet,Left,94,115,122,1,0.69,948,nan
10/17/2024 3:40:56,1.17.0,Bandit,6,4.03,nan,30,100,0,Right,Left,94,116,122,2,nan,nan,0.27
10/17/2024 3:41:36,1.17.0,Bandit,6,4.04,nan,30,100,0,Left,Left,95,116,122,2,nan,nan,0.07
10/17/2024 3:41:40,1.17.0,Bandit,6,4.04,1,30,100,0,Pellet,Left,95,116,123,2,0.56,56,nan
10/17/2024 3:41:51,1.17.0,Bandit,6,4.04,nan,30,100,0,Right,Left,95,117,123,3,nan,nan,0.15
10/17/2024 3:41:56,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:41:57,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:41:57,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:41:58,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:41:58,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:41:59,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:04,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:05,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:06,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:07,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:08,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:09,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:09,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:10,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:13,1.17.0,Bandit,6,4.04,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:13,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
10/17/2024 3:42:16,1.17.0,Bandit,6,4.03,nan,30,100,0,LeftinTimeOut,Left,95,117,123,3,nan,nan,nan
