MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/29/2025 21:53,1.17.0,Bandit,1,3.95,2,30,0,100,Pellet,Right,185,205,212,1,0.06,505,nan
5/29/2025 22:01,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,185,206,212,2,nan,nan,0.12
5/29/2025 22:01,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,185,206,213,2,1.01,510,nan
5/29/2025 22:01,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,185,207,213,3,nan,nan,0.13
5/29/2025 22:01,1.17.0,Bandit,1,3.95,2,30,0,100,Pellet,Right,185,207,214,3,0.06,24,nan
5/29/2025 22:02,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,186,207,214,4,nan,nan,0.19
5/29/2025 22:04,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,186,208,214,4,nan,nan,0.03
5/29/2025 22:04,1.17.0,Bandit,1,3.95,2,30,0,100,Pellet,Right,186,208,215,4,0.06,144,nan
5/29/2025 22:09,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,187,208,215,5,nan,nan,0.04
5/29/2025 22:17,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,188,208,215,5,nan,nan,0.06
5/29/2025 22:26,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,189,208,215,5,nan,nan,0.4
5/29/2025 22:29,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,189,209,215,5,nan,nan,0.3
5/29/2025 22:29,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,189,209,216,5,7.18,1511,nan
5/29/2025 22:29,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,189,210,216,6,nan,nan,0.1
5/29/2025 22:29,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,189,210,217,6,0.19,25,nan
5/29/2025 22:30,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,190,210,217,7,nan,nan,0.01
5/29/2025 22:38,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,191,210,217,7,nan,nan,0.03
5/29/2025 22:38,1.17.0,Bandit,1,3.95,nan,30,0,100,LeftinTimeOut,Right,191,210,217,7,nan,nan,nan
5/29/2025 22:45,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,192,210,217,7,nan,nan,0.06
5/29/2025 22:45,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,192,211,217,7,nan,nan,0.02
5/29/2025 22:45,1.17.0,Bandit,1,3.95,2,30,0,100,Pellet,Right,192,211,218,7,0.12,946,nan
5/29/2025 22:49,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,192,212,218,8,nan,nan,0.13
5/29/2025 22:49,1.17.0,Bandit,1,3.94,3,30,0,100,Pellet,Right,192,212,219,8,0.06,209,nan
5/29/2025 22:49,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,193,212,219,9,nan,nan,0.3
5/29/2025 22:59,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,193,213,219,9,nan,nan,0.39
5/29/2025 22:59,1.17.0,Bandit,1,3.95,1,30,0,100,Pellet,Right,193,213,220,9,1.01,623,nan
5/29/2025 22:59,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,194,213,220,10,nan,nan,0.1
5/29/2025 23:00,1.17.0,Bandit,1,3.94,nan,30,0,100,LeftinTimeOut,Right,194,213,220,10,nan,nan,nan
5/29/2025 23:00,1.17.0,Bandit,1,3.95,nan,30,0,100,LeftinTimeOut,Right,194,213,220,10,nan,nan,nan
5/29/2025 23:00,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,194,214,220,10,nan,nan,0.13
5/29/2025 23:00,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,194,214,221,10,1.26,61,nan
5/29/2025 23:00,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,194,215,221,11,nan,nan,0.07
5/29/2025 23:00,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,194,215,222,11,0.69,26,nan
5/29/2025 23:01,1.17.0,Bandit,1,3.95,nan,30,0,100,Left,Right,195,215,222,12,nan,nan,0.08
5/29/2025 23:04,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,195,216,222,12,nan,nan,0.02
5/29/2025 23:04,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,195,216,223,12,0.95,217,nan
5/29/2025 23:05,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,195,217,223,13,nan,nan,0.02
5/29/2025 23:05,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,195,217,224,13,5.27,34,nan
5/29/2025 23:10,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,196,217,224,14,nan,nan,0.27
5/29/2025 23:27,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,196,218,224,14,nan,nan,0.65
5/29/2025 23:27,1.17.0,Bandit,1,3.94,3,30,0,100,Pellet,Right,196,218,225,14,0.06,1368,nan
5/29/2025 23:28,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,196,219,225,15,nan,nan,0.01
5/29/2025 23:28,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,196,219,226,15,0.06,33,nan
5/29/2025 23:29,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,196,220,226,16,nan,nan,0.06
5/29/2025 23:29,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,196,220,227,16,0.12,34,nan
5/29/2025 23:29,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,196,221,227,17,nan,nan,0.93
5/29/2025 23:30,1.17.0,Bandit,1,3.94,6,30,0,100,Pellet,Right,196,221,228,17,0.06,62,nan
5/29/2025 23:30,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,197,221,228,18,nan,nan,0.06
5/29/2025 23:32,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,197,222,228,18,nan,nan,0.27
5/29/2025 23:32,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,197,222,229,18,1.14,150,nan
5/29/2025 23:51,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,197,223,229,19,nan,nan,0.01
5/29/2025 23:51,1.17.0,Bandit,1,3.95,2,30,0,100,Pellet,Right,197,223,230,19,0.63,1156,nan
5/29/2025 23:55,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,197,224,230,20,nan,nan,0.02
5/29/2025 23:56,1.17.0,Bandit,1,3.94,4,30,0,100,Pellet,Right,197,224,231,20,4.76,252,nan
5/29/2025 23:56,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,197,225,231,21,nan,nan,0.05
5/29/2025 23:56,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,197,225,232,21,0.06,22,nan
5/29/2025 23:57,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,198,225,232,22,nan,nan,0.06
5/29/2025 23:59,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,226,232,22,nan,nan,0.08
5/29/2025 23:59,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,198,226,233,22,1.01,181,nan
5/29/2025 23:59,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,227,233,23,nan,nan,0.02
5/29/2025 23:59,1.17.0,Bandit,1,3.94,4,30,0,100,Pellet,Right,198,227,234,23,6.74,31,nan
5/30/2025 0:01,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,228,234,24,nan,nan,0.28
5/30/2025 0:01,1.17.0,Bandit,1,3.94,2,30,0,100,Pellet,Right,198,228,235,24,0.06,100,nan
5/30/2025 0:13,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,229,235,25,nan,nan,0.03
5/30/2025 0:13,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,198,229,236,25,1.45,694,nan
5/30/2025 0:13,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,230,236,26,nan,nan,0.03
5/30/2025 0:13,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,198,230,237,26,0.63,24,nan
5/30/2025 0:20,1.17.0,Bandit,1,3.95,nan,30,0,100,Right,Right,198,231,237,27,nan,nan,0.09
5/30/2025 0:20,1.17.0,Bandit,1,3.94,nan,30,0,100,RightWithPellet,Right,198,232,237,27,nan,nan,0.05
5/30/2025 0:20,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,198,232,238,27,4.61,434,nan
5/30/2025 0:28,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,198,233,238,28,nan,nan,0.09
5/30/2025 0:28,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,198,233,239,28,1.71,445,nan
5/30/2025 0:46,1.17.0,Bandit,1,3.94,nan,30,0,100,Left,Right,199,233,239,29,nan,nan,0.09
5/30/2025 0:47,1.17.0,Bandit,1,3.94,nan,30,0,100,Right,Right,199,234,239,29,nan,nan,0.11
5/30/2025 0:47,1.17.0,Bandit,1,3.94,1,30,0,100,Pellet,Right,199,234,240,29,0.63,1136,nan
5/30/2025 0:47,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,199,235,240,0,nan,nan,0.12
5/30/2025 0:48,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,199,236,240,0,nan,nan,0.18
5/30/2025 1:01,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,199,237,240,0,nan,nan,0.04
5/30/2025 1:10,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,199,238,240,0,nan,nan,0.05
5/30/2025 1:18,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,199,239,240,0,nan,nan,0.04
5/30/2025 1:19,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,200,239,240,0,nan,nan,1.44
5/30/2025 1:19,1.17.0,Bandit,1,3.94,1,30,100,0,Pellet,Left,200,239,241,0,0.31,1911,nan
5/30/2025 1:20,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,200,240,241,1,nan,nan,0.07
5/30/2025 1:21,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,201,240,241,1,nan,nan,0.04
5/30/2025 1:21,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,201,240,242,1,0.31,151,nan
5/30/2025 1:37,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,201,241,242,2,nan,nan,1.66
5/30/2025 1:46,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,202,241,242,2,nan,nan,2.22
5/30/2025 1:46,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,202,241,243,2,0.31,1485,nan
5/30/2025 1:46,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,242,243,3,nan,nan,0
5/30/2025 1:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:47,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:48,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,242,243,3,nan,nan,nan
5/30/2025 1:58,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,243,243,3,nan,nan,0.81
5/30/2025 2:06,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,244,243,3,nan,nan,0.03
5/30/2025 2:07,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,245,243,3,nan,nan,4
5/30/2025 2:19,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,246,243,3,nan,nan,0.04
5/30/2025 2:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,246,243,3,nan,nan,nan
5/30/2025 2:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,202,246,243,3,nan,nan,nan
5/30/2025 2:29,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,202,247,243,3,nan,nan,2.53
5/30/2025 2:29,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,203,247,243,3,nan,nan,2.44
5/30/2025 2:29,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,203,247,244,3,0.31,2614,nan
5/30/2025 2:30,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,248,244,4,nan,nan,0.09
5/30/2025 2:30,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,248,244,4,nan,nan,nan
5/30/2025 2:31,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,249,244,4,nan,nan,0.06
5/30/2025 2:31,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,249,244,4,nan,nan,nan
5/30/2025 2:45,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,250,244,4,nan,nan,1.62
5/30/2025 2:45,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,251,244,4,nan,nan,0.38
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:46,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,203,251,244,4,nan,nan,nan
5/30/2025 2:52,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,252,244,4,nan,nan,0.03
5/30/2025 2:53,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,253,244,4,nan,nan,0.05
5/30/2025 3:02,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,254,244,4,nan,nan,0.1
5/30/2025 3:17,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,203,255,244,4,nan,nan,0.03
5/30/2025 3:21,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,203,256,244,4,nan,nan,0.09
5/30/2025 3:39,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,204,256,244,4,nan,nan,0.05
5/30/2025 3:41,1.17.0,Bandit,1,3.94,1,30,100,0,Pellet,Left,204,256,245,4,Timed_out,4273,nan
5/30/2025 3:51,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,204,257,245,5,nan,nan,0.01
5/30/2025 3:54,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,205,257,245,5,nan,nan,0.05
5/30/2025 3:54,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,205,257,246,5,1.01,813,nan
5/30/2025 4:18,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,205,258,246,6,nan,nan,0.08
5/30/2025 4:18,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,206,258,246,6,nan,nan,0.15
5/30/2025 4:18,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,206,258,247,6,0.06,1446,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,206,259,247,7,nan,nan,0.02
5/30/2025 4:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 4:19,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,206,259,247,7,nan,nan,nan
5/30/2025 5:13,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,207,259,247,7,nan,nan,0.2
5/30/2025 5:13,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,207,259,248,7,0.82,3303,nan
5/30/2025 5:14,1.17.0,Bandit,1,3.94,nan,30,100,0,Left,Left,208,259,248,8,nan,nan,0.86
5/30/2025 5:14,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,208,259,249,8,0.06,43,nan
5/30/2025 5:15,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,209,259,249,9,nan,nan,0.06
5/30/2025 5:15,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,209,259,250,9,0.06,34,nan
5/30/2025 5:15,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,210,259,250,10,nan,nan,0
5/30/2025 5:15,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,210,259,251,10,0.44,22,nan
5/30/2025 5:15,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,211,259,251,11,nan,nan,0.11
5/30/2025 5:15,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,211,259,252,11,1.9,31,nan
5/30/2025 5:16,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,211,260,252,12,nan,nan,0.47
5/30/2025 5:16,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,211,260,252,12,nan,nan,nan
5/30/2025 5:16,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,211,260,252,12,nan,nan,nan
5/30/2025 5:16,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,211,260,252,12,nan,nan,nan
5/30/2025 5:34,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,211,261,252,12,nan,nan,0.05
5/30/2025 5:44,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,212,261,252,12,nan,nan,0.78
5/30/2025 5:44,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,212,261,253,12,0.06,1726,nan
5/30/2025 5:45,1.17.0,Bandit,1,3.94,nan,30,100,0,Right,Left,212,262,253,13,nan,nan,1.24
5/30/2025 5:45,1.17.0,Bandit,1,3.94,nan,30,100,0,LeftinTimeOut,Left,212,262,253,13,nan,nan,nan
5/30/2025 5:45,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,213,262,253,13,nan,nan,0
5/30/2025 5:45,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftWithPellet,Left,213,262,253,13,nan,nan,0.33
5/30/2025 5:45,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftWithPellet,Left,213,262,253,13,nan,nan,0.09
5/30/2025 5:46,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftWithPellet,Left,213,262,253,13,nan,nan,0.01
5/30/2025 5:46,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,213,262,254,13,3.92,77,nan
5/30/2025 5:46,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,214,262,254,14,nan,nan,0.28
5/30/2025 5:46,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,214,262,255,14,0.63,50,nan
5/30/2025 5:53,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,215,262,255,15,nan,nan,0.08
5/30/2025 5:53,1.17.0,Bandit,1,3.93,3,30,100,0,Pellet,Left,215,262,256,15,0.06,392,nan
5/30/2025 5:58,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,216,262,256,16,nan,nan,0.17
5/30/2025 5:58,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,216,262,257,16,0.19,317,nan
5/30/2025 6:09,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,216,263,257,17,nan,nan,0.02
5/30/2025 6:09,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,216,263,257,17,nan,nan,nan
5/30/2025 6:12,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,216,264,257,17,nan,nan,0.02
5/30/2025 6:18,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,216,265,257,17,nan,nan,0.04
5/30/2025 6:41,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,217,265,257,17,nan,nan,0.1
5/30/2025 6:41,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,217,265,258,17,0.82,2592,nan
5/30/2025 6:43,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,218,265,258,18,nan,nan,0.33
5/30/2025 6:44,1.17.0,Bandit,1,3.94,2,30,100,0,Pellet,Left,218,265,259,18,17.25,132,nan
5/30/2025 6:45,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,219,265,259,19,nan,nan,0.03
5/30/2025 6:45,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,219,265,260,19,1.58,96,nan
5/30/2025 6:47,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,220,265,260,20,nan,nan,0.41
5/30/2025 6:47,1.17.0,Bandit,1,3.93,3,30,100,0,Pellet,Left,220,265,261,20,1.39,119,nan
5/30/2025 6:54,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,220,266,261,21,nan,nan,0.13
5/30/2025 6:54,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,220,267,261,21,nan,nan,0.03
5/30/2025 7:29,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,220,268,261,21,nan,nan,0.25
5/30/2025 7:29,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,220,268,261,21,nan,nan,nan
5/30/2025 7:30,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,220,269,261,21,nan,nan,0.04
5/30/2025 7:30,1.17.0,Bandit,1,3.93,nan,30,100,0,LeftinTimeOut,Left,220,269,261,21,nan,nan,nan
5/30/2025 7:30,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,221,269,261,21,nan,nan,0.07
5/30/2025 7:30,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,221,269,262,21,0.06,2582,nan
5/30/2025 7:31,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,221,270,262,22,nan,nan,0.25
5/30/2025 7:31,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,222,270,262,22,nan,nan,0.13
5/30/2025 7:31,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,222,270,263,22,0.63,68,nan
5/30/2025 7:32,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,222,271,263,23,nan,nan,0.03
