MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/14/2024 20:56:22,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,54,53,60,0,nan,nan,0.24
10/14/2024 20:56:27,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,54,53,61,0,1.39,154,nan
10/14/2024 20:56:47,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,54,54,61,1,nan,nan,0.18
10/14/2024 20:57:42,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,55,54,61,1,nan,nan,0.31
10/14/2024 20:57:48,1.17.0,Bandit,10,3.83,2,30,100,0,Pellet,Left,55,54,62,1,0.75,81,nan
10/14/2024 21:04:10,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,56,54,62,2,nan,nan,0.28
10/14/2024 21:04:16,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,56,54,63,2,2.47,388,nan
10/14/2024 21:04:34,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,56,55,63,3,nan,nan,0.16
10/14/2024 21:10:25,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,56,56,63,3,nan,nan,0.14
10/14/2024 21:12:51,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,57,56,63,3,nan,nan,0.19
10/14/2024 21:12:56,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,57,56,64,3,1.96,520,nan
10/14/2024 21:13:12,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,57,57,64,4,nan,nan,0.24
10/14/2024 21:13:19,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,57,57,64,4,nan,nan,nan
10/14/2024 21:13:20,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,57,57,64,4,nan,nan,nan
10/14/2024 21:13:22,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,57,57,64,4,nan,nan,nan
10/14/2024 21:17:26,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,57,58,64,4,nan,nan,0.18
10/14/2024 21:19:12,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,57,59,64,4,nan,nan,0.02
10/14/2024 21:26:28,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,58,59,64,4,nan,nan,0.26
10/14/2024 21:26:33,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,58,59,65,4,1.26,817,nan
10/14/2024 21:27:41,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,60,65,5,nan,nan,0.01
10/14/2024 21:27:52,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,60,65,5,nan,nan,nan
10/14/2024 21:30:19,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,61,65,5,nan,nan,0.05
10/14/2024 21:31:41,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,62,65,5,nan,nan,0.00
10/14/2024 21:39:00,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,63,65,5,nan,nan,0.15
10/14/2024 21:39:07,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,63,65,5,nan,nan,nan
10/14/2024 21:39:09,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,63,65,5,nan,nan,nan
10/14/2024 21:39:10,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,63,65,5,nan,nan,nan
10/14/2024 21:39:11,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,63,65,5,nan,nan,nan
10/14/2024 21:39:34,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,64,65,5,nan,nan,0.09
10/14/2024 21:41:40,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,58,65,65,5,nan,nan,0.19
10/14/2024 21:42:08,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,58,65,65,5,nan,nan,nan
10/14/2024 21:46:56,1.17.0,Bandit,10,3.84,nan,30,100,0,Left,Left,59,65,65,5,nan,nan,0.08
10/14/2024 21:47:02,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,59,65,66,5,2.66,1229,nan
10/14/2024 21:47:35,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,60,65,66,6,nan,nan,0.30
10/14/2024 21:47:39,1.17.0,Bandit,10,3.83,2,30,100,0,Pellet,Left,60,65,67,6,0.63,37,nan
10/14/2024 21:47:54,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,61,65,67,7,nan,nan,0.25
10/14/2024 21:47:59,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,61,65,68,7,1.77,20,nan
10/14/2024 21:48:09,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,62,65,68,8,nan,nan,0.18
10/14/2024 21:48:15,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,62,65,69,8,2.60,16,nan
10/14/2024 21:48:37,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,63,65,69,9,nan,nan,0.22
10/14/2024 21:48:43,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,63,65,70,9,2.72,28,nan
10/14/2024 21:48:55,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,64,65,70,10,nan,nan,0.03
10/14/2024 21:49:03,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,64,65,71,10,4.82,20,nan
10/14/2024 21:49:13,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,65,65,71,11,nan,nan,0.02
10/14/2024 21:49:18,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,65,65,72,11,1.32,14,nan
10/14/2024 21:49:27,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,66,65,72,12,nan,nan,0.03
10/14/2024 21:49:30,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftDuringDispense,Left,66,65,72,12,nan,nan,0.00
10/14/2024 21:49:35,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftWithPellet,Left,66,65,72,12,nan,nan,0.25
10/14/2024 21:49:38,1.17.0,Bandit,10,3.83,2,30,100,0,Pellet,Left,66,65,73,12,4.96,21,nan
10/14/2024 21:49:50,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,67,65,73,13,nan,nan,0.21
10/14/2024 21:49:55,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,67,65,74,13,2.34,17,nan
10/14/2024 21:50:08,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,67,66,74,14,nan,nan,0.00
10/14/2024 21:53:13,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,68,66,74,14,nan,nan,0.05
10/14/2024 21:53:18,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,68,66,75,14,1.20,203,nan
10/14/2024 22:06:42,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,68,67,75,15,nan,nan,0.23
10/14/2024 22:09:46,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,69,67,75,15,nan,nan,0.05
10/14/2024 22:09:52,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,69,67,76,15,3.29,994,nan
10/14/2024 22:12:10,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,70,67,76,16,nan,nan,0.08
10/14/2024 22:12:14,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,70,67,77,16,0.82,142,nan
10/14/2024 22:17:11,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,70,68,77,17,nan,nan,0.13
10/14/2024 22:18:51,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,70,69,77,17,nan,nan,0.01
10/14/2024 22:23:29,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,71,69,77,17,nan,nan,0.30
10/14/2024 22:23:34,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,71,69,78,17,0.95,680,nan
10/14/2024 22:23:45,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,71,70,78,18,nan,nan,0.10
10/14/2024 22:27:33,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,71,71,78,18,nan,nan,0.08
10/14/2024 22:30:33,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,71,72,78,18,nan,nan,0.02
10/14/2024 22:36:25,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,71,73,78,18,nan,nan,0.21
10/14/2024 22:36:34,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:36:35,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:36:37,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:36:38,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:36:40,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:36:42,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,71,73,78,18,nan,nan,nan
10/14/2024 22:43:47,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,71,74,78,18,nan,nan,0.02
10/14/2024 22:49:29,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,72,74,78,18,nan,nan,0.15
10/14/2024 22:49:33,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,72,74,79,18,0.69,1559,nan
10/14/2024 22:49:54,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,72,75,79,19,nan,nan,0.12
10/14/2024 22:55:37,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,73,75,79,19,nan,nan,0.04
10/14/2024 22:55:42,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,73,75,80,19,1.58,369,nan
10/14/2024 22:56:05,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,73,76,80,20,nan,nan,0.10
10/14/2024 22:59:58,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,73,77,80,20,nan,nan,0.13
10/14/2024 23:00:02,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,73,77,80,20,nan,nan,nan
10/14/2024 23:02:04,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,73,78,80,20,nan,nan,0.53
10/14/2024 23:08:25,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,73,79,80,20,nan,nan,0.14
10/14/2024 23:12:43,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,73,80,80,20,nan,nan,0.18
10/14/2024 23:14:31,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,74,80,80,20,nan,nan,0.04
10/14/2024 23:14:35,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,74,80,81,20,1.01,1133,nan
10/14/2024 23:14:52,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,75,80,81,21,nan,nan,0.14
10/14/2024 23:14:55,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,75,80,82,21,0.06,20,nan
10/14/2024 23:15:06,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,81,82,22,nan,nan,0.13
10/14/2024 23:25:37,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,82,82,22,nan,nan,0.20
10/14/2024 23:25:44,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,82,82,22,nan,nan,nan
10/14/2024 23:25:47,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,82,82,22,nan,nan,nan
10/14/2024 23:31:02,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,83,82,22,nan,nan,0.22
10/14/2024 23:31:05,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:16,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:17,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:19,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:19,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:20,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:21,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:24,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:26,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:34,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:31:35,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,83,82,22,nan,nan,nan
10/14/2024 23:40:12,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,84,82,22,nan,nan,0.11
10/14/2024 23:40:20,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:21,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:22,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:24,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:24,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:25,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:26,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:34,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:34,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:37,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:37,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:40:38,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,84,82,22,nan,nan,nan
10/14/2024 23:43:12,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,85,82,22,nan,nan,0.57
10/14/2024 23:43:17,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,85,82,22,nan,nan,nan
10/14/2024 23:43:19,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,75,85,82,22,nan,nan,nan
10/14/2024 23:45:12,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,86,82,22,nan,nan,0.00
10/14/2024 23:46:16,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,75,87,82,22,nan,nan,0.12
10/14/2024 23:46:41,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,76,87,82,22,nan,nan,0.02
10/14/2024 23:46:45,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,76,87,83,22,0.69,1910,nan
10/14/2024 23:50:26,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,76,88,83,23,nan,nan,0.01
10/14/2024 23:55:37,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,76,89,83,23,nan,nan,0.69
10/14/2024 23:55:43,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:44,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:46,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:49,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:50,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:52,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:53,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:55,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:58,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:55:59,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:00,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:00,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:02,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:05,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:07,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:07,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:08,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:09,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,76,89,83,23,nan,nan,nan
10/14/2024 23:56:21,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,76,90,83,23,nan,nan,0.32
10/15/2024 0:02:59,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,76,91,83,23,nan,nan,0.04
10/15/2024 0:06:27,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,76,92,83,23,nan,nan,0.35
10/15/2024 0:06:51,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,77,92,83,23,nan,nan,0.00
10/15/2024 0:06:55,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,77,92,84,23,0.50,1210,nan
10/15/2024 0:07:53,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,77,93,84,24,nan,nan,0.68
10/15/2024 0:08:08,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:08:10,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:08:13,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:08:13,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:08:18,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:08:19,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,77,93,84,24,nan,nan,nan
10/15/2024 0:11:05,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,77,94,84,24,nan,nan,0.73
10/15/2024 0:12:48,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,77,95,84,24,nan,nan,0.26
10/15/2024 0:18:25,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,78,95,84,24,nan,nan,0.47
10/15/2024 0:18:29,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,78,95,85,24,0.88,694,nan
10/15/2024 0:19:08,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,78,96,85,25,nan,nan,0.13
10/15/2024 0:19:14,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,78,96,85,25,nan,nan,nan
10/15/2024 0:19:20,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,78,96,85,25,nan,nan,nan
10/15/2024 0:19:22,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,78,96,85,25,nan,nan,nan
10/15/2024 0:19:26,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,78,96,85,25,nan,nan,nan
10/15/2024 0:22:07,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,78,97,85,25,nan,nan,0.02
10/15/2024 0:24:03,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,78,98,85,25,nan,nan,0.11
10/15/2024 0:26:53,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,79,98,85,25,nan,nan,0.13
10/15/2024 0:26:57,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,79,98,86,25,0.56,508,nan
10/15/2024 0:27:28,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,80,98,86,26,nan,nan,0.13
10/15/2024 0:27:32,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,80,98,87,26,0.88,35,nan
10/15/2024 0:28:11,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,80,99,87,27,nan,nan,0.26
10/15/2024 0:28:20,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:21,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:22,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:23,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:26,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:28,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:30,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:30,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:30,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:32,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:34,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:38,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:39,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:28:42,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,80,99,87,27,nan,nan,nan
10/15/2024 0:29:04,1.17.0,Bandit,10,3.83,nan,30,100,0,Right,Left,80,100,87,27,nan,nan,0.48
10/15/2024 0:32:26,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,81,100,87,27,nan,nan,0.09
10/15/2024 0:32:30,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,81,100,88,27,0.88,298,nan
10/15/2024 0:32:56,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,81,101,88,28,nan,nan,0.05
10/15/2024 0:33:01,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:01,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:10,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:11,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:14,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:15,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:16,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:20,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:23,1.17.0,Bandit,10,3.82,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:24,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:33:25,1.17.0,Bandit,10,3.83,nan,30,100,0,LeftinTimeOut,Left,81,101,88,28,nan,nan,nan
10/15/2024 0:35:48,1.17.0,Bandit,10,3.83,nan,30,100,0,Left,Left,82,101,88,28,nan,nan,0.02
10/15/2024 0:35:53,1.17.0,Bandit,10,3.83,1,30,100,0,Pellet,Left,82,101,89,28,1.39,203,nan
10/15/2024 0:36:24,1.17.0,Bandit,10,3.82,nan,30,100,0,Right,Left,82,102,89,29,nan,nan,0.11
10/15/2024 0:38:54,1.17.0,Bandit,10,3.82,nan,30,100,0,Left,Left,83,102,89,29,nan,nan,0.07
10/15/2024 0:38:58,1.17.0,Bandit,10,3.82,1,30,100,0,Pellet,Left,83,102,90,29,0.75,185,nan
10/15/2024 0:39:21,1.17.0,Bandit,10,3.82,nan,30,0,100,Right,Right,83,103,90,0,nan,nan,0.03
10/15/2024 0:39:25,1.17.0,Bandit,10,3.83,1,30,0,100,Pellet,Right,83,103,91,0,0.63,27,nan
10/15/2024 0:39:44,1.17.0,Bandit,10,3.82,nan,30,0,100,Left,Right,84,103,91,1,nan,nan,0.06
