MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 16:33:48,1.17.0,Bandit,11,3.59,nan,30,100,0,Right,Left,207,154,208,28,nan,nan,0.04
10/17/2024 16:50:44,1.17.0,Bandit,11,3.59,nan,30,100,0,Left,Left,208,154,208,28,nan,nan,0.15
10/17/2024 16:50:49,1.17.0,Bandit,11,3.59,1,30,100,0,Pellet,Left,208,154,209,28,1.45,1315,nan
10/17/2024 16:51:25,1.17.0,Bandit,11,3.59,nan,30,100,0,Left,Left,209,154,209,29,nan,nan,0.05
10/17/2024 16:51:53,1.17.0,Bandit,11,3.60,1,30,100,0,Pellet,Left,209,154,210,29,24.56,64,nan
10/17/2024 16:55:52,1.17.0,Bandit,11,3.58,nan,30,0,100,Left,Right,210,154,210,0,nan,nan,0.03
10/17/2024 17:03:13,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,155,210,0,nan,nan,0.76
10/17/2024 17:03:28,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,210,155,211,0,11.49,695,nan
10/17/2024 17:39:19,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,156,211,1,nan,nan,0.31
10/17/2024 17:39:27,1.17.0,Bandit,11,3.59,2,30,0,100,Pellet,Right,210,156,212,1,2.91,2159,nan
10/17/2024 18:19:25,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,157,212,2,nan,nan,0.05
10/17/2024 18:20:00,1.17.0,Bandit,11,3.59,2,30,0,100,Pellet,Right,210,157,213,2,29.15,2433,nan
10/17/2024 18:20:37,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,158,213,3,nan,nan,0.47
10/17/2024 18:20:44,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,210,158,214,3,3.61,44,nan
10/17/2024 19:52:53,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,159,214,4,nan,nan,0.60
10/17/2024 19:53:18,1.17.0,Bandit,11,3.59,2,30,0,100,Pellet,Right,210,159,215,4,19.64,5554,nan
10/17/2024 20:03:24,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,210,160,215,5,nan,nan,0.61
10/17/2024 20:03:59,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,210,160,216,5,31.26,641,nan
10/17/2024 20:06:01,1.17.0,Bandit,11,3.59,nan,30,0,100,Left,Right,211,160,216,6,nan,nan,0.18
10/17/2024 20:16:35,1.17.0,Bandit,11,3.58,nan,30,0,100,Right,Right,211,161,216,6,nan,nan,0.54
10/17/2024 20:16:51,1.17.0,Bandit,11,3.58,nan,30,0,100,RightWithPellet,Right,211,162,216,6,nan,nan,0.03
10/17/2024 20:16:53,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,211,162,217,6,14.79,774,nan
10/17/2024 20:17:13,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,211,163,217,7,nan,nan,0.04
10/17/2024 20:17:19,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,211,163,218,7,2.21,26,nan
10/17/2024 20:17:34,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,211,164,218,8,nan,nan,0.14
10/17/2024 20:17:39,1.17.0,Bandit,11,3.59,nan,30,0,100,RightWithPellet,Right,211,165,218,8,nan,nan,0.22
10/17/2024 20:17:44,1.17.0,Bandit,11,3.59,nan,30,0,100,RightWithPellet,Right,211,166,218,8,nan,nan,0.19
10/17/2024 20:20:45,1.17.0,Bandit,11,3.59,nan,30,0,100,RightWithPellet,Right,211,166,218,8,nan,nan,0.27
10/17/2024 20:35:22,1.17.0,Bandit,11,3.59,nan,30,0,100,LeftWithPellet,Right,211,166,218,8,nan,nan,0.19
10/17/2024 20:41:15,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftWithPellet,Right,211,166,218,8,nan,nan,0.07
10/17/2024 20:44:08,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,211,166,219,8,Timed_out,1609,nan
10/17/2024 20:45:27,1.17.0,Bandit,11,3.59,nan,30,0,100,Left,Right,212,166,219,9,nan,nan,0.12
10/17/2024 20:53:55,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,212,167,219,9,nan,nan,0.03
10/17/2024 20:54:03,1.17.0,Bandit,11,3.59,nan,30,0,100,RightDuringDispense,Right,212,167,219,9,nan,nan,0.25
10/17/2024 20:54:31,1.17.0,Bandit,11,3.59,6,30,0,100,Pellet,Right,212,167,220,9,20.92,623,nan
10/17/2024 20:55:09,1.17.0,Bandit,11,3.58,nan,30,0,100,Right,Right,212,168,220,10,nan,nan,0.03
10/17/2024 20:55:17,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,212,168,221,10,4.44,46,nan
10/17/2024 20:55:37,1.17.0,Bandit,11,3.58,nan,30,0,100,Right,Right,212,169,221,11,nan,nan,0.08
10/17/2024 20:55:44,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,212,169,222,11,3.74,27,nan
10/17/2024 21:09:05,1.17.0,Bandit,11,3.58,nan,30,0,100,Left,Right,213,169,222,12,nan,nan,0.06
10/17/2024 21:09:14,1.17.0,Bandit,11,3.59,nan,30,0,100,LeftinTimeOut,Right,213,169,222,12,nan,nan,nan
10/17/2024 21:09:22,1.17.0,Bandit,11,3.59,nan,30,0,100,LeftinTimeOut,Right,213,169,222,12,nan,nan,nan
10/17/2024 21:09:34,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,213,170,222,12,nan,nan,0.32
10/17/2024 21:09:40,1.17.0,Bandit,11,3.59,2,30,0,100,Pellet,Right,213,170,223,12,2.02,836,nan
10/17/2024 21:16:12,1.17.0,Bandit,11,3.59,nan,30,0,100,Left,Right,214,170,223,13,nan,nan,0.03
10/17/2024 21:36:32,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,214,171,223,13,nan,nan,0.19
10/17/2024 21:36:36,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,214,171,224,13,0.06,1616,nan
10/17/2024 22:14:11,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,214,172,224,14,nan,nan,0.03
10/17/2024 22:14:16,1.17.0,Bandit,11,3.58,2,30,0,100,Pellet,Right,214,172,225,14,0.37,2259,nan
10/17/2024 22:15:07,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,214,173,225,15,nan,nan,0.39
10/17/2024 22:15:23,1.17.0,Bandit,11,3.59,6,30,0,100,Pellet,Right,214,173,226,15,2.02,68,nan
10/17/2024 22:16:20,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,214,174,226,16,nan,nan,0.25
10/17/2024 22:16:24,1.17.0,Bandit,11,3.59,1,30,0,100,Pellet,Right,214,174,227,16,1.39,61,nan
10/17/2024 22:23:22,1.17.0,Bandit,11,3.59,nan,30,0,100,Right,Right,214,175,227,17,nan,nan,0.23
10/17/2024 22:23:44,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/17/2024 22:23:54,1.17.0,Bandit,11,3.59,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.13
10/17/2024 22:24:18,1.17.0,Bandit,11,3.59,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.20
10/17/2024 22:49:18,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.07
10/17/2024 22:49:25,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/17/2024 22:49:32,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.64
10/17/2024 22:49:52,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.11
10/17/2024 22:49:57,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.28
10/17/2024 22:50:14,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.61
10/17/2024 22:50:23,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.71
10/17/2024 23:04:48,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.20
10/17/2024 23:05:00,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.24
10/17/2024 23:05:09,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.22
10/17/2024 23:05:14,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.02
10/17/2024 23:05:15,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.51
10/17/2024 23:05:15,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.05
10/17/2024 23:05:21,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.01
10/17/2024 23:05:23,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.02
10/17/2024 23:05:24,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.12
10/17/2024 23:05:24,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.06
10/17/2024 23:05:25,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.22
10/17/2024 23:05:39,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.38
10/17/2024 23:05:39,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.27
10/17/2024 23:05:44,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.61
10/17/2024 23:05:47,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.12
10/17/2024 23:05:48,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.44
10/17/2024 23:05:48,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/17/2024 23:06:12,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.10
10/17/2024 23:06:12,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.12
10/17/2024 23:06:38,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.11
10/17/2024 23:06:47,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.14
10/17/2024 23:07:03,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.60
10/17/2024 23:35:36,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.10
10/17/2024 23:35:43,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.37
10/17/2024 23:35:46,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.07
10/17/2024 23:35:49,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.35
10/17/2024 23:35:51,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.21
10/17/2024 23:48:00,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.11
10/18/2024 0:03:48,1.17.0,Bandit,11,3.58,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.26
10/18/2024 0:03:54,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.24
10/18/2024 0:03:56,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.31
10/18/2024 0:04:13,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.11
10/18/2024 0:04:14,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/18/2024 0:04:15,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.48
10/18/2024 0:04:19,1.17.0,Bandit,11,3.58,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.33
10/18/2024 0:10:42,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,6.35
10/18/2024 0:23:57,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.37
10/18/2024 0:24:16,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.08
10/18/2024 0:24:17,1.17.0,Bandit,11,3.57,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.85
10/18/2024 0:24:17,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.10
10/18/2024 0:24:18,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.41
10/18/2024 0:24:37,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.32
10/18/2024 0:24:41,1.17.0,Bandit,11,3.57,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.10
10/18/2024 1:30:26,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.02
10/18/2024 1:35:15,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.36
10/18/2024 1:35:41,1.17.0,Bandit,11,3.54,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.23
10/18/2024 1:35:45,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.35
10/18/2024 1:35:47,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.71
10/18/2024 1:35:54,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.18
10/18/2024 1:35:54,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/18/2024 1:36:05,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,1.07
10/18/2024 1:36:08,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.68
10/18/2024 1:40:25,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/18/2024 1:40:28,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.26
10/18/2024 1:40:31,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.43
10/18/2024 1:40:32,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.04
10/18/2024 1:40:36,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.20
10/18/2024 1:40:39,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.07
10/18/2024 1:40:48,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.06
10/18/2024 1:40:49,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.32
10/18/2024 1:52:29,1.17.0,Bandit,11,3.55,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.08
10/18/2024 1:52:31,1.17.0,Bandit,11,3.54,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.18
10/18/2024 1:56:08,1.17.0,Bandit,11,3.56,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.56
10/18/2024 2:01:14,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.27
10/18/2024 2:03:33,1.17.0,Bandit,11,3.55,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.13
10/18/2024 2:05:19,1.17.0,Bandit,11,3.55,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.02
10/18/2024 2:18:24,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.60
10/18/2024 2:18:32,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.52
10/18/2024 2:18:44,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.46
10/18/2024 2:18:50,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.63
10/18/2024 2:18:59,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.50
10/18/2024 2:19:03,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.07
10/18/2024 2:19:06,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.06
10/18/2024 2:19:10,1.17.0,Bandit,11,3.55,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.02
10/18/2024 2:20:39,1.17.0,Bandit,11,3.56,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.66
10/18/2024 2:20:42,1.17.0,Bandit,11,3.55,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.89
10/18/2024 3:03:40,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,1.39
10/18/2024 3:03:48,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.72
10/18/2024 3:22:58,1.17.0,Bandit,11,3.54,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.10
10/18/2024 3:23:04,1.17.0,Bandit,11,3.54,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.61
10/18/2024 3:23:07,1.17.0,Bandit,11,3.54,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.80
10/18/2024 3:23:09,1.17.0,Bandit,11,3.53,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.19
10/18/2024 3:23:13,1.17.0,Bandit,11,3.53,nan,30,0,100,LeftDuringDispense,Right,214,175,227,17,nan,nan,0.03
10/18/2024 3:23:24,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.09
10/18/2024 3:23:41,1.17.0,Bandit,11,3.53,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.12
10/18/2024 3:24:11,1.17.0,Bandit,11,3.54,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.04
10/18/2024 5:32:58,1.17.0,Bandit,11,3.50,nan,30,0,100,RightDuringDispense,Right,214,175,227,17,nan,nan,0.24
10/18/2024 5:33:11,1.17.0,Bandit,11,3.51,8487,30,0,100,Pellet,Right,214,175,228,17,0.06,26207,nan
10/18/2024 6:28:08,1.17.0,Bandit,11,3.50,nan,30,0,100,Right,Right,214,176,228,18,nan,nan,1.38
10/18/2024 6:32:58,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.04
10/18/2024 6:38:58,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.46
10/18/2024 6:39:17,1.17.0,Bandit,11,3.50,nan,30,0,100,LeftDuringDispense,Right,214,176,228,18,nan,nan,0.43
10/18/2024 6:39:21,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.26
10/18/2024 6:39:43,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,214,176,228,18,nan,nan,0.12
10/18/2024 6:39:47,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.14
10/18/2024 6:39:47,1.17.0,Bandit,11,3.49,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.00
10/18/2024 6:39:50,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.45
10/18/2024 6:40:28,1.17.0,Bandit,11,3.51,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.08
10/18/2024 6:41:08,1.17.0,Bandit,11,3.50,nan,30,0,100,RightDuringDispense,Right,214,176,228,18,nan,nan,0.13
10/18/2024 6:43:50,1.17.0,Bandit,11,3.52,311,30,0,100,Pellet,Right,214,176,229,18,0.06,4239,nan
10/18/2024 6:47:13,1.17.0,Bandit,11,3.51,nan,30,0,100,Left,Right,215,176,229,19,nan,nan,0.15
10/18/2024 6:47:27,1.17.0,Bandit,11,3.53,nan,30,0,100,Right,Right,215,177,229,19,nan,nan,0.01
10/18/2024 6:48:32,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.14
10/18/2024 6:49:07,1.17.0,Bandit,11,3.53,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.69
10/18/2024 7:22:10,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.71
10/18/2024 7:22:13,1.17.0,Bandit,11,3.50,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.35
10/18/2024 7:22:27,1.17.0,Bandit,11,3.49,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.45
10/18/2024 7:37:25,1.17.0,Bandit,11,3.52,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.10
10/18/2024 7:37:29,1.17.0,Bandit,11,3.53,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,3.30
10/18/2024 7:37:31,1.17.0,Bandit,11,3.50,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,1.18
10/18/2024 7:37:34,1.17.0,Bandit,11,3.50,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.92
10/18/2024 7:37:36,1.17.0,Bandit,11,3.53,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.81
10/18/2024 7:37:41,1.17.0,Bandit,11,3.52,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.42
10/18/2024 7:38:07,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.21
10/18/2024 7:38:10,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.77
10/18/2024 7:38:13,1.17.0,Bandit,11,3.51,nan,30,0,100,LeftDuringDispense,Right,215,177,229,19,nan,nan,0.47
10/18/2024 7:44:50,1.17.0,Bandit,11,3.49,nan,30,0,100,RightDuringDispense,Right,215,177,229,19,nan,nan,0.23
10/18/2024 8:37:28,1.17.0,Bandit,11,3.49,nan,30,0,100,RightDuringDispense,Right,215,177,229,19,nan,nan,0.53
