MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/15/2024 21:02:49,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,145,99,131,11,nan,nan,0.09
10/15/2024 21:06:04,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,145,99,132,11,Timed_out,1199,nan
10/15/2024 21:12:24,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,146,99,132,12,nan,nan,0.08
10/15/2024 21:12:29,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,146,99,133,12,1.13,385,nan
10/15/2024 21:24:56,1.17.0,Bandit,6,3.56,nan,30,100,0,Left,Left,147,99,133,13,nan,nan,0.06
10/15/2024 21:25:00,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,147,99,134,13,0.63,751,nan
10/15/2024 21:25:42,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,148,99,134,14,nan,nan,0.01
10/15/2024 21:25:49,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,148,99,135,14,4.18,49,nan
10/15/2024 21:32:39,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,149,99,135,15,nan,nan,0.04
10/15/2024 21:39:32,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,149,99,135,15,nan,nan,0.15
10/15/2024 21:40:25,1.17.0,Bandit,6,3.54,nan,30,100,0,RightWithPellet,Left,149,99,135,15,nan,nan,0.07
10/15/2024 21:40:27,1.17.0,Bandit,6,3.54,nan,30,100,0,RightWithPellet,Left,149,99,135,15,nan,nan,0.21
10/15/2024 21:40:36,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,149,99,136,15,Timed_out,887,nan
10/15/2024 21:41:18,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,150,99,136,16,nan,nan,0.06
10/15/2024 21:41:22,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,150,99,137,16,0.88,46,nan
10/15/2024 21:41:45,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,151,99,137,17,nan,nan,0.03
10/15/2024 21:41:50,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,151,99,138,17,0.82,28,nan
10/15/2024 21:46:43,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,151,100,138,18,nan,nan,0.02
10/15/2024 21:47:17,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,152,100,138,18,nan,nan,0.06
10/15/2024 21:47:23,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,152,100,139,18,2.66,333,nan
10/15/2024 22:03:51,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,153,100,139,19,nan,nan,0.10
10/15/2024 22:03:55,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,153,100,140,19,1.33,992,nan
10/15/2024 22:04:46,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,154,100,140,20,nan,nan,0.34
10/15/2024 22:04:51,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,154,100,141,20,1.77,56,nan
10/15/2024 22:08:12,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,155,100,141,21,nan,nan,0.03
10/15/2024 22:08:27,1.17.0,Bandit,6,3.54,nan,30,100,0,RightWithPellet,Left,155,101,141,21,nan,nan,0.46
10/15/2024 22:08:27,1.17.0,Bandit,6,3.54,nan,30,100,0,RightWithPellet,Left,155,102,141,21,nan,nan,0.08
10/15/2024 22:18:06,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,155,102,141,21,nan,nan,0.03
10/15/2024 22:25:11,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,155,102,141,21,nan,nan,0.54
10/15/2024 22:25:13,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,155,102,141,21,nan,nan,0.03
10/15/2024 22:25:15,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,155,102,141,21,nan,nan,0.37
10/15/2024 22:53:26,1.17.0,Bandit,6,3.54,2,30,100,0,Pellet,Left,155,102,142,21,Timed_out,2915,nan
10/15/2024 22:55:57,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,155,103,142,22,nan,nan,0.04
10/15/2024 22:56:20,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,156,103,142,22,nan,nan,0.05
10/15/2024 22:56:24,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,156,103,143,22,0.69,178,nan
10/15/2024 22:57:26,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,156,104,143,23,nan,nan,0.46
10/15/2024 22:57:42,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,156,105,143,23,nan,nan,0.08
10/15/2024 23:06:20,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,157,105,143,23,nan,nan,0.02
10/15/2024 23:06:25,1.17.0,Bandit,6,3.55,1,30,100,0,Pellet,Left,157,105,144,23,1.64,601,nan
10/15/2024 23:07:24,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,157,106,144,24,nan,nan,0.17
10/15/2024 23:13:59,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,158,106,144,24,nan,nan,0.42
10/15/2024 23:14:07,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,158,106,145,24,4.82,462,nan
10/15/2024 23:15:11,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,159,106,145,25,nan,nan,0.08
10/15/2024 23:15:37,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,159,106,146,25,22.97,90,nan
10/15/2024 23:18:32,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,160,106,146,26,nan,nan,0.04
10/15/2024 23:18:37,1.17.0,Bandit,6,3.55,nan,30,100,0,LeftWithPellet,Left,160,106,146,26,nan,nan,0.26
10/15/2024 23:22:11,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,160,106,146,26,nan,nan,0.04
10/15/2024 23:25:00,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,160,106,147,26,Timed_out,563,nan
10/15/2024 23:37:49,1.17.0,Bandit,6,3.55,nan,30,100,0,Left,Left,161,106,147,27,nan,nan,0.09
10/15/2024 23:37:55,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,161,106,148,27,2.78,775,nan
10/16/2024 0:38:25,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,162,106,148,28,nan,nan,0.05
10/16/2024 0:38:30,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,162,106,149,28,1.45,3635,nan
10/16/2024 0:39:22,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,163,106,149,29,nan,nan,0.45
10/16/2024 0:39:26,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,163,106,150,29,1.13,56,nan
10/16/2024 0:40:25,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,163,107,150,0,nan,nan,0.20
10/16/2024 0:40:30,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,163,107,151,0,1.39,64,nan
10/16/2024 0:41:37,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,163,108,151,1,nan,nan,0.75
10/16/2024 0:41:41,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,163,108,152,1,1.26,71,nan
10/16/2024 0:42:41,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,163,109,152,2,nan,nan,0.51
10/16/2024 0:42:45,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,163,109,153,2,1.13,64,nan
10/16/2024 0:43:44,1.17.0,Bandit,6,3.55,nan,30,0,100,Right,Right,163,110,153,3,nan,nan,0.72
10/16/2024 0:43:49,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,163,110,154,3,0.82,64,nan
10/16/2024 0:47:03,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,164,110,154,4,nan,nan,0.04
10/16/2024 0:47:04,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,164,110,154,4,nan,nan,nan
10/16/2024 0:47:05,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,164,110,154,4,nan,nan,nan
10/16/2024 0:47:06,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,164,110,154,4,nan,nan,nan
10/16/2024 0:47:06,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,164,110,154,4,nan,nan,nan
10/16/2024 0:47:09,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,164,110,154,4,nan,nan,nan
10/16/2024 0:47:54,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,164,111,154,4,nan,nan,0.35
10/16/2024 0:47:58,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,164,111,155,4,0.69,249,nan
10/16/2024 1:00:47,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,165,111,155,5,nan,nan,0.68
10/16/2024 1:00:49,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,165,111,155,5,nan,nan,nan
10/16/2024 1:05:03,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,165,112,155,5,nan,nan,0.06
10/16/2024 1:05:09,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,165,112,156,5,2.66,1031,nan
10/16/2024 1:06:30,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,165,113,156,6,nan,nan,0.17
10/16/2024 1:06:34,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,165,113,157,6,1.07,85,nan
10/16/2024 1:09:19,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,165,114,157,7,nan,nan,0.07
10/16/2024 1:09:23,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,165,114,158,7,1.26,169,nan
10/16/2024 1:10:10,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,165,115,158,8,nan,nan,0.03
10/16/2024 1:10:14,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,165,115,159,8,0.88,51,nan
10/16/2024 1:20:01,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,165,116,159,9,nan,nan,0.10
10/16/2024 1:20:05,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,165,116,160,9,1.33,591,nan
10/16/2024 1:21:07,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,166,116,160,10,nan,nan,0.05
10/16/2024 1:23:26,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,167,116,160,10,nan,nan,0.01
10/16/2024 1:23:56,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,168,116,160,10,nan,nan,0.10
10/16/2024 1:24:11,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,169,116,160,10,nan,nan,0.25
10/16/2024 1:24:12,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,169,116,160,10,nan,nan,nan
10/16/2024 1:24:14,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,169,116,160,10,nan,nan,nan
10/16/2024 1:25:13,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,169,117,160,10,nan,nan,0.06
10/16/2024 1:25:17,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,169,117,161,10,1.01,312,nan
10/16/2024 2:47:27,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,170,117,161,11,nan,nan,0.19
10/16/2024 3:21:41,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,171,117,161,11,nan,nan,0.30
10/16/2024 3:59:25,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,172,117,161,11,nan,nan,0.03
10/16/2024 3:59:42,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,173,117,161,11,nan,nan,0.03
10/16/2024 3:59:45,1.17.0,Bandit,6,3.55,nan,30,0,100,LeftinTimeOut,Right,173,117,161,11,nan,nan,nan
10/16/2024 3:59:45,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,173,117,161,11,nan,nan,nan
10/16/2024 3:59:45,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,173,117,161,11,nan,nan,nan
10/16/2024 3:59:48,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,173,117,161,11,nan,nan,nan
10/16/2024 3:59:59,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,173,118,161,11,nan,nan,0.25
10/16/2024 4:00:04,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,173,118,162,11,1.26,9287,nan
10/16/2024 4:00:54,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,173,119,162,12,nan,nan,0.21
10/16/2024 4:00:58,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,173,119,163,12,1.13,54,nan
10/16/2024 4:01:45,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,174,119,163,13,nan,nan,0.09
10/16/2024 4:02:11,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,174,120,163,13,nan,nan,0.91
10/16/2024 4:02:16,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,174,120,164,13,0.94,78,nan
10/16/2024 4:31:07,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,175,120,164,14,nan,nan,0.29
10/16/2024 4:31:25,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,175,121,164,14,nan,nan,0.09
10/16/2024 4:31:31,1.17.0,Bandit,6,3.52,1,30,0,100,Pellet,Right,175,121,165,14,3.36,1755,nan
10/16/2024 4:40:59,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,176,121,165,15,nan,nan,0.19
10/16/2024 4:41:36,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,177,121,165,15,nan,nan,0.03
10/16/2024 4:41:38,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,177,121,165,15,nan,nan,nan
10/16/2024 4:44:42,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,178,121,165,15,nan,nan,0.18
10/16/2024 4:45:10,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,178,122,165,15,nan,nan,0.19
10/16/2024 4:45:15,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,178,122,166,15,1.58,824,nan
10/16/2024 4:46:17,1.17.0,Bandit,6,3.54,nan,30,0,100,Left,Right,179,122,166,16,nan,nan,0.12
10/16/2024 4:46:39,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:42,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:42,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:42,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:43,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:45,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:46:47,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,179,122,166,16,nan,nan,nan
10/16/2024 4:48:46,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,180,122,166,16,nan,nan,0.01
10/16/2024 4:48:49,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,180,122,166,16,nan,nan,nan
10/16/2024 4:49:50,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,181,122,166,16,nan,nan,0.09
10/16/2024 4:49:51,1.17.0,Bandit,6,3.54,nan,30,0,100,LeftinTimeOut,Right,181,122,166,16,nan,nan,nan
10/16/2024 4:57:46,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,182,122,166,16,nan,nan,0.06
10/16/2024 4:57:50,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,182,122,166,16,nan,nan,nan
10/16/2024 4:58:03,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,183,122,166,16,nan,nan,0.04
10/16/2024 5:08:40,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,184,122,166,16,nan,nan,0.70
10/16/2024 5:08:41,1.17.0,Bandit,6,3.53,nan,30,0,100,LeftinTimeOut,Right,184,122,166,16,nan,nan,nan
10/16/2024 5:08:59,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,185,122,166,16,nan,nan,0.78
10/16/2024 5:09:29,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,185,123,166,16,nan,nan,0.05
10/16/2024 5:09:34,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,185,123,167,16,1.14,1459,nan
10/16/2024 5:11:32,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,186,123,167,17,nan,nan,0.04
10/16/2024 5:11:57,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,186,124,167,17,nan,nan,0.05
10/16/2024 5:12:01,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,186,124,168,17,0.82,147,nan
10/16/2024 5:12:36,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,186,125,168,18,nan,nan,0.07
10/16/2024 5:12:42,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,186,125,169,18,2.21,41,nan
10/16/2024 5:14:18,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,186,126,169,19,nan,nan,0.04
10/16/2024 5:14:23,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,186,126,170,19,1.58,101,nan
10/16/2024 5:33:07,1.17.0,Bandit,6,3.53,nan,30,0,100,Left,Right,187,126,170,20,nan,nan,0.65
10/16/2024 5:35:23,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,127,170,20,nan,nan,0.02
10/16/2024 5:35:28,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,127,171,20,2.15,1265,nan
10/16/2024 5:36:00,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,128,171,21,nan,nan,0.07
10/16/2024 5:36:05,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,128,172,21,1.45,37,nan
10/16/2024 5:37:13,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,187,129,172,22,nan,nan,0.03
10/16/2024 5:37:17,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,129,173,22,1.01,72,nan
10/16/2024 5:38:00,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,187,130,173,23,nan,nan,0.08
10/16/2024 5:38:05,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,130,174,23,1.26,48,nan
10/16/2024 5:41:34,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,131,174,24,nan,nan,0.20
10/16/2024 5:41:39,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,187,131,175,24,2.08,214,nan
10/16/2024 5:45:11,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,187,132,175,25,nan,nan,0.05
10/16/2024 5:45:15,1.17.0,Bandit,6,3.53,2,30,0,100,Pellet,Right,187,132,176,25,1.33,216,nan
10/16/2024 5:47:32,1.17.0,Bandit,6,3.54,nan,30,0,100,Right,Right,187,133,176,26,nan,nan,0.08
10/16/2024 5:47:39,1.17.0,Bandit,6,3.54,2,30,0,100,Pellet,Right,187,133,177,26,1.58,144,nan
10/16/2024 5:53:47,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,134,177,27,nan,nan,0.84
10/16/2024 5:53:52,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,134,178,27,2.21,373,nan
10/16/2024 5:58:54,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,135,178,28,nan,nan,0.04
10/16/2024 5:59:01,1.17.0,Bandit,6,3.54,1,30,0,100,Pellet,Right,187,135,179,28,3.68,309,nan
10/16/2024 5:59:29,1.17.0,Bandit,6,3.53,nan,30,0,100,Right,Right,187,136,179,29,nan,nan,0.04
10/16/2024 5:59:34,1.17.0,Bandit,6,3.53,1,30,0,100,Pellet,Right,187,136,180,29,2.02,33,nan
10/16/2024 6:00:33,1.17.0,Bandit,6,3.54,nan,30,100,0,Right,Left,187,137,180,0,nan,nan,0.08
10/16/2024 6:07:07,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,187,138,180,0,nan,nan,0.04
10/16/2024 6:08:32,1.17.0,Bandit,6,3.51,nan,30,100,0,Left,Left,188,138,180,0,nan,nan,0.06
10/16/2024 6:08:36,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,188,138,181,0,0.88,542,nan
10/16/2024 6:16:27,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,188,139,181,1,nan,nan,0.05
10/16/2024 6:16:45,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,189,139,181,1,nan,nan,0.05
10/16/2024 6:16:49,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,189,139,182,1,1.58,493,nan
10/16/2024 6:23:58,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,190,139,182,2,nan,nan,0.04
10/16/2024 6:24:02,1.17.0,Bandit,6,3.54,1,30,100,0,Pellet,Left,190,139,183,2,0.69,433,nan
10/16/2024 6:24:37,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,190,140,183,3,nan,nan,0.07
10/16/2024 6:30:53,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,190,141,183,3,nan,nan,0.06
10/16/2024 6:30:59,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftinTimeOut,Left,190,141,183,3,nan,nan,nan
10/16/2024 6:33:01,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,190,142,183,3,nan,nan,0.03
10/16/2024 6:36:24,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,190,143,183,3,nan,nan,0.03
10/16/2024 6:45:02,1.17.0,Bandit,6,3.53,nan,30,100,0,Right,Left,190,144,183,3,nan,nan,0.73
10/16/2024 6:48:26,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,191,144,183,3,nan,nan,0.11
10/16/2024 6:48:32,1.17.0,Bandit,6,3.53,2,30,100,0,Pellet,Left,191,144,184,3,2.47,1470,nan
10/16/2024 6:49:24,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,192,144,184,4,nan,nan,0.21
10/16/2024 6:49:28,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,192,144,185,4,0.82,56,nan
10/16/2024 6:49:54,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,193,144,185,5,nan,nan,0.06
10/16/2024 6:49:59,1.17.0,Bandit,6,3.51,1,30,100,0,Pellet,Left,193,144,186,5,1.58,31,nan
10/16/2024 6:50:28,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,194,144,186,6,nan,nan,0.35
10/16/2024 6:50:32,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,194,144,187,6,0.75,33,nan
10/16/2024 7:01:12,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,195,144,187,7,nan,nan,0.03
10/16/2024 7:01:16,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,195,144,188,7,1.01,644,nan
10/16/2024 7:05:33,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,196,144,188,8,nan,nan,0.16
10/16/2024 7:05:37,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,196,144,189,8,0.82,261,nan
10/16/2024 7:13:47,1.17.0,Bandit,6,3.52,nan,30,100,0,Left,Left,197,144,189,9,nan,nan,0.40
10/16/2024 7:13:51,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,197,144,190,9,0.95,494,nan
10/16/2024 7:21:39,1.17.0,Bandit,6,3.51,nan,30,100,0,Right,Left,197,145,190,10,nan,nan,0.08
10/16/2024 7:24:10,1.17.0,Bandit,6,3.54,nan,30,100,0,Left,Left,198,145,190,10,nan,nan,0.02
10/16/2024 7:24:15,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,198,145,191,10,1.77,624,nan
10/16/2024 7:41:26,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,199,145,191,11,nan,nan,0.20
10/16/2024 7:41:30,1.17.0,Bandit,6,3.53,1,30,100,0,Pellet,Left,199,145,192,11,0.82,1035,nan
10/16/2024 7:56:55,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,200,145,192,12,nan,nan,0.10
10/16/2024 7:57:27,1.17.0,Bandit,6,3.53,2,30,100,0,Pellet,Left,200,145,193,12,28.84,957,nan
10/16/2024 8:00:25,1.17.0,Bandit,6,3.53,nan,30,100,0,Left,Left,201,145,193,13,nan,nan,0.03
10/16/2024 8:02:48,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.12
10/16/2024 8:02:59,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.04
10/16/2024 8:03:00,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.07
10/16/2024 8:03:01,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.39
10/16/2024 8:03:38,1.17.0,Bandit,6,3.54,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.05
10/16/2024 8:03:40,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.09
10/16/2024 11:46:09,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.03
10/16/2024 11:53:48,1.17.0,Bandit,6,3.52,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.17
10/16/2024 11:53:50,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.27
10/16/2024 11:53:54,1.17.0,Bandit,6,3.52,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.05
10/16/2024 11:54:03,1.17.0,Bandit,6,3.53,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.12
10/16/2024 12:00:21,1.17.0,Bandit,6,3.52,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.01
10/16/2024 12:00:35,1.17.0,Bandit,6,3.51,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.10
10/16/2024 12:01:08,1.17.0,Bandit,6,3.52,nan,30,100,0,RightWithPellet,Left,201,145,193,13,nan,nan,0.01
10/16/2024 12:01:17,1.17.0,Bandit,6,3.52,nan,30,100,0,LeftWithPellet,Left,201,145,193,13,nan,nan,0.43
