MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 18:07:19,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,237,216,243,3,nan,nan,0.00
1/12/2025 18:07:50,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,237,216,244,3,27.45,805,nan
1/12/2025 18:09:12,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,238,216,244,4,nan,nan,0.07
1/12/2025 18:09:49,1.17.0,Bandit,5,3.76,2,30,100,0,Pellet,Left,238,216,245,4,33.52,119,nan
1/12/2025 18:16:25,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,239,216,245,5,nan,nan,0.55
1/12/2025 18:16:30,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,239,216,246,5,1.14,401,nan
1/12/2025 18:17:48,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,239,217,246,6,nan,nan,0.00
1/12/2025 18:26:15,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,240,217,246,6,nan,nan,0.00
1/12/2025 18:26:20,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,240,217,247,6,1.26,590,nan
1/12/2025 18:27:10,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,241,217,247,7,nan,nan,0.00
1/12/2025 18:27:14,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,241,217,248,7,0.69,54,nan
1/12/2025 18:28:09,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,242,217,248,8,nan,nan,0.00
1/12/2025 18:28:15,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,242,217,249,8,1.90,61,nan
1/12/2025 18:31:40,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,243,217,249,9,nan,nan,0.00
1/12/2025 18:31:46,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,243,217,250,9,1.96,211,nan
1/12/2025 18:32:36,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,244,217,250,10,nan,nan,0.00
1/12/2025 18:32:41,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,244,217,251,10,1.58,55,nan
1/12/2025 18:33:56,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,245,217,251,11,nan,nan,0.04
1/12/2025 18:34:01,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,245,217,252,11,1.39,80,nan
1/12/2025 18:57:43,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,245,218,252,12,nan,nan,0.06
1/12/2025 19:09:42,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,245,219,252,12,nan,nan,2.55
1/12/2025 19:25:28,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,245,220,252,12,nan,nan,0.03
1/12/2025 19:45:20,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,245,221,252,12,nan,nan,0.00
1/12/2025 20:05:07,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,245,222,252,12,nan,nan,1.46
1/12/2025 20:05:54,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,246,222,252,12,nan,nan,0.00
1/12/2025 20:05:59,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,246,222,253,12,1.26,5518,nan
1/12/2025 20:07:11,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,246,223,253,13,nan,nan,1.51
1/12/2025 20:07:19,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:07:21,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:07:24,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:07:30,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:07:31,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:07:34,1.17.0,Bandit,5,3.76,nan,30,100,0,LeftinTimeOut,Left,246,223,253,13,nan,nan,nan
1/12/2025 20:10:19,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,246,224,253,13,nan,nan,0.00
1/12/2025 20:11:20,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,246,225,253,13,nan,nan,0.00
1/12/2025 20:12:40,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,247,225,253,13,nan,nan,0.01
1/12/2025 20:12:47,1.17.0,Bandit,5,3.76,2,30,100,0,Pellet,Left,247,225,254,13,1.14,407,nan
1/12/2025 20:15:01,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,248,225,254,14,nan,nan,2.11
1/12/2025 20:15:05,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,248,225,255,14,1.01,139,nan
1/12/2025 20:18:59,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,248,226,255,15,nan,nan,0.00
1/12/2025 20:19:18,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,249,226,255,15,nan,nan,0.00
1/12/2025 20:19:22,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,249,226,256,15,1.01,257,nan
1/12/2025 20:33:26,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,249,227,256,16,nan,nan,1.07
1/12/2025 20:33:36,1.17.0,Bandit,5,3.75,nan,30,100,0,LeftinTimeOut,Left,249,227,256,16,nan,nan,nan
1/12/2025 20:51:01,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,249,228,256,16,nan,nan,0.00
1/12/2025 20:58:24,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,249,229,256,16,nan,nan,0.00
1/12/2025 20:59:02,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,250,229,256,16,nan,nan,0.00
1/12/2025 20:59:06,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,250,229,257,16,0.95,2384,nan
1/12/2025 21:00:22,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,251,229,257,17,nan,nan,0.00
1/12/2025 21:00:27,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,251,229,258,17,1.13,81,nan
1/12/2025 21:02:02,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,252,229,258,18,nan,nan,0.00
1/12/2025 21:02:07,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,252,229,259,18,1.71,100,nan
1/12/2025 21:04:53,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,253,229,259,19,nan,nan,0.00
1/12/2025 21:04:58,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,253,229,260,19,1.71,171,nan
1/12/2025 21:06:07,1.17.0,Bandit,5,3.76,nan,30,100,0,Right,Left,253,230,260,20,nan,nan,0.00
1/12/2025 21:17:35,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,254,230,260,20,nan,nan,0.00
1/12/2025 21:17:39,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,254,230,261,20,0.75,761,nan
1/12/2025 21:19:59,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,255,230,261,21,nan,nan,0.00
1/12/2025 21:20:04,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,255,230,262,21,0.75,144,nan
1/12/2025 21:21:08,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,256,230,262,22,nan,nan,0.98
1/12/2025 21:21:12,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,256,230,263,22,0.50,69,nan
1/12/2025 21:29:02,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,257,230,263,23,nan,nan,0.00
1/12/2025 21:29:06,1.17.0,Bandit,5,3.76,1,30,100,0,Pellet,Left,257,230,264,23,1.14,474,nan
1/12/2025 21:43:50,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,258,230,264,24,nan,nan,0.23
1/12/2025 21:43:55,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,258,230,265,24,1.26,889,nan
1/12/2025 21:45:09,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,259,230,265,25,nan,nan,0.00
1/12/2025 21:45:13,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,259,230,266,25,0.63,78,nan
1/12/2025 21:48:37,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,260,230,266,26,nan,nan,0.20
1/12/2025 21:48:42,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,260,230,267,26,1.33,209,nan
1/12/2025 21:50:08,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,260,231,267,27,nan,nan,0.00
1/12/2025 21:55:15,1.17.0,Bandit,5,3.76,nan,30,100,0,Left,Left,261,231,267,27,nan,nan,0.99
1/12/2025 21:55:20,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,261,231,268,27,1.07,398,nan
1/12/2025 21:57:09,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,262,231,268,28,nan,nan,1.57
1/12/2025 21:57:13,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,262,231,269,28,0.69,113,nan
1/12/2025 21:58:58,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,263,231,269,29,nan,nan,0.02
1/12/2025 21:59:03,1.17.0,Bandit,5,3.75,1,30,100,0,Pellet,Left,263,231,270,29,1.07,110,nan
1/12/2025 22:09:20,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,263,232,270,0,nan,nan,0.00
1/12/2025 22:09:25,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,263,232,271,0,1.96,622,nan
1/12/2025 22:12:06,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,263,233,271,1,nan,nan,0.00
1/12/2025 22:12:11,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,263,233,272,1,0.82,166,nan
1/12/2025 22:18:45,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,264,233,272,2,nan,nan,0.31
1/12/2025 22:18:53,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,264,233,272,2,nan,nan,nan
1/12/2025 22:18:54,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,264,233,272,2,nan,nan,nan
1/12/2025 22:19:01,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,264,233,272,2,nan,nan,nan
1/12/2025 22:19:06,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,264,233,272,2,nan,nan,nan
1/12/2025 22:19:11,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,264,233,272,2,nan,nan,nan
1/12/2025 22:20:14,1.17.0,Bandit,5,3.76,nan,30,0,100,Right,Right,264,234,272,2,nan,nan,0.00
1/12/2025 22:20:19,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,264,234,273,2,1.33,488,nan
1/12/2025 22:24:11,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,265,234,273,3,nan,nan,0.00
1/12/2025 22:24:16,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,265,234,273,3,nan,nan,nan
1/12/2025 22:26:02,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,266,234,273,3,nan,nan,0.46
1/12/2025 22:26:07,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,266,234,273,3,nan,nan,nan
1/12/2025 22:31:18,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,267,234,273,3,nan,nan,0.00
1/12/2025 22:33:35,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,267,235,273,3,nan,nan,0.13
1/12/2025 22:33:40,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,267,235,274,3,0.95,800,nan
1/12/2025 22:37:10,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,268,235,274,4,nan,nan,0.00
1/12/2025 22:38:44,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,269,235,274,4,nan,nan,0.00
1/12/2025 22:39:45,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,270,235,274,4,nan,nan,0.00
1/12/2025 22:39:50,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,270,235,274,4,nan,nan,nan
1/12/2025 22:40:05,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,270,236,274,4,nan,nan,0.00
1/12/2025 22:40:10,1.17.0,Bandit,5,3.75,2,30,0,100,Pellet,Right,270,236,275,4,0.82,391,nan
1/12/2025 22:43:15,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,271,236,275,5,nan,nan,0.00
1/12/2025 22:43:17,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,271,236,275,5,nan,nan,nan
1/12/2025 22:44:46,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,271,237,275,5,nan,nan,0.00
1/12/2025 22:44:52,1.17.0,Bandit,5,3.75,2,30,0,100,Pellet,Right,271,237,276,5,0.69,282,nan
1/12/2025 22:46:23,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,272,237,276,6,nan,nan,0.00
1/12/2025 22:55:27,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,273,237,276,6,nan,nan,0.22
1/12/2025 22:55:34,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,273,237,276,6,nan,nan,nan
1/12/2025 22:55:38,1.17.0,Bandit,5,3.75,nan,30,0,100,LeftinTimeOut,Right,273,237,276,6,nan,nan,nan
1/12/2025 22:58:03,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,273,238,276,6,nan,nan,0.00
1/12/2025 22:58:07,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,273,238,277,6,0.88,795,nan
1/12/2025 22:59:52,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,273,239,277,7,nan,nan,0.00
1/12/2025 22:59:56,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,273,239,278,7,0.57,109,nan
1/12/2025 23:02:17,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,274,239,278,8,nan,nan,0.00
1/12/2025 23:03:37,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,240,278,8,nan,nan,0.00
1/12/2025 23:03:42,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,240,279,8,1.26,226,nan
1/12/2025 23:04:45,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,241,279,9,nan,nan,0.28
1/12/2025 23:04:50,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,241,280,9,1.20,68,nan
1/12/2025 23:06:55,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,242,280,10,nan,nan,0.12
1/12/2025 23:07:00,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,242,281,10,0.88,129,nan
1/12/2025 23:08:59,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,243,281,11,nan,nan,0.00
1/12/2025 23:09:03,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,243,282,11,1.20,124,nan
1/12/2025 23:09:58,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,244,282,12,nan,nan,0.00
1/12/2025 23:10:02,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,274,244,283,12,0.50,59,nan
1/12/2025 23:11:05,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,274,245,283,13,nan,nan,0.00
1/12/2025 23:11:09,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,245,284,13,0.69,67,nan
1/12/2025 23:15:13,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,246,284,14,nan,nan,0.13
1/12/2025 23:15:18,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,274,246,285,14,0.75,249,nan
1/12/2025 23:17:38,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,274,247,285,15,nan,nan,0.37
1/12/2025 23:17:43,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,247,286,15,0.88,145,nan
1/12/2025 23:26:07,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,274,248,286,16,nan,nan,0.00
1/12/2025 23:26:13,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,274,248,287,16,1.96,510,nan
1/12/2025 23:27:08,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,275,248,287,17,nan,nan,0.00
1/12/2025 23:28:58,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,275,249,287,17,nan,nan,0.00
1/12/2025 23:29:03,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,275,249,288,17,1.39,170,nan
1/12/2025 23:30:56,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,275,250,288,18,nan,nan,0.00
1/12/2025 23:31:34,1.17.0,Bandit,5,3.75,2,30,0,100,Pellet,Right,275,250,289,18,32.84,151,nan
1/12/2025 23:33:36,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,276,250,289,19,nan,nan,0.00
1/12/2025 23:34:25,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,276,251,289,19,nan,nan,0.00
1/12/2025 23:34:30,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,276,251,290,19,1.26,176,nan
1/12/2025 23:35:35,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,277,251,290,20,nan,nan,0.16
1/12/2025 23:36:24,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,277,252,290,20,nan,nan,0.00
1/12/2025 23:36:29,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,277,252,291,20,1.33,119,nan
1/12/2025 23:37:13,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,277,253,291,21,nan,nan,0.00
1/12/2025 23:37:44,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,277,253,292,21,28.16,75,nan
1/12/2025 23:38:57,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,277,254,292,22,nan,nan,0.00
1/12/2025 23:39:01,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,277,254,293,22,0.95,77,nan
1/12/2025 23:40:02,1.17.0,Bandit,5,3.75,nan,30,0,100,Left,Right,278,254,293,23,nan,nan,0.00
1/12/2025 23:42:35,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,278,255,293,23,nan,nan,0.00
1/12/2025 23:42:40,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,278,255,294,23,1.14,219,nan
1/12/2025 23:50:38,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,278,256,294,24,nan,nan,0.00
1/12/2025 23:50:43,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,278,256,295,24,2.22,483,nan
1/12/2025 23:55:41,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,278,257,295,25,nan,nan,0.00
1/12/2025 23:55:59,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,278,257,296,25,15.02,316,nan
1/13/2025 0:06:53,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,279,257,296,26,nan,nan,0.07
1/13/2025 0:08:29,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,279,258,296,26,nan,nan,0.00
1/13/2025 0:08:58,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,279,258,297,26,24.71,779,nan
1/13/2025 0:10:26,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,279,259,297,27,nan,nan,0.00
1/13/2025 0:10:30,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,279,259,298,27,0.82,92,nan
1/13/2025 0:11:23,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,279,260,298,28,nan,nan,0.00
1/13/2025 0:11:28,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,279,260,299,28,1.64,58,nan
1/13/2025 0:12:15,1.17.0,Bandit,5,3.75,nan,30,0,100,Right,Right,279,261,299,29,nan,nan,0.00
1/13/2025 0:12:19,1.17.0,Bandit,5,3.75,1,30,0,100,Pellet,Right,279,261,300,29,0.94,51,nan
1/13/2025 0:13:27,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,279,262,300,0,nan,nan,0.00
1/13/2025 0:19:28,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,279,263,300,0,nan,nan,0.00
1/13/2025 0:21:54,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,279,264,300,0,nan,nan,0.42
1/13/2025 0:22:41,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,280,264,300,0,nan,nan,0.38
1/13/2025 0:22:46,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,280,264,301,0,1.20,627,nan
1/13/2025 0:27:17,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,280,265,301,1,nan,nan,0.10
1/13/2025 0:29:17,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,280,266,301,1,nan,nan,0.37
1/13/2025 0:29:39,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,280,267,301,1,nan,nan,0.00
1/13/2025 0:31:09,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,280,268,301,1,nan,nan,0.00
1/13/2025 0:32:47,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,281,268,301,1,nan,nan,0.83
1/13/2025 0:32:52,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,281,268,302,1,0.95,606,nan
1/13/2025 0:33:35,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,281,269,302,2,nan,nan,0.38
1/13/2025 0:34:24,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,282,269,302,2,nan,nan,0.04
1/13/2025 0:34:29,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,282,269,303,2,0.95,97,nan
1/13/2025 0:35:33,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,282,270,303,3,nan,nan,0.43
1/13/2025 0:35:57,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,282,271,303,3,nan,nan,0.00
1/13/2025 0:41:34,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,282,272,303,3,nan,nan,0.00
1/13/2025 0:41:52,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,282,273,303,3,nan,nan,0.00
1/13/2025 0:42:11,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,282,274,303,3,nan,nan,0.00
1/13/2025 0:45:02,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,282,275,303,3,nan,nan,0.21
1/13/2025 0:50:14,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,282,276,303,3,nan,nan,0.00
1/13/2025 0:51:13,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,282,277,303,3,nan,nan,0.33
1/13/2025 0:51:19,1.17.0,Bandit,5,3.74,nan,30,100,0,LeftinTimeOut,Left,282,277,303,3,nan,nan,nan
1/13/2025 0:51:19,1.17.0,Bandit,5,3.75,nan,30,100,0,LeftinTimeOut,Left,282,277,303,3,nan,nan,nan
1/13/2025 0:51:50,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,283,277,303,3,nan,nan,0.76
1/13/2025 0:52:14,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,283,277,304,3,20.49,1065,nan
1/13/2025 0:53:02,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,283,278,304,4,nan,nan,0.00
1/13/2025 0:55:24,1.17.0,Bandit,5,3.75,nan,30,100,0,Left,Left,284,278,304,4,nan,nan,0.00
1/13/2025 0:55:28,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,284,278,305,4,0.88,194,nan
1/13/2025 0:56:12,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,285,278,305,5,nan,nan,0.00
1/13/2025 0:56:41,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,285,278,306,5,25.35,73,nan
1/13/2025 0:57:55,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,285,279,306,6,nan,nan,0.00
1/13/2025 1:01:45,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,286,279,306,6,nan,nan,0.00
1/13/2025 1:01:49,1.17.0,Bandit,5,3.74,2,30,100,0,Pellet,Left,286,279,307,6,0.63,308,nan
1/13/2025 1:02:24,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,287,279,307,7,nan,nan,0.94
1/13/2025 1:02:31,1.17.0,Bandit,5,3.74,2,30,100,0,Pellet,Left,287,279,308,7,1.26,42,nan
1/13/2025 1:03:15,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,288,279,308,8,nan,nan,0.00
1/13/2025 1:03:20,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,288,279,309,8,1.52,49,nan
1/13/2025 1:04:07,1.17.0,Bandit,5,3.75,nan,30,100,0,Right,Left,288,280,309,9,nan,nan,0.00
1/13/2025 1:04:38,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,288,281,309,9,nan,nan,0.00
1/13/2025 1:08:16,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,288,282,309,9,nan,nan,0.00
1/13/2025 1:16:01,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,288,283,309,9,nan,nan,0.00
1/13/2025 1:16:06,1.17.0,Bandit,5,3.74,nan,30,100,0,LeftinTimeOut,Left,288,283,309,9,nan,nan,nan
1/13/2025 1:16:10,1.17.0,Bandit,5,3.74,nan,30,100,0,LeftinTimeOut,Left,288,283,309,9,nan,nan,nan
1/13/2025 1:16:11,1.17.0,Bandit,5,3.74,nan,30,100,0,LeftinTimeOut,Left,288,283,309,9,nan,nan,nan
1/13/2025 1:16:31,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,288,284,309,9,nan,nan,0.00
1/13/2025 1:18:09,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,289,284,309,9,nan,nan,0.00
1/13/2025 1:18:14,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,289,284,310,9,0.82,893,nan
1/13/2025 1:18:59,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,290,284,310,10,nan,nan,0.02
1/13/2025 1:19:25,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,290,284,311,10,21.95,72,nan
1/13/2025 1:20:13,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,290,285,311,11,nan,nan,0.00
1/13/2025 1:21:52,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,290,286,311,11,nan,nan,0.00
1/13/2025 1:22:29,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,291,286,311,11,nan,nan,0.00
1/13/2025 1:22:34,1.17.0,Bandit,5,3.74,2,30,100,0,Pellet,Left,291,286,312,11,1.26,189,nan
