MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 7:19:10,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,167,237,27,nan,nan,0.01
8/27/2025 7:19:14,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,167,238,27,0.95,23,nan
8/27/2025 7:19:48,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,168,238,28,nan,nan,0.25
8/27/2025 7:19:52,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,168,239,28,0.50,38,nan
8/27/2025 7:20:14,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,226,169,239,29,nan,nan,0.03
8/27/2025 7:20:20,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,226,169,240,29,2.02,28,nan
8/27/2025 7:20:51,1.17.0,Bandit,0,4.04,nan,30,100,0,Right,Left,226,170,240,0,nan,nan,0.02
8/27/2025 7:52:41,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,226,171,240,0,nan,nan,0.34
8/27/2025 8:50:56,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,226,172,240,0,nan,nan,0.01
8/27/2025 8:51:32,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,227,172,240,0,nan,nan,0.09
8/27/2025 8:51:37,1.17.0,Bandit,0,4.04,1,30,100,0,Pellet,Left,227,172,241,0,1.32,5477,nan
8/27/2025 8:52:10,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,227,173,241,1,nan,nan,0.06
8/27/2025 8:52:44,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,228,173,241,1,nan,nan,0.07
8/27/2025 8:52:49,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,228,173,242,1,1.77,72,nan
8/27/2025 8:57:13,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,229,173,242,2,nan,nan,0.34
8/27/2025 8:57:17,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,229,173,243,2,0.76,268,nan
8/27/2025 9:00:13,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,229,174,243,3,nan,nan,0.03
8/27/2025 10:00:55,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,230,174,243,3,nan,nan,0.09
8/27/2025 10:00:59,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,230,174,244,3,0.69,3822,nan
8/27/2025 10:01:44,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,230,175,244,4,nan,nan,0.03
8/27/2025 12:12:05,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,231,175,244,4,nan,nan,0.23
8/27/2025 12:12:08,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,231,175,245,4,0.63,7869,nan
8/27/2025 12:12:52,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,232,175,245,5,nan,nan,0.06
8/27/2025 12:12:57,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,232,175,246,5,1.26,49,nan
8/27/2025 12:13:22,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,232,176,246,6,nan,nan,0.10
8/27/2025 12:15:29,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,233,176,246,6,nan,nan,0.73
8/27/2025 12:15:32,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,233,176,247,6,0.69,155,nan
8/27/2025 12:19:07,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,234,176,247,7,nan,nan,0.11
8/27/2025 12:19:11,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,234,176,248,7,0.82,219,nan
8/27/2025 12:24:06,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,234,177,248,8,nan,nan,0.14
8/27/2025 12:31:31,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,235,177,248,8,nan,nan,0.08
8/27/2025 12:31:35,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,235,177,249,8,0.50,744,nan
8/27/2025 12:41:05,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,236,177,249,9,nan,nan,0.06
8/27/2025 12:41:11,1.17.0,Bandit,0,4.03,2,30,100,0,Pellet,Left,236,177,250,9,1.01,576,nan
8/27/2025 12:47:10,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,237,177,250,10,nan,nan,0.04
8/27/2025 12:47:14,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,237,177,251,10,0.56,363,nan
8/27/2025 14:59:54,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,238,177,251,11,nan,nan,0.33
8/27/2025 14:59:58,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,238,177,252,11,0.82,7964,nan
8/27/2025 15:00:30,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,239,177,252,12,nan,nan,0.05
8/27/2025 15:00:35,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,239,177,253,12,1.20,37,nan
8/27/2025 15:00:58,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,240,177,253,13,nan,nan,0.26
8/27/2025 15:01:03,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,240,177,254,13,1.33,28,nan
8/27/2025 15:01:29,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,241,177,254,14,nan,nan,0.10
8/27/2025 15:01:33,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,241,177,255,14,0.50,30,nan
8/27/2025 15:02:03,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,242,177,255,15,nan,nan,0.00
8/27/2025 15:02:07,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,242,177,256,15,0.82,34,nan
8/27/2025 15:02:35,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,243,177,256,16,nan,nan,0.16
8/27/2025 15:02:39,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,243,177,257,16,0.44,32,nan
8/27/2025 15:04:08,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,243,178,257,17,nan,nan,0.19
8/27/2025 16:32:39,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,244,178,257,17,nan,nan,0.50
8/27/2025 16:32:43,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,244,178,258,17,1.77,5404,nan
8/27/2025 16:33:05,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,245,178,258,18,nan,nan,0.37
8/27/2025 16:33:09,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,245,178,259,18,0.63,26,nan
8/27/2025 16:33:31,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,246,178,259,19,nan,nan,0.63
8/27/2025 16:33:35,1.17.0,Bandit,0,4.03,2,30,100,0,Pellet,Left,246,178,260,19,0.82,26,nan
8/27/2025 16:33:59,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,247,178,260,20,nan,nan,0.12
8/27/2025 16:34:03,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,247,178,261,20,0.56,28,nan
8/27/2025 16:34:32,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,248,178,261,21,nan,nan,0.04
8/27/2025 16:34:36,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,248,178,262,21,0.63,33,nan
8/27/2025 16:35:15,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,248,179,262,22,nan,nan,0.04
8/27/2025 17:20:24,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,248,180,262,22,nan,nan,0.03
8/27/2025 17:42:06,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,249,180,262,22,nan,nan,0.29
8/27/2025 17:42:10,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,249,180,263,22,0.44,4054,nan
8/27/2025 17:42:36,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,250,180,263,23,nan,nan,0.13
8/27/2025 17:42:39,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,250,180,264,23,0.69,29,nan
8/27/2025 17:59:01,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,251,180,264,24,nan,nan,0.03
8/27/2025 17:59:05,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,251,180,265,24,1.01,986,nan
8/27/2025 18:02:23,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,251,181,265,25,nan,nan,0.07
8/27/2025 18:08:44,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,251,182,265,25,nan,nan,0.60
8/27/2025 18:21:31,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,251,183,265,25,nan,nan,0.09
8/27/2025 18:25:50,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,252,183,265,25,nan,nan,0.06
8/27/2025 18:25:54,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,252,183,266,25,0.95,1609,nan
8/27/2025 18:34:15,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,252,184,266,26,nan,nan,0.04
8/27/2025 18:35:18,1.17.0,Bandit,0,4.03,nan,30,100,0,Left,Left,253,184,266,26,nan,nan,0.09
8/27/2025 18:35:22,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,253,184,267,26,0.82,568,nan
8/27/2025 18:37:39,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,253,185,267,27,nan,nan,0.08
8/27/2025 18:52:40,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,254,185,267,27,nan,nan,0.03
8/27/2025 18:52:44,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,254,185,268,27,0.37,1042,nan
8/27/2025 19:07:22,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,255,185,268,28,nan,nan,0.44
8/27/2025 19:07:26,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,255,185,269,28,0.56,882,nan
8/27/2025 19:07:58,1.17.0,Bandit,0,4.03,nan,30,100,0,Right,Left,255,186,269,29,nan,nan,0.10
8/27/2025 19:49:47,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,256,186,269,29,nan,nan,0.14
8/27/2025 19:49:51,1.17.0,Bandit,0,4.03,1,30,100,0,Pellet,Left,256,186,270,29,0.44,2545,nan
8/27/2025 19:50:13,1.17.0,Bandit,0,4.03,nan,30,0,100,Left,Right,257,186,270,0,nan,nan,0.26
8/27/2025 19:50:16,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:18,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:19,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:22,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:24,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:25,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:25,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:28,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,257,186,270,0,nan,nan,nan
8/27/2025 19:50:55,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,258,186,270,0,nan,nan,0.05
8/27/2025 19:50:57,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:50:58,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:50:58,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:50:59,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:50:59,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:51:01,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,258,186,270,0,nan,nan,nan
8/27/2025 19:51:12,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,259,186,270,0,nan,nan,0.09
8/27/2025 19:51:13,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:16,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:25,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:28,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:29,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:30,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:33,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:34,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:38,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:38,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:38,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:40,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:40,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:40,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:41,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:45,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:46,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:47,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:48,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:49,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:49,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:49,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:49,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:50,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:50,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:51,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:51,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:52,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:52,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:54,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:55,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:57,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:58,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:51:58,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:00,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:04,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:05,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:06,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:06,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:06,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:07,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:16,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:17,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:18,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:18,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:18,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:19,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:22,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:22,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:26,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:27,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:27,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:28,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:29,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:30,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:30,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:31,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:31,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:36,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:38,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:39,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:39,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:42,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:42,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:42,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:44,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:45,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:49,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:52,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:53,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:57,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:52:58,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:00,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:02,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:04,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:04,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:06,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:07,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:08,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:09,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:09,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:10,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:10,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:11,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:11,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:14,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:15,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:16,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:16,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:22,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:23,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:23,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:24,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:24,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:53:24,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,259,186,270,0,nan,nan,nan
8/27/2025 19:54:21,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,260,186,270,0,nan,nan,0.12
