MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 2:26:38,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:39,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:40,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:26:42,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,238,204,24,nan,nan,nan
5/30/2025 2:33:34,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,239,204,24,nan,nan,0.02
5/30/2025 2:33:42,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,239,204,24,nan,nan,nan
5/30/2025 2:33:44,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,239,204,24,nan,nan,nan
5/30/2025 2:36:16,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,240,204,24,nan,nan,0.02
5/30/2025 2:38:11,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,210,241,204,24,nan,nan,0.09
5/30/2025 2:38:22,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,210,241,204,24,nan,nan,nan
5/30/2025 2:39:38,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,211,241,204,24,nan,nan,0.13
5/30/2025 2:39:41,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,211,241,205,24,0.06,8580,nan
5/30/2025 2:40:19,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,212,241,205,25,nan,nan,0.11
5/30/2025 2:40:22,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,212,241,206,25,0.57,41,nan
5/30/2025 2:41:04,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,213,241,206,26,nan,nan,0.31
5/30/2025 2:41:08,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,213,241,207,26,0.50,46,nan
5/30/2025 2:41:40,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,214,241,207,27,nan,nan,0.03
5/30/2025 2:41:43,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,214,241,208,27,0.37,35,nan
5/30/2025 2:42:14,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,214,242,208,28,nan,nan,0.07
5/30/2025 2:42:24,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,214,242,208,28,nan,nan,nan
5/30/2025 2:44:48,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,215,242,208,28,nan,nan,0.19
5/30/2025 2:44:51,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,215,242,209,28,0.38,188,nan
5/30/2025 2:50:40,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,215,243,209,29,nan,nan,0.61
5/30/2025 2:54:46,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,216,243,209,29,nan,nan,0.33
5/30/2025 2:54:49,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,216,243,210,29,0.06,598,nan
5/30/2025 2:55:13,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,217,243,210,0,nan,nan,0.16
5/30/2025 2:55:17,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,217,243,210,0,nan,nan,nan
5/30/2025 2:55:18,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,217,243,210,0,nan,nan,nan
5/30/2025 2:55:21,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,217,243,210,0,nan,nan,nan
5/30/2025 2:55:41,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,218,243,210,0,nan,nan,0.03
5/30/2025 3:04:45,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,244,210,0,nan,nan,0.03
5/30/2025 3:04:50,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,244,211,0,1.90,601,nan
5/30/2025 3:05:15,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,245,211,1,nan,nan,0.11
5/30/2025 3:05:19,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,245,212,1,1.20,29,nan
5/30/2025 3:06:15,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,246,212,2,nan,nan,0.22
5/30/2025 3:06:18,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,218,246,213,2,0.19,59,nan
5/30/2025 4:10:33,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,247,213,3,nan,nan,0.64
5/30/2025 4:10:38,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,218,247,214,3,2.21,3860,nan
5/30/2025 4:11:13,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,248,214,4,nan,nan,0.09
5/30/2025 4:11:17,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,248,215,4,1.13,39,nan
5/30/2025 4:12:23,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,249,215,5,nan,nan,0.27
5/30/2025 4:12:28,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,249,216,5,1.07,71,nan
5/30/2025 4:12:52,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,250,216,6,nan,nan,0.09
5/30/2025 4:12:55,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,250,217,6,0.56,27,nan
5/30/2025 4:13:18,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,251,217,7,nan,nan,0.04
5/30/2025 4:13:33,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,251,218,7,10.99,37,nan
5/30/2025 4:14:59,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,252,218,8,nan,nan,0.12
5/30/2025 4:15:03,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,252,219,8,0.56,91,nan
5/30/2025 4:36:54,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,253,219,9,nan,nan,0.06
5/30/2025 4:36:58,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,218,253,220,9,0.50,1315,nan
5/30/2025 4:37:34,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,254,220,10,nan,nan,0.02
5/30/2025 4:37:38,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,254,221,10,0.63,40,nan
5/30/2025 4:38:04,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,255,221,11,nan,nan,0.01
5/30/2025 4:38:08,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,218,255,222,11,0.44,30,nan
5/30/2025 4:38:33,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,256,222,12,nan,nan,0.15
5/30/2025 4:38:37,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,218,256,223,12,0.31,29,nan
5/30/2025 4:38:59,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,257,223,13,nan,nan,0.04
5/30/2025 4:39:03,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,257,224,13,0.88,26,nan
5/30/2025 4:40:00,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,258,224,14,nan,nan,0.16
5/30/2025 4:40:04,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,258,225,14,0.44,61,nan
5/30/2025 4:40:28,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,218,259,225,15,nan,nan,0.09
5/30/2025 4:40:32,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,259,226,15,0.56,28,nan
5/30/2025 4:41:20,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,218,260,226,16,nan,nan,0.20
5/30/2025 4:41:24,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,218,260,227,16,0.69,52,nan
5/30/2025 4:42:19,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,219,260,227,17,nan,nan,0.05
5/30/2025 4:42:23,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,219,260,227,17,nan,nan,nan
5/30/2025 4:42:26,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,219,260,227,17,nan,nan,nan
5/30/2025 4:42:37,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,219,261,227,17,nan,nan,0.27
5/30/2025 4:42:41,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,219,261,228,17,0.37,77,nan
5/30/2025 4:47:51,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,220,261,228,18,nan,nan,0.03
5/30/2025 4:47:54,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,220,261,228,18,nan,nan,nan
5/30/2025 4:47:57,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,220,261,228,18,nan,nan,nan
5/30/2025 4:48:35,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,220,262,228,18,nan,nan,0.20
5/30/2025 4:48:39,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,220,262,229,18,0.63,358,nan
5/30/2025 4:49:10,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,220,263,229,19,nan,nan,0.29
5/30/2025 4:49:13,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,220,263,230,19,0.25,34,nan
5/30/2025 4:50:12,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,220,264,230,20,nan,nan,0.00
5/30/2025 4:50:32,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,220,264,231,20,16.93,79,nan
5/30/2025 4:53:05,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,220,265,231,21,nan,nan,0.21
5/30/2025 4:53:08,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,220,265,232,21,0.56,156,nan
5/30/2025 4:55:11,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,221,265,232,22,nan,nan,0.14
5/30/2025 4:59:13,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,222,265,232,22,nan,nan,0.12
5/30/2025 5:01:07,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,222,266,232,22,nan,nan,0.31
5/30/2025 5:01:10,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,222,266,233,22,0.25,482,nan
5/30/2025 5:02:54,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,222,267,233,23,nan,nan,0.01
5/30/2025 5:03:10,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,222,267,234,23,13.62,120,nan
5/30/2025 5:05:04,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,222,268,234,24,nan,nan,0.00
5/30/2025 5:05:20,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,222,268,235,24,12.66,130,nan
5/30/2025 5:07:29,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,223,268,235,25,nan,nan,0.08
5/30/2025 5:14:30,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,223,269,235,25,nan,nan,0.22
5/30/2025 5:14:46,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,223,269,236,25,10.17,566,nan
5/30/2025 5:15:43,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,224,269,236,26,nan,nan,0.06
5/30/2025 5:18:14,1.17.0,Bandit,0,3.89,nan,30,0,100,Left,Right,225,269,236,26,nan,nan,0.01
5/30/2025 5:18:16,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,225,269,236,26,nan,nan,nan
5/30/2025 5:20:03,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,225,270,236,26,nan,nan,0.15
5/30/2025 5:20:06,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,225,270,237,26,0.37,320,nan
5/30/2025 5:20:34,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,225,271,237,27,nan,nan,0.04
5/30/2025 5:20:38,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,225,271,238,27,0.88,32,nan
5/30/2025 5:22:16,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,225,272,238,28,nan,nan,0.08
5/30/2025 5:22:23,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,225,272,239,28,3.17,105,nan
5/30/2025 5:26:14,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,225,273,239,29,nan,nan,0.19
5/30/2025 5:26:19,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,225,273,240,29,1.96,236,nan
5/30/2025 5:26:58,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,225,274,240,0,nan,nan,0.04
5/30/2025 5:29:06,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,225,275,240,0,nan,nan,0.46
5/30/2025 5:40:18,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,225,276,240,0,nan,nan,0.13
5/30/2025 6:04:19,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,225,277,240,0,nan,nan,0.24
5/30/2025 6:04:57,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,225,278,240,0,nan,nan,0.14
5/30/2025 6:05:12,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:16,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:18,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:18,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:18,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:19,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,225,278,240,0,nan,nan,nan
5/30/2025 6:05:36,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,225,279,240,0,nan,nan,0.06
5/30/2025 6:08:42,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,226,279,240,0,nan,nan,0.27
5/30/2025 6:08:46,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,226,279,241,0,0.76,2547,nan
5/30/2025 6:09:16,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,227,279,241,1,nan,nan,0.15
5/30/2025 6:09:19,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,227,279,242,1,0.44,33,nan
5/30/2025 6:09:34,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,228,279,242,2,nan,nan,0.09
5/30/2025 6:09:37,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,228,279,243,2,0.69,18,nan
5/30/2025 6:10:17,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,229,279,243,3,nan,nan,0.10
5/30/2025 6:10:21,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,229,279,244,3,0.69,44,nan
5/30/2025 6:10:40,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,230,279,244,4,nan,nan,0.06
5/30/2025 6:10:44,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,230,279,245,4,0.76,23,nan
5/30/2025 6:11:03,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,231,279,245,5,nan,nan,0.14
5/30/2025 6:11:06,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,231,279,246,5,0.31,22,nan
5/30/2025 6:12:28,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,232,279,246,6,nan,nan,0.02
5/30/2025 6:12:32,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,232,279,247,6,0.44,86,nan
5/30/2025 6:12:54,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,233,279,247,7,nan,nan,0.04
5/30/2025 6:12:58,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,233,279,248,7,0.56,25,nan
5/30/2025 6:13:19,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,234,279,248,8,nan,nan,0.11
5/30/2025 6:13:23,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,234,279,249,8,0.44,26,nan
5/30/2025 6:13:52,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,235,279,249,9,nan,nan,0.12
5/30/2025 6:14:04,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,235,279,250,9,6.61,41,nan
5/30/2025 6:18:39,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,235,280,250,10,nan,nan,0.27
5/30/2025 6:24:37,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,235,281,250,10,nan,nan,0.12
5/30/2025 6:27:25,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,236,281,250,10,nan,nan,0.00
5/30/2025 6:27:29,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,236,281,251,10,0.37,805,nan
5/30/2025 6:30:23,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,237,281,251,11,nan,nan,0.10
5/30/2025 6:30:27,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,237,281,252,11,0.50,178,nan
5/30/2025 6:31:08,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,237,282,252,12,nan,nan,0.07
5/30/2025 6:36:18,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,237,283,252,12,nan,nan,0.08
5/30/2025 6:42:45,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,238,283,252,12,nan,nan,0.06
5/30/2025 6:42:48,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,238,283,253,12,0.37,741,nan
5/30/2025 6:43:13,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,239,283,253,13,nan,nan,0.15
5/30/2025 6:43:17,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,239,283,254,13,0.44,29,nan
5/30/2025 6:43:39,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,240,283,254,14,nan,nan,0.03
5/30/2025 6:43:43,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,240,283,255,14,1.14,26,nan
5/30/2025 6:44:10,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,241,283,255,15,nan,nan,0.21
5/30/2025 6:44:31,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,241,283,256,15,15.97,48,nan
5/30/2025 6:45:15,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,241,284,256,16,nan,nan,0.13
5/30/2025 6:48:14,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,242,284,256,16,nan,nan,0.12
5/30/2025 6:48:18,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,242,284,257,16,0.56,227,nan
5/30/2025 6:48:42,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,243,284,257,17,nan,nan,0.00
5/30/2025 6:48:46,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,243,284,258,17,0.69,28,nan
5/30/2025 6:49:16,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,244,284,258,18,nan,nan,0.04
5/30/2025 6:49:20,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,244,284,259,18,0.69,34,nan
5/30/2025 7:13:04,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,244,285,259,19,nan,nan,0.06
5/30/2025 7:22:45,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,244,286,259,19,nan,nan,0.04
5/30/2025 7:23:07,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,245,286,259,19,nan,nan,0.16
5/30/2025 7:23:10,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,245,286,260,19,0.19,2030,nan
5/30/2025 7:27:15,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,246,286,260,20,nan,nan,0.07
5/30/2025 7:27:20,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,246,286,261,20,1.84,250,nan
5/30/2025 7:27:43,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,247,286,261,21,nan,nan,0.22
5/30/2025 7:27:47,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,247,286,262,21,0.57,27,nan
5/30/2025 7:28:04,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,248,286,262,22,nan,nan,0.19
5/30/2025 7:28:07,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,248,286,263,22,0.31,20,nan
5/30/2025 7:28:25,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,249,286,263,23,nan,nan,0.06
5/30/2025 7:28:29,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,249,286,264,23,0.63,22,nan
5/30/2025 7:28:47,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,249,287,264,24,nan,nan,0.02
5/30/2025 7:29:28,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,249,288,264,24,nan,nan,0.18
5/30/2025 7:31:02,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,249,289,264,24,nan,nan,0.12
5/30/2025 7:33:19,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,250,289,264,24,nan,nan,0.26
5/30/2025 7:33:23,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,250,289,265,24,0.44,294,nan
5/30/2025 7:33:55,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,250,290,265,25,nan,nan,0.09
5/30/2025 7:50:15,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,250,291,265,25,nan,nan,0.04
5/30/2025 7:58:43,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,250,292,265,25,nan,nan,0.14
5/30/2025 8:01:13,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,251,292,265,25,nan,nan,0.03
5/30/2025 8:01:17,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,251,292,266,25,0.38,1674,nan
5/30/2025 8:01:49,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,251,293,266,26,nan,nan,0.02
5/30/2025 8:01:58,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,251,293,266,26,nan,nan,nan
5/30/2025 8:02:00,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,251,293,266,26,nan,nan,nan
5/30/2025 8:02:02,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,251,293,266,26,nan,nan,nan
5/30/2025 8:02:04,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftinTimeOut,Left,251,293,266,26,nan,nan,nan
5/30/2025 8:02:23,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,252,293,266,26,nan,nan,0.22
5/30/2025 8:02:27,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,252,293,267,26,0.44,70,nan
5/30/2025 8:05:12,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,253,293,267,27,nan,nan,0.14
5/30/2025 8:05:16,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,253,293,268,27,0.88,169,nan
5/30/2025 8:10:34,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,254,293,268,28,nan,nan,0.02
5/30/2025 8:10:38,1.17.0,Bandit,0,3.88,1,30,100,0,Pellet,Left,254,293,269,28,0.50,322,nan
5/30/2025 9:51:22,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,254,294,269,29,nan,nan,0.07
5/30/2025 9:51:33,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:35,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:35,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:38,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:38,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:39,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:40,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:42,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:45,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:51:45,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,254,294,269,29,nan,nan,nan
5/30/2025 9:52:37,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,255,294,269,29,nan,nan,0.19
5/30/2025 9:52:41,1.17.0,Bandit,0,3.87,2,30,100,0,Pellet,Left,255,294,270,29,0.06,6123,nan
5/30/2025 9:53:06,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,256,294,270,0,nan,nan,0.15
5/30/2025 9:53:11,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,256,294,270,0,nan,nan,nan
5/30/2025 9:53:12,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,256,294,270,0,nan,nan,nan
5/30/2025 9:53:13,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,256,294,270,0,nan,nan,nan
5/30/2025 9:53:15,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,256,294,270,0,nan,nan,nan
5/30/2025 9:53:16,1.17.0,Bandit,0,3.88,nan,30,0,100,LeftinTimeOut,Right,256,294,270,0,nan,nan,nan
5/30/2025 9:53:42,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,256,295,270,0,nan,nan,0.33
5/30/2025 9:53:46,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,256,295,271,0,0.44,65,nan
5/30/2025 9:57:45,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,256,296,271,1,nan,nan,0.06
5/30/2025 9:57:48,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,256,296,272,1,0.06,242,nan
5/30/2025 9:58:18,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,256,297,272,2,nan,nan,0.52
5/30/2025 9:58:22,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,256,297,273,2,0.69,34,nan
