MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2089 12:51:43,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,201,215,209,29,nan,nan,0.19
1/12/2089 12:51:50,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,201,215,210,29,1.96,43,nan
1/12/2089 12:58:43,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,201,216,210,0,nan,nan,0.10
1/12/2089 12:58:50,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,201,216,211,0,3.48,420,nan
1/12/2089 13:00:56,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,201,217,211,1,nan,nan,0.02
1/12/2089 13:01:05,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,201,217,212,1,6.21,135,nan
1/12/2089 13:01:26,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,202,217,212,2,nan,nan,0.44
1/12/2089 13:01:28,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,202,217,212,2,nan,nan,nan
1/12/2089 13:02:59,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,202,218,212,2,nan,nan,0.10
1/12/2089 13:03:04,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,202,218,213,2,2.47,119,nan
1/12/2089 13:06:24,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,202,219,213,3,nan,nan,0.21
1/12/2089 13:06:30,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,202,219,214,3,2.02,206,nan
1/12/2089 13:11:09,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,203,219,214,4,nan,nan,0.00
1/12/2089 13:12:31,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,203,220,214,4,nan,nan,0.15
1/12/2089 13:12:35,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,203,220,215,4,1.20,365,nan
1/12/2089 13:16:41,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,204,220,215,5,nan,nan,0.00
1/12/2089 13:17:28,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,205,220,215,5,nan,nan,0.18
1/12/2089 13:29:43,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,205,221,215,5,nan,nan,0.13
1/12/2089 13:29:48,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,205,221,216,5,1.26,1033,nan
1/12/2089 13:30:17,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,205,222,216,6,nan,nan,0.15
1/12/2089 13:30:40,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,205,222,217,6,19.98,52,nan
1/12/2089 13:31:32,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,206,222,217,7,nan,nan,0.37
1/12/2089 13:35:40,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,206,223,217,7,nan,nan,0.17
1/12/2089 13:35:47,1.17.0,Bandit,0,3.95,2,30,0,100,Pellet,Right,206,223,218,7,2.21,307,nan
1/12/2089 13:36:19,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,206,224,218,8,nan,nan,0.01
1/12/2089 13:36:24,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,206,224,219,8,1.45,37,nan
1/12/2089 13:36:48,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,207,224,219,9,nan,nan,0.21
1/12/2089 13:39:04,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,207,225,219,9,nan,nan,0.16
1/12/2089 13:39:08,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,207,225,220,9,0.88,164,nan
1/12/2089 13:39:36,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,207,226,220,10,nan,nan,0.14
1/12/2089 13:39:41,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,207,226,221,10,1.90,33,nan
1/12/2089 13:49:13,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,207,227,221,11,nan,nan,0.43
1/12/2089 13:49:19,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,207,227,222,11,2.47,578,nan
1/12/2089 13:49:52,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,208,227,222,12,nan,nan,0.32
1/12/2089 13:49:54,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,208,227,222,12,nan,nan,nan
1/12/2089 13:50:27,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,209,227,222,12,nan,nan,0.35
1/12/2089 13:55:12,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,209,228,222,12,nan,nan,0.01
1/12/2089 13:55:30,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,209,228,223,12,14.95,371,nan
1/12/2089 13:56:08,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,210,228,223,13,nan,nan,0.14
1/12/2089 13:57:24,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,211,228,223,13,nan,nan,0.06
1/12/2089 14:13:14,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,211,229,223,13,nan,nan,0.36
1/12/2089 14:13:20,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,211,229,224,13,2.02,1069,nan
1/12/2089 14:25:51,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,212,229,224,14,nan,nan,0.11
1/12/2089 14:29:21,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,213,229,224,14,nan,nan,0.02
1/12/2089 14:32:39,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,230,224,14,nan,nan,0.07
1/12/2089 14:32:46,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,213,230,225,14,4.12,1167,nan
1/12/2089 14:34:40,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,231,225,15,nan,nan,0.05
1/12/2089 14:34:45,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,213,231,226,15,1.51,119,nan
1/12/2089 14:35:19,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,232,226,16,nan,nan,0.08
1/12/2089 14:35:23,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,213,232,227,16,0.95,38,nan
1/12/2089 14:36:08,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,233,227,17,nan,nan,0.31
1/12/2089 14:36:12,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,213,233,228,17,0.82,49,nan
1/12/2089 14:36:45,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,234,228,18,nan,nan,0.31
1/12/2089 14:36:50,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,213,234,229,18,1.64,38,nan
1/12/2089 14:47:10,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,235,229,19,nan,nan,0.55
1/12/2089 14:47:17,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,213,235,230,19,1.96,627,nan
1/12/2089 14:51:17,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,213,236,230,20,nan,nan,0.19
1/12/2089 14:51:24,1.17.0,Bandit,0,3.95,3,30,0,100,Pellet,Right,213,236,231,20,1.26,247,nan
1/12/2089 14:51:53,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,213,237,231,21,nan,nan,0.16
1/12/2089 14:51:59,1.17.0,Bandit,0,3.95,2,30,0,100,Pellet,Right,213,237,232,21,3.10,35,nan
1/12/2089 14:59:24,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,238,232,22,nan,nan,0.30
1/12/2089 14:59:30,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,213,238,233,22,2.72,451,nan
1/12/2089 15:07:19,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,239,233,23,nan,nan,0.01
1/12/2089 15:07:23,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,213,239,234,23,1.45,473,nan
1/12/2089 18:03:04,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,213,240,234,24,nan,nan,0.09
1/12/2089 18:03:12,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,213,240,235,24,5.39,10549,nan
1/12/2089 18:09:38,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,241,235,25,nan,nan,0.21
1/12/2089 18:09:43,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,213,241,236,25,1.71,391,nan
1/12/2089 18:10:30,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,242,236,26,nan,nan,0.04
1/12/2089 18:10:34,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,213,242,237,26,1.26,51,nan
1/12/2089 18:14:26,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,243,237,27,nan,nan,0.16
1/12/2089 18:14:34,1.17.0,Bandit,0,3.95,3,30,0,100,Pellet,Right,213,243,238,27,0.82,240,nan
1/12/2089 18:15:33,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,213,244,238,28,nan,nan,0.03
1/12/2089 18:15:41,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,213,244,239,28,4.31,67,nan
1/12/2089 19:02:19,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,213,245,239,29,nan,nan,0.23
1/12/2089 19:02:24,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,213,245,240,29,1.71,2803,nan
1/12/2089 19:26:19,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,214,245,240,0,nan,nan,0.01
1/12/2089 19:26:29,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,214,245,241,0,6.73,1445,nan
1/12/2089 19:27:36,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,214,246,241,1,nan,nan,0.23
1/12/2089 19:30:58,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,214,247,241,1,nan,nan,0.18
1/12/2089 19:42:59,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,214,248,241,1,nan,nan,0.25
1/12/2089 19:49:54,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,215,248,241,1,nan,nan,0.27
1/12/2089 19:49:59,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,215,248,242,1,2.40,1410,nan
1/12/2089 19:59:56,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,215,249,242,2,nan,nan,0.14
1/12/2089 20:00:12,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,215,250,242,2,nan,nan,0.33
1/12/2089 20:11:26,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,215,251,242,2,nan,nan,0.56
1/12/2089 20:11:38,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:41,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:43,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:43,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:44,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:47,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:47,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:48,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:49,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:49,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:49,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:51,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:52,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:52,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:52,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:11:53,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,215,251,242,2,nan,nan,nan
1/12/2089 20:18:08,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,216,251,242,2,nan,nan,0.06
1/12/2089 20:18:17,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,216,251,243,2,5.96,1698,nan
1/12/2089 20:23:52,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,217,251,243,3,nan,nan,0.02
1/12/2089 20:23:59,1.17.0,Bandit,0,3.94,2,30,100,0,Pellet,Left,217,251,244,3,2.28,342,nan
1/12/2089 20:24:34,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,218,251,244,4,nan,nan,0.09
1/12/2089 20:24:39,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,218,251,245,4,1.83,40,nan
1/12/2089 20:25:11,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,219,251,245,5,nan,nan,0.09
1/12/2089 20:25:16,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,219,251,246,5,1.71,37,nan
1/12/2089 20:32:35,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,219,252,246,6,nan,nan,0.00
1/12/2089 20:34:10,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,220,252,246,6,nan,nan,0.03
1/12/2089 20:34:15,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,220,252,247,6,1.39,539,nan
1/12/2089 20:34:37,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,221,252,247,7,nan,nan,0.10
1/12/2089 20:34:42,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,221,252,248,7,1.26,27,nan
1/12/2089 20:49:22,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,222,252,248,8,nan,nan,0.08
1/12/2089 20:49:26,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,222,252,249,8,1.52,884,nan
1/12/2089 20:50:08,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,223,252,249,9,nan,nan,0.15
1/12/2089 20:50:13,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,223,252,250,9,1.33,47,nan
1/12/2089 20:50:44,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,223,253,250,10,nan,nan,0.07
1/12/2089 20:50:47,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,223,253,250,10,nan,nan,nan
1/12/2089 20:54:28,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,223,254,250,10,nan,nan,0.06
1/12/2089 20:56:04,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,223,255,250,10,nan,nan,0.06
1/12/2089 21:06:31,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,224,255,250,10,nan,nan,0.35
1/12/2089 21:06:38,1.17.0,Bandit,0,3.94,2,30,100,0,Pellet,Left,224,255,251,10,1.71,985,nan
1/12/2089 21:07:31,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,225,255,251,11,nan,nan,0.08
1/12/2089 21:07:35,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,225,255,252,11,1.32,57,nan
1/12/2089 21:09:39,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,225,256,252,12,nan,nan,0.05
1/12/2089 21:13:04,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,225,257,252,12,nan,nan,0.02
1/12/2089 21:17:08,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,225,258,252,12,nan,nan,0.03
1/12/2089 21:19:53,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,225,259,252,12,nan,nan,0.03
1/12/2089 21:20:44,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,225,260,252,12,nan,nan,0.22
1/12/2089 21:23:32,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,226,260,252,12,nan,nan,0.09
1/12/2089 21:23:38,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,226,260,253,12,2.47,963,nan
1/12/2089 21:34:22,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,226,261,253,13,nan,nan,0.09
1/12/2089 23:32:12,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,226,262,253,13,nan,nan,0.10
1/13/2089 1:24:29,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,227,262,253,13,nan,nan,0.09
1/13/2089 1:24:34,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,227,262,254,13,1.64,14456,nan
1/13/2089 1:25:07,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,228,262,254,14,nan,nan,0.11
1/13/2089 1:25:13,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,228,262,255,14,2.53,39,nan
1/13/2089 1:30:40,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,228,263,255,15,nan,nan,0.23
1/13/2089 3:25:41,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,228,264,255,15,nan,nan,0.08
1/13/2089 3:26:05,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,228,265,255,15,nan,nan,0.84
1/13/2089 4:37:32,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,228,266,255,15,nan,nan,0.23
1/13/2089 4:38:12,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,229,266,255,15,nan,nan,0.14
1/13/2089 4:38:19,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,229,266,256,15,1.52,11586,nan
1/13/2089 4:39:04,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,267,256,16,nan,nan,0.03
1/13/2089 4:49:00,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,268,256,16,nan,nan,0.06
1/13/2089 4:50:04,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,269,256,16,nan,nan,0.48
1/13/2089 4:50:20,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,270,256,16,nan,nan,0.03
1/13/2089 4:56:48,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,271,256,16,nan,nan,0.03
1/13/2089 5:03:06,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,272,256,16,nan,nan,0.05
1/13/2089 5:05:00,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,229,273,256,16,nan,nan,0.11
1/13/2089 5:05:41,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,230,273,256,16,nan,nan,0.11
1/13/2089 5:05:48,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,230,273,257,16,1.71,1649,nan
1/13/2089 5:06:28,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,231,273,257,17,nan,nan,0.05
1/13/2089 5:06:32,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,231,273,258,17,1.07,44,nan
1/13/2089 5:07:23,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,231,274,258,18,nan,nan,0.31
1/13/2089 5:39:51,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,231,275,258,18,nan,nan,0.19
1/13/2089 6:52:49,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,231,276,258,18,nan,nan,0.04
1/13/2089 7:04:04,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,232,276,258,18,nan,nan,0.05
1/13/2089 7:04:36,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,232,276,259,18,28.35,7084,nan
1/13/2089 7:05:15,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,232,277,259,19,nan,nan,0.03
1/13/2089 8:02:49,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,232,278,259,19,nan,nan,0.02
1/13/2089 8:10:45,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,233,278,259,19,nan,nan,0.18
1/13/2089 8:10:49,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,233,278,260,19,1.14,3973,nan
1/13/2089 8:14:14,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,234,278,260,20,nan,nan,0.06
1/13/2089 8:14:18,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,234,278,261,20,1.20,209,nan
1/13/2089 8:27:27,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,234,279,261,21,nan,nan,0.19
1/13/2089 8:27:48,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,235,279,261,21,nan,nan,0.04
1/13/2089 8:27:54,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,235,279,262,21,2.09,816,nan
1/13/2089 9:17:16,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,236,279,262,22,nan,nan,0.06
1/13/2089 9:17:20,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,236,279,263,22,0.88,2966,nan
1/13/2089 9:23:04,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,236,280,263,23,nan,nan,0.29
1/13/2089 9:33:33,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,237,280,263,23,nan,nan,0.29
1/13/2089 9:33:40,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,237,280,264,23,1.14,980,nan
1/13/2089 9:34:04,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,238,280,264,24,nan,nan,0.11
1/13/2089 9:34:10,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,238,280,265,24,2.34,30,nan
1/13/2089 9:38:11,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,239,280,265,25,nan,nan,0.22
1/13/2089 9:38:16,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,239,280,266,25,1.14,246,nan
1/13/2089 9:38:44,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,239,281,266,26,nan,nan,0.24
1/13/2089 9:43:30,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,240,281,266,26,nan,nan,1.14
1/13/2089 9:43:35,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,240,281,267,26,1.26,319,nan
1/13/2089 9:44:48,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,241,281,267,27,nan,nan,0.07
1/13/2089 9:44:54,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,241,281,268,27,2.02,79,nan
1/13/2089 9:49:39,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,242,281,268,28,nan,nan,0.28
1/13/2089 9:49:45,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,242,281,269,28,2.47,291,nan
1/13/2089 9:50:02,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,243,281,269,29,nan,nan,0.22
1/13/2089 9:50:08,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,243,281,270,29,2.21,23,nan
1/13/2089 9:52:59,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,243,282,270,0,nan,nan,0.17
1/13/2089 9:53:12,1.17.0,Bandit,0,3.92,2,30,0,100,Pellet,Right,243,282,271,0,6.80,183,nan
1/13/2089 9:54:19,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,244,282,271,1,nan,nan,0.21
1/13/2089 9:58:23,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,244,283,271,1,nan,nan,0.05
1/13/2089 9:58:29,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,244,283,272,1,2.98,318,nan
1/13/2089 10:03:42,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,244,284,272,2,nan,nan,0.06
1/13/2089 10:03:46,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,244,284,273,2,0.94,317,nan
1/13/2089 10:06:56,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,244,285,273,3,nan,nan,0.23
1/13/2089 10:07:00,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,244,285,274,3,1.07,194,nan
1/13/2089 10:08:41,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,244,286,274,4,nan,nan,0.29
1/13/2089 10:08:46,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,244,286,275,4,1.33,106,nan
1/13/2089 10:14:53,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,245,286,275,5,nan,nan,0.00
1/13/2089 10:15:24,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,246,286,275,5,nan,nan,0.44
1/13/2089 10:19:54,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,246,287,275,5,nan,nan,0.19
1/13/2089 10:20:00,1.17.0,Bandit,0,3.92,2,30,0,100,Pellet,Right,246,287,276,5,2.02,673,nan
1/13/2089 10:20:23,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,247,287,276,6,nan,nan,0.20
1/13/2089 10:26:19,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,248,287,276,6,nan,nan,0.19
1/13/2089 10:27:31,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,249,287,276,6,nan,nan,0.19
1/13/2089 10:39:46,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,250,287,276,6,nan,nan,0.41
1/13/2089 10:39:48,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,250,287,276,6,nan,nan,nan
1/13/2089 10:41:06,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,251,287,276,6,nan,nan,0.10
1/13/2089 10:41:09,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,251,287,276,6,nan,nan,nan
1/13/2089 10:41:34,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,252,287,276,6,nan,nan,0.52
1/13/2089 10:47:36,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,253,287,276,6,nan,nan,0.09
1/13/2089 10:48:53,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,253,288,276,6,nan,nan,0.12
1/13/2089 10:48:58,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,253,288,277,6,1.52,1739,nan
1/13/2089 10:49:21,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,254,288,277,7,nan,nan,0.15
1/13/2089 10:49:37,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,254,288,277,7,nan,nan,nan
