time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.79807,4.538009686043233,364.368,357.853,0,0
52.898072,2.9375103341265714,360.729,357.331,0,0
52.998066,2.457504708486957,359.294,356.691,0,0
53.098062,1.9969720771189023,358.316,356.641,0,0
53.198057999999996,0.42668285149414603,355.006,356.497,0,0
53.29805,0.08218236481749959,354.837,357.256,0,0
53.398051,0.015015671805641968,354.667,357.213,0,0
53.498044,2.224216247555829,358.444,356.18,0,0
53.598043,1.7576417806693,357.849,356.689,0,0
53.698034,0.1798893199998933,355.342,357.702,0,0
53.798035000000006,1.354050061416616,358.332,358.544,0,0
53.898032,0.34168872067502454,356.76,359.247,0,0
53.998024,-0.7768056025743825,354.663,359.514,0,0
54.098023999999995,0.18905953605077866,354.998,357.203,0,0
54.198017,-0.14164169888137823,354.435,357.365,0,0
54.298014,-0.4396963187181593,353.747,357.256,0,0
54.39801,0.29240098463261294,354.993,356.908,0,0
54.498005,1.8400644313238335,357.899,356.553,0,0
54.598004,2.0519605081579977,359.112,357.66,0,0
54.697994,2.6466253910769226,360.25,357.556,0,0
54.797992,2.923663158148864,360.84,357.594,0,0
54.897989,11.628653983157557,379.397,358.709,0,0
54.997969,12.787354669430979,381.562,358.429,0,0
55.097984,10.141540818655253,375.869,358.02,0,0
55.197976000000004,7.197447740480244,370.287,358.629,0,0
55.297972,4.8111188910686025,365.14,358.243,0,0
55.397968999999996,3.655715954335605,362.723,358.164,0,0
55.497966,2.687873292674974,361.092,358.655,0,0
55.597961000000005,1.2860024411168534,358.57,359.139,0,0
55.69796,0.5592692933503047,355.63,357.083,0,0
55.797953,0.08443309501352245,355.137,357.76,0,0
55.897947,0.6606253764774414,355.557,356.694,0,0
55.997946000000006,2.1520537192831193,358.03,355.889,0,0
56.097942,3.0523007082329947,360.306,356.512,0,0
56.197943,1.7989029829903684,358.341,357.355,0,0
56.297939,2.2942466378755326,359.347,357.351,0,0
56.397932999999995,5.596909612427331,366.729,358.259,0,0
56.497934,5.166703457957349,365.528,357.806,0,0
56.597933,3.7805380749295923,362.007,356.832,0,0
56.697926,4.749560705741251,364.166,357.091,0,0
56.797926,4.600474224057095,364.099,357.43,0,0
56.897921000000004,4.18254546069492,363.486,357.773,0,0
56.997917,3.718908441733333,362.407,357.589,0,0
57.097918,3.5818691047669855,361.342,356.482,0,0
57.19791,2.5103117173058163,359.203,356.554,0,0
57.297912,2.694474401065173,360.02,357.181,0,0
57.39791,2.932937971698429,362.771,360.386,0,0
57.497902,2.64559947399758,363.682,362.507,0,0
57.597901,1.9053325041078457,361.44,361.477,0,0
57.697894999999995,-0.004658987222331099,357.257,361.079,0,0
57.797896,0.012999414259064649,355.522,358.578,0,0
57.897895,0.4765298284007539,356.031,357.963,0,0
57.997891,0.35564333447241375,355.825,358.024,0,0
58.097891000000004,0.946481914336319,356.997,357.979,0,0
58.197883000000004,-0.17240133337002833,354.603,357.827,0,0
58.297883999999996,-0.3055147857956982,354.22,357.673,0,0
58.39788,-0.03975441940733812,354.21,356.895,0,0
58.497878,0.8516679494830532,356.729,357.887,0,0
58.597877,1.5248497284605258,357.183,356.589,0,0
58.697871,-0.02977787922351915,353.304,355.595,0,0
58.797872000000005,-1.855196343778844,349.974,356.159,0,0
58.897863,-2.4392912740716355,348.321,355.511,0,0
58.997864,-0.5877824386456211,352.899,356.643,0,0
59.097863,-0.12393566336960074,353.647,356.365,0,0
59.197858000000004,0.4972766333290973,354.799,356.204,0,0
59.297855000000006,1.2979199267028227,356.661,356.529,0,0
59.39785,1.4798407562454965,357.407,357.062,0,0
59.497851000000004,3.4649175113372794,360.745,356.055,0,0
59.59785,3.5769518818655976,361.168,356.333,0,0
59.697845,2.270552108230452,359.283,357.442,0,0
59.797845,1.699435871435643,357.409,356.444,0,0
59.897838,0.9410594174977153,356.606,357.501,0,0
59.997838,0.15050779982206583,355.185,357.777,0,0
60.097837,-0.21889849951649362,354.756,358.24,0,0
60.19783,0.26725467965538546,354.737,356.813,0,0
60.297824999999996,2.805511633497617,360.176,357.18,0,0
60.397826,1.9698811909359273,359.402,358.501,0,0
60.49782,1.8157473927472754,357.979,356.937,0,0
60.597821,0.3200994685159828,356.103,358.605,0,0
60.697815000000006,-0.2724694661844493,355.205,359.049,0,0
60.797818,1.5659985550090607,358.545,358.468,0,0
60.89781,2.040964225844269,358.407,356.905,0,0
60.997811,2.7513401101210593,360.688,358.083,0,0
61.097804,6.063314408500628,366.72,357.055,0,0
61.197801,11.985884098423016,378.894,357.176,0,0
61.297803,8.829509499496355,372.644,357.453,0,0
61.397802000000006,6.368362598095092,368.041,358.052,0,0
61.497796,7.7670897265168675,369.844,356.567,0,0
61.597795,7.719291026288028,369.66,356.448,0,0
61.697794,12.789655256892932,380.363,356.949,0,0
61.797787,9.945466530148497,374.256,356.527,0,0
61.897783000000004,6.2989802144064235,366.625,356.266,0,0
61.997786,6.625277939771013,367.518,356.59,0,0
62.097779,5.898396926579735,366.273,356.931,0,0
62.197776,4.745674991411139,365.165,358.695,0,0
62.297773,5.1259997674163875,365.244,357.712,0,0
62.397771999999996,7.453995346277494,369.309,356.743,0,0
62.49776799999999,6.583702695717001,367.61,356.856,0,0
62.597767999999995,6.648258353016561,368.079,357.336,0,0
62.697765,3.9693957554896246,361.707,356.062,0,0
62.797759,1.7308768174999243,356.77,355.546,0,0
62.897760999999996,0.4812098041636285,354.264,355.613,0,0
62.997754,2.3381717265975053,358.634,356.435,0,0
63.097758,3.8085047247145267,360.719,355.142,0,0
63.197751,4.084987693737335,360.632,354.224,0,0
63.297747,5.151631360330858,363.762,355.574,0,0
63.397745,3.363422441483422,360.373,355.947,0,0
63.497745,2.715728140348393,359.33,356.345,0,0
63.597745,5.7491991295834275,365.314,356.053,0,0
63.697737000000004,4.2961149153116525,362.083,355.682,0,0
63.797737,3.445373317499372,361.216,356.915,0,0
63.897735999999995,2.1188737024461237,357.73,355.818,0,0
63.997731,0.5447057889860366,355.587,357.335,0,0
64.097725,0.2024090249740564,354.659,357.014,0,0
64.19772,1.5468824247590374,357.55,357.224,0,0
64.297714,0.8895965059784,357.457,358.993,0,0
64.397712,1.3794201104166275,357.633,357.831,0,0
64.497709,0.2564157210600548,355.276,357.743,0,0
64.597701,2.1176245682422246,358.543,356.993,0,0
64.697697,1.9032880373425414,357.715,356.444,0,0
64.79769,1.1024152978514097,355.138,355.115,0,0
64.897687,0.7117468341591042,354.537,355.396,0,0
64.997685,1.2995086382685017,354.495,353.643,0,0
65.097678,0.74843388699806,354.29,354.947,0,0
65.197671,-0.09457436480678899,352.552,354.926,0,0
65.29767100000001,0.2695989306961221,352.323,353.554,0,0
65.397665,-1.0252740911134288,351.212,355.724,0,0
65.497657,3.709303533891843,360.306,354.919,0,0
65.59765399999999,6.500887832171126,366.077,355.024,0,0
65.697649,5.756306076245951,365.204,355.942,0,0
65.797647,6.335039144923495,367.937,358.139,0,0
65.897642,7.027723204826956,368.088,356.356,0,0
65.997634,6.140268436160825,366.202,356.254,0,0
66.097633,5.382070590666746,364.425,355.933,0,0
66.197629,5.349696259370151,364.617,356.301,0,0
66.29761900000001,6.992716311415718,368.027,356.383,0,0
66.397614,9.810668559547452,372.982,355.258,0,0
66.497611,8.941340901707074,371.092,355.098,0,0
66.597606,5.418509848476748,366.147,358.278,0,0
66.69760400000001,5.208787687150143,365.902,358.54,0,0
66.797595,5.380946032625376,364.972,356.731,0,0
66.89759600000001,3.3667073963747702,360.517,356.249,0,0
66.997585,1.8291402166362623,357.103,355.863,0,0
67.09758000000001,1.7395713289952612,356.435,355.18,0,0
67.197575,1.0652587548476746,355.697,356.086,0,0
67.297575,0.7588953265265389,354.515,355.302,0,0
67.397572,2.57371613748903,358.379,355.53,0,0
67.497561,5.161904399189672,362.976,354.562,0,0
67.597558,9.045090378757703,371.24,355.041,0,0
67.697554,7.983225350086259,368.783,354.635,0,0
67.79754700000001,4.544851576276846,361.391,354.111,0,0
67.897542,2.1903665420962883,356.426,353.89,0,0
67.997539,0.7516065640843901,353.643,354.111,0,0
68.097534,1.3160243744545859,353.139,351.772,0,0
68.19753,4.289774387727943,360.772,353.984,0,0
68.297527,4.876010013885293,361.891,353.877,0,0
68.397521,2.324146366500981,357.342,354.814,0,0
68.497519,0.9593020083692679,355.712,356.452,0,0
68.59751,1.4559415725665887,355.547,354.788,0,0
68.69750599999999,2.2799197397677684,356.93,354.368,0,0
68.797499,3.1246598477420067,358.337,353.922,0,0
68.897499,3.5858329664854094,358.758,353.189,0,0
68.997488,3.4833849165550546,357.754,352.068,0,0
69.09748699999999,3.6479059081361394,360.273,355.158,0,0
69.19748299999999,3.66350021412678,358.44,352.524,0,0
69.297477,0.8058828019793745,354.276,354.888,0,0
69.397475,0.15532789479797038,352.687,354.522,0,0
69.49746499999999,-0.0655322284053605,353.164,355.837,0,0
69.597463,5.016441456265484,363.224,355.395,0,0
69.69746,8.04425975727034,369.698,355.812,0,0
69.79745,8.541744871470772,369.795,354.516,0,0
69.897449,6.966278479921246,366.373,354.228,0,0
69.997443,4.646015122295393,362.352,355.243,0,0
70.097435,9.070098834186979,371.221,355.016,0,0
70.197436,7.971186680334054,368.332,354.106,0,0
70.297425,7.17316287131179,367.094,354.662,0,0
70.397424,5.22601390905161,362.723,354.105,0,0
70.497416,3.448844540635821,359.17,354.214,0,0
70.597416,2.1377941409910908,356.739,354.564,0,0
70.697405,1.7536794446637258,356.003,354.635,0,0
70.797407,2.34603555157357,356.933,354.243,0,0
70.89739999999999,2.713521427460934,357.469,353.943,0,0
70.99739699999999,1.846755482318391,355.66,353.89,0,0
71.097387,0.7984730210084323,354.479,355.249,0,0
71.197382,-2.4436024617063423,348.637,356.35,0,0
71.297377,0.7307423879514116,354.116,354.937,0,0
71.397374,3.261751123983869,358.404,353.697,0,0
71.49736999999999,2.9887112372714175,358.684,354.884,0,0
71.59736199999999,1.4595769339531042,356.544,356.275,0,0
71.69736,-0.5723822950701875,351.519,355.038,0,0
71.797355,1.6315718716067398,354.29,352.597,0,0
71.897352,1.2604924464018297,355.268,355.054,0,0
71.99735000000001,2.4891066801440904,358.173,355.618,0,0
72.097348,2.8215839191089933,358.337,354.893,0,0
72.19734299999999,9.256181233111818,371.838,355.412,0,0
72.297343,7.198001861847381,367.164,354.747,0,0
72.397337,4.553256362611198,362.202,355.368,0,0
72.497333,3.292825747100848,359.257,354.845,0,0
72.597332,1.5162430897901416,355.701,354.948,0,0
72.697328,-0.48682171399567786,351.619,354.961,0,0
72.797329,0.12758453608477507,352.785,354.839,0,0
72.897326,1.5395815552012906,354.522,353.222,0,0
72.997326,1.0546370904825768,355.054,355.377,0,0
73.097322,-0.07803168196146118,352.396,354.891,0,0
73.19731399999999,0.07734527811480324,351.876,353.71,0,0
73.297314,0.8892003529727277,353.013,352.977,0,0
73.39731,-0.6718492707887318,351.124,354.815,0,0
73.49731200000001,2.781503480066714,354.928,350.228,0,0
73.59730499999999,7.235177114808737,364.105,350.351,0,0
73.697302,7.1478714684379785,364.33,350.924,0,0
73.797304,6.833325992569405,364.386,351.914,0,0
73.897299,6.497330424022123,364.22,352.652,0,0
73.99730100000001,6.849867201923714,365.35,353.235,0,0
74.097296,5.3040051728268045,362.212,353.263,0,0
74.197293,3.6008235708083656,359.093,353.772,0,0
74.29728999999999,3.244222076974595,358.694,354.24,0,0
74.397288,2.6605492995808326,357.306,353.965,0,0
74.49728599999999,1.1618591784416674,354.352,354.117,0,0
74.597285,1.1122598290079422,354.625,354.649,0,0
74.697281,-1.023685896654366,350.078,354.388,0,0
74.79727899999999,0.07626301202456372,350.096,351.241,0,0
74.897279,-0.35210392321512224,350.769,353.432,0,0
74.997271,-0.6209863368017412,350.088,353.248,0,0
75.097274,-1.0490427280287273,350.227,354.683,0,0
75.19726700000001,0.4806075290588447,352.84,353.965,0,0
75.29726600000001,2.7143825419320655,355.539,351.336,0,0
75.39726700000001,2.376219905016472,356.469,353.63,0,0
75.497263,1.8684395639299851,355.673,353.973,0,0
75.597261,2.4013010330404154,356.133,353.088,0,0
75.697254,2.5258000628659993,355.922,352.433,0,0
75.797255,3.0282754678971644,357.414,353.095,0,0
75.897252,2.9719829849781942,356.684,352.228,0,0
75.99725,1.2693388967518717,353.779,353.038,0,0
76.09724899999999,-0.5836594214210783,349.932,352.95,0,0
76.197245,-0.4851407449389741,348.953,351.284,0,0
76.29724499999999,-2.2459597234991904,346.21,352.491,0,0
76.397243,-0.4309002227690347,349.929,352.513,0,0
76.49724,0.8453281819322424,351.565,351.145,0,0
76.59723299999999,0.8017309903629402,351.723,351.497,0,0
76.69722999999999,0.1353737366469512,350.761,352.063,0,0
76.79723200000001,3.1024488382483133,357.667,353.266,0,0
76.89723,4.2157747291571415,358.887,351.78,0,0
76.997229,4.646104534978458,361.545,354.299,0,0
77.09722599999999,7.505634696294855,366.525,353.089,0,0
77.197219,6.548622618636535,364.778,353.384,0,0
77.297217,4.854488912988353,359.58,350.927,0,0
77.397216,6.3328304939970455,363.386,352.044,0,0
77.497217,9.610595953118073,371.951,354.696,0,0
77.597212,11.818581661690043,377.714,356.474,0,0
77.697212,9.081830753378782,370.57,354.275,0,0
77.797205,6.682612736939627,364.335,352.387,0,0
77.89720299999999,7.718264278049954,365.883,351.589,0,0
77.997201,9.104464006791757,370.09,353.539,0,0
78.097201,8.689829312534291,368.992,353.186,0,0
78.197197,8.115817824237528,370.111,356.428,0,0
78.29719899999999,6.564768920237735,364.79,353.384,0,0
78.397194,7.82730653964019,367.048,352.935,0,0
78.497193,12.032638743092075,377.525,355.613,0,0
78.597189,9.927134499570323,373.49,355.988,0,0
78.697184,9.14698720010339,371.8,355.853,0,0
78.797185,11.518303871746369,375.777,354.634,0,0
78.897185,11.202753820210836,374.469,353.698,0,0
78.997183,8.227875717322119,368.766,354.224,0,0
79.097179,7.382542527743032,367.677,355.127,0,0
79.197175,6.180666771968379,365.788,355.928,0,0
79.29717600000001,4.443639853423681,360.849,353.961,0,0
79.39717,3.9294877849031393,359.335,353.307,0,0
79.49717,3.4384598992673046,358.644,353.75,0,0
79.59716800000001,3.803749962921917,360.1,354.757,0,0
79.69716199999999,8.515839190039241,370.014,355.176,0,0
79.79716499999999,11.028660730467527,374.526,354.305,0,0
79.897157,8.049732487113477,368.918,354.977,0,0
79.997158,5.853880052298632,364.002,354.367,0,0
80.09715700000001,4.555183851653175,361.339,354.353,0,0
80.197157,3.9507630065236414,359.244,353.138,0,0
80.29715399999999,3.2492971612825805,358.82,354.566,0,0
80.397152,4.113643415553288,360.408,354.319,0,0
80.497151,3.1297435291982745,359.051,355.243,0,0
80.59715,1.3800684958067975,355.118,354.735,0,0
80.69714599999999,1.9724829841095464,356.508,354.993,0,0
80.79714200000001,1.8026833412997767,355.755,354.421,0,0
80.897141,2.104049168638452,356.606,354.757,0,0
80.99713899999999,1.5103119476895117,355.071,354.303,0,0
81.097142,0.3681828480049278,352.792,354.38,0,0
81.19713899999999,1.3423925956359999,354.634,354.175,0,0
81.297136,3.918016564717429,359.939,354.244,0,0
81.397133,3.640896611744189,359.771,354.809,0,0
81.497132,1.831220720159658,356.224,355.02,0,0
81.597133,1.509590859702358,355.224,354.537,0,0
81.697132,2.1624566440451742,356.538,354.513,0,0
81.79713000000001,3.9128812158279462,359.913,354.235,0,0
81.897129,3.00997794548025,358.517,354.87,0,0
81.997125,2.1872439699479256,357.18,355.357,0,0
82.097126,1.689070097440691,355.495,354.415,0,0
82.197121,-0.3794968067682308,351.056,354.112,0,0
82.297117,-1.4417227257091902,348.641,353.766,0,0
82.397122,-2.2995967167564877,347.245,354.271,0,0
82.49711599999999,-0.8219363170865999,348.699,352.064,0,0
82.597112,-0.2761678614778868,350.445,352.96,0,0
82.69711500000001,3.6878341443735754,356.397,349.936,0,0
82.79711599999999,7.50171383164389,364.389,350.23,0,0
82.89710799999999,5.888600178261417,362.826,352.679,0,0
82.997108,3.773645985142713,358.851,353.166,0,0
83.097109,2.0924922566211053,354.809,352.306,0,0
83.197103,1.0862422415126478,353.05,352.726,0,0
83.297103,2.676353088245779,357.341,354.206,0,0
83.397105,2.7803475219681153,355.978,351.981,0,0
83.4971,3.6967092788541134,358.808,353.34,0,0
83.597098,4.374427784360954,360.962,354.432,0,0
83.69710099999999,3.4231293681523263,358.038,353.046,0,0
83.797095,9.742385397804057,372.634,355.446,0,0
83.897098,6.964841506973425,367.998,356.911,0,0
83.997091,4.104697697915686,362.006,356.697,0,0
84.097091,2.8614452269602175,359.568,356.841,0,0
84.197087,1.1641366659314374,355.312,355.725,0,0
84.29709,1.634384425675339,355.266,354.305,0,0
84.397087,0.47512588408509954,352.933,354.355,0,0
84.497087,1.2008989183140728,355.026,355.222,0,0
84.59708400000001,2.6607289429090395,357.59,354.636,0,0
84.69708299999999,3.5216276794003254,359.147,354.355,0,0
84.797083,2.581738068626295,357.189,354.302,0,0
84.89707899999999,3.19599976549232,358.193,353.951,0,0
84.99708199999999,3.993502948118327,360.32,354.659,0,0
85.097077,8.218792725788498,368.845,354.519,0,0
85.19707700000001,14.180029773391281,380.189,353.354,0,0
85.29707499999999,14.185642349569173,382.234,356.232,0,0
85.397075,14.968780900092073,383.773,356.15,0,0
85.497073,12.185338469802078,378.084,356.143,0,0
85.597067,9.814273476244479,372.966,355.753,0,0
85.697072,6.0701718645253,364.76,354.96,0,0
85.797066,3.291527706862283,358.363,353.938,0,0
85.897064,2.4003439212748203,355.88,353.002,0,0
85.997061,1.9008561993758142,355.314,353.646,0,0
86.097061,1.912096609709659,355.512,353.896,0,0
86.197059,0.34477643757051657,352.573,354.267,0,0
86.297061,0.8501965705944311,353.637,354.315,0,0
86.397057,4.019341737210521,360.385,354.711,0,0
86.497054,2.6449414680563454,358.622,356.188,0,0
86.597054,2.0570428937568006,357.244,355.939,0,0
86.697052,0.4207533087457269,354.114,356.239,0,0
86.797052,3.747616679664068,359.416,354.135,0,0
86.89705000000001,4.28349807998037,360.69,354.392,0,0
86.997052,5.7965219137770205,363.939,354.621,0,0
87.09705199999999,6.233563967521307,364.635,354.346,0,0
87.197045,4.256546740677935,360.738,354.545,0,0
87.297049,4.223771618154388,360.122,353.771,0,0
87.397046,3.9310871588137286,360.184,354.706,0,0
87.49704200000001,3.945366802836127,360.867,355.633,0,0
87.597044,2.7409027938569435,357.707,354.644,0,0
87.697041,1.1589650337804613,354.13,354.155,0,0
87.79703599999999,0.9983285469030555,353.864,354.245,0,0
87.897037,1.8770721807601765,356.019,354.758,0,0
87.997035,1.8091188201443733,355.764,354.596,0,0
88.097031,3.1384000818221183,357.604,353.363,0,0
88.197025,2.9267463978125026,358.231,354.863,0,0
88.29702,2.2612728563387905,356.59,354.466,0,0
88.397021,1.0277357871061537,354.092,354.497,0,0
88.49701300000001,1.376223923051434,354.062,353.451,0,0
88.597012,1.2244025892847101,353.872,353.623,0,0
88.697003,0.881350665454088,353.025,353.418,0,0
88.797004,-0.05900952589972124,351.291,353.683,0,0
88.896996,1.2167372598827257,353.963,353.781,0,0
88.996995,2.6551523591451067,356.605,353.367,0,0
