time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
54.298091,9.872684844622839,277.639,288.983,0,0
54.398089,8.586039792246105,276.318,288.893,0,0
54.498092,7.7743868714019815,275.712,289.018,0,0
54.598091000000004,7.72447700988995,275.363,288.766,0,0
54.69808999999999,7.549832315639329,275.395,288.919,0,0
54.798089,6.363616271745424,274.248,288.893,0,0
54.898082,6.898487570499018,274.559,288.727,0,0
54.998086,7.113522337793294,274.848,288.789,0,0
55.098084,7.048778622074354,274.708,288.718,0,0
55.198080999999995,5.6850742811205635,273.733,288.968,0,0
55.298075,6.243860040932761,273.952,288.709,0,0
55.398074,5.616746836093182,273.363,288.706,0,0
55.498076,5.577491946691499,273.538,288.871,0,0
55.598076999999996,5.7414169945881985,273.622,288.806,0,0
55.698074,6.21228584269239,274.141,288.858,0,0
55.798074,6.426105761616786,274.255,288.779,0,0
55.89807,6.276150190119637,274.155,288.806,0,0
55.998067999999996,5.723512803911758,273.92,289.033,0,0
56.098063,6.386954810428466,274.174,288.722,0,0
56.198055000000004,6.17720166760519,273.952,288.696,0,0
56.298055999999995,5.972484227336266,273.365,288.37,0,0
56.398052,5.4354894143655414,273.077,288.542,0,0
56.498046,5.565390191368862,273.178,288.517,0,0
56.598040999999995,6.255508837944995,273.933,288.592,0,0
56.698036,6.251155384832407,274.104,288.727,0,0
56.798034,6.631801023555016,274.445,288.704,0,0
56.898028,6.850717285620037,274.846,288.854,0,0
56.998025,6.366006983129888,274.854,289.226,0,0
57.098022,7.588266361895995,276.033,289.236,0,0
57.198012000000006,6.504232271179633,275.133,289.332,0,0
57.298010000000005,7.073161119944068,275.041,288.813,0,0
57.398008999999995,6.859377883240709,274.963,288.907,0,0
57.498,7.401449784566601,275.484,288.906,0,0
57.598001,7.651546711701237,276.108,289.213,0,0
57.697993000000004,7.144009717828561,275.711,289.274,0,0
57.797988,6.8834470076825935,275.617,289.391,0,0
57.897985,6.650382575690491,275.358,289.353,0,0
57.997983999999995,6.420468273562346,275.171,289.371,0,0
58.097975,5.612603135190176,274.132,289.142,0,0
58.197972,5.131664733159373,273.86,289.284,0,0
58.297972,5.51576315891695,274.092,289.17,0,0
58.397966000000004,5.7008935131732486,274.223,289.127,0,0
58.497959,6.418110321152835,274.9,289.118,0,0
58.597959,5.771094838490955,274.621,289.382,0,0
58.697953,5.376864452103702,273.821,289.029,0,0
58.797949,6.073139977130474,274.382,288.942,0,0
58.897946000000005,6.559746644607837,275.087,289.133,0,0
58.997938999999995,6.080831929287161,274.648,289.138,0,0
59.097933,6.827032070683619,275.011,288.852,0,0
59.197928999999995,7.866261694007408,276.295,289.088,0,0
59.297926,7.596854474654028,276.264,289.263,0,0
59.397918,8.403444459844094,277.351,289.518,0,0
59.497915,9.022007500724726,277.72,289.335,0,0
59.597911999999994,8.47273368293207,276.794,288.999,0,0
59.697909,8.397079879642416,276.843,289.09,0,0
59.797900999999996,7.831745861932413,276.168,288.97,0,0
59.897897,8.367963100629238,276.809,289.071,0,0
59.997893,8.546388449531626,276.671,288.815,0,0
60.097894999999994,8.417989577461165,276.776,288.992,0,0
60.197888,7.710727801562408,275.614,288.586,0,0
60.297883,7.9037329930530555,275.581,288.404,0,0
60.397881,7.396743504386602,275.066,288.369,0,0
60.497874,7.253106931113611,275.106,288.505,0,0
60.597873,7.911398793855426,275.817,288.569,0,0
60.697868,8.62274563612476,276.72,288.748,0,0
60.797858999999995,7.813173783849783,276.028,288.802,0,0
60.897855,7.665709940889717,275.718,288.657,0,0
60.997853000000006,8.775542995932245,276.381,288.335,0,0
61.097851999999996,8.775992470667287,276.608,288.512,0,0
61.197841,7.9854997927463796,276.008,288.626,0,0
61.297843,7.345855121409017,275.668,288.835,0,0
61.397838,6.935458332227369,275.152,288.725,0,0
61.497833,6.57291221968092,274.828,288.734,0,0
61.597823,6.185828717875753,274.657,288.886,0,0
61.697819,6.2546111741499395,274.786,288.931,0,0
61.79782,6.086175484848197,274.249,288.618,0,0
61.89781,5.351283427130522,273.587,288.639,0,0
61.997811999999996,5.507253375936967,273.769,288.66,0,0
62.097802,5.051991305885265,273.542,288.819,0,0
62.197803,5.737691153648015,273.474,288.23,0,0
62.297799,6.4311363178282175,273.984,288.104,0,0
62.397791,6.2039858657810285,273.962,288.254,0,0
62.497785,5.456590820948778,272.89,287.952,0,0
62.597783,7.560526186866464,275.18,288.186,0,0
62.697777,6.160181480135091,274.293,288.536,0,0
62.797774,7.3724382090248515,275.382,288.481,0,0
62.897769,6.697764042031894,275.27,288.902,0,0
62.997765,6.966500295396004,275.242,288.666,0,0
63.097762,6.323282201435433,274.827,288.817,0,0
63.197755,6.326563012605197,275.006,288.953,0,0
63.297754999999995,6.2961716429916414,275.089,289.037,0,0
63.397748,5.365378820442853,273.768,288.674,0,0
63.49774,4.971947778592842,272.786,288.173,0,0
63.597739000000004,4.580393374178943,272.284,288.06,0,0
63.697736,5.375637040868574,272.65,287.739,0,0
63.797729,5.705733094539606,273.48,288.152,0,0
63.897725,6.337787501283567,274.601,288.569,0,0
63.997724000000005,6.259213815136083,274.748,288.742,0,0
64.09772099999999,6.2055110545176655,274.64,288.689,0,0
64.197715,4.792310059721707,273.138,288.55,0,0
64.297718,4.19245249681311,272.446,288.443,0,0
64.397716,4.109218007769301,272.416,288.476,0,0
64.49771100000001,5.1101462698583795,272.628,287.872,0,0
64.597711,6.75734208592674,275.078,288.587,0,0
64.697705,7.511376551676122,276.015,288.761,0,0
64.797704,7.181305619703386,276.042,289.03,0,0
64.897702,7.740788956112491,276.065,288.612,0,0
64.997695,8.816603965233167,277.101,288.619,0,0
65.097698,8.487708973682185,277.224,288.965,0,0
65.19769600000001,8.072097057479303,277.218,289.273,0,0
65.29769,8.118213501513068,276.974,289.033,0,0
65.397687,7.160687921198131,275.736,288.758,0,0
65.497686,7.310283825803783,275.627,288.548,0,0
65.597681,6.662093175594847,275.233,288.72,0,0
65.697682,6.77110567519228,275.406,288.77,0,0
65.797681,7.68305660548098,276.601,289.032,0,0
65.89767900000001,8.832550395236098,277.512,288.881,0,0
65.99767,7.740214148533398,276.834,289.164,0,0
66.097672,6.687349667224268,275.55,288.925,0,0
66.19766899999999,6.418887206327263,274.86,288.565,0,0
66.29766599999999,6.050944975634736,274.252,288.348,0,0
66.397663,5.817007784251472,273.379,287.813,0,0
66.497661,6.365808961739713,273.764,287.697,0,0
66.597658,6.294541844091298,273.935,287.884,0,0
66.69765600000001,5.554599846449379,273.454,288.056,0,0
66.79765300000001,5.810994285134552,273.435,287.837,0,0
66.897648,6.603059957042956,274.117,287.775,0,0
66.99764599999999,6.07380672455296,274.495,288.482,0,0
67.097648,6.197695017492884,274.523,288.403,0,0
67.19764599999999,6.255169335251077,274.758,288.543,0,0
67.29764,7.067246573951033,275.666,288.649,0,0
67.397637,7.083692523427235,275.835,288.767,0,0
67.49763800000001,7.248114624132483,276.228,288.953,0,0
67.597635,6.346837383177408,275.212,288.815,0,0
67.69763499999999,5.747936950834039,274.639,288.804,0,0
67.797628,5.216597691695811,274.183,288.836,0,0
67.89763,5.381635064377228,274.351,288.839,0,0
67.997627,5.042731706587134,273.975,288.788,0,0
68.09762300000001,5.210729180549448,274.131,288.779,0,0
68.19762200000001,5.511533760145865,274.594,288.917,0,0
68.29761500000001,4.511360484636846,273.785,289.023,0,0
68.397617,4.055936465968855,273.322,288.991,0,0
68.497613,3.19220409445999,272.148,288.696,0,0
68.597611,3.584593541655163,272.344,288.547,0,0
68.69760799999999,4.274869598856317,273.155,288.668,0,0
68.797604,4.5334217540244035,273.52,288.759,0,0
68.897601,5.0316566825137885,274.117,288.854,0,0
68.997597,5.167316447410792,274.352,288.934,0,0
69.09759600000001,5.073175173126376,274.389,289.03,0,0
69.197594,5.308210773590751,274.304,288.774,0,0
69.29759200000001,5.638296677076489,274.065,288.32,0,0
69.39759,6.311656743665714,274.537,288.179,0,0
69.497589,6.010047354246158,274.248,288.17,0,0
69.597587,6.418830819805096,274.51,288.062,0,0
69.697585,6.866896395312917,274.824,287.966,0,0
69.797579,6.605444231337065,274.769,288.116,0,0
69.897581,6.159946192995945,274.584,288.302,0,0
69.997579,5.410635158798572,273.734,288.182,0,0
70.097577,4.9465308501498555,272.003,287.128,0,0
70.197572,3.360066580383763,270.827,287.387,0,0
70.29756900000001,4.986825663272128,273.187,288.045,0,0
70.397564,5.116277042270438,273.718,288.37,0,0
70.497566,6.3514409658076705,274.382,287.953,0,0
70.597565,6.045391018242761,274.069,287.928,0,0
70.69756299999999,5.0244492951102915,273.605,288.33,0,0
70.79755499999999,5.019312879887616,273.953,288.61,0,0
70.89755199999999,5.515988467638385,274.064,288.312,0,0
70.99755400000001,5.6366910288823835,274.387,288.475,0,0
71.09754799999999,6.210754851438062,274.84,288.395,0,0
71.19755,6.472172014027872,275.088,288.389,0,0
71.297545,6.483217738855049,275.031,288.328,0,0
71.397542,5.895669039488558,274.328,288.203,0,0
71.49754300000001,5.671419630618288,273.841,287.974,0,0
71.597542,5.477268983023232,273.083,287.502,0,0
71.697537,6.3345258922984025,274.211,287.752,0,0
71.797532,6.516153958869934,273.915,287.366,0,0
71.89753,5.621537797487883,273.419,287.645,0,0
71.99753100000001,6.018433051031049,273.587,287.47,0,0
72.09752499999999,6.437281434932479,273.867,287.369,0,0
72.19752,6.001692466677614,274.273,288.027,0,0
72.297518,7.6688393434359625,275.992,288.134,0,0
72.397514,7.225425439887382,275.513,288.08,0,0
72.497508,6.752857831517111,275.121,288.119,0,0
72.597505,6.133409214543713,274.702,288.249,0,0
72.697504,6.205157563979966,274.838,288.298,0,0
72.797497,6.225291448312361,274.967,288.381,0,0
72.89749800000001,5.571645651234961,274.645,288.616,0,0
72.997491,5.324008689889308,274.259,288.487,0,0
73.097485,4.913291131207257,273.965,288.558,0,0
73.197487,4.498847566798749,273.559,288.541,0,0
73.297483,5.139877139457208,274.026,288.421,0,0
73.397478,5.658649776498059,274.848,288.683,0,0
73.49747,5.614691419495764,275.074,288.894,0,0
73.597472,5.083456054928656,274.545,288.867,0,0
73.697465,4.6840934838589705,274.083,288.793,0,0
73.797464,4.249637674028552,273.87,288.948,0,0
73.89746000000001,6.128435227899722,275.501,288.821,0,0
73.997455,5.784472801529815,275.354,288.96,0,0
74.09745299999999,5.037233079110579,274.502,288.837,0,0
74.197444,4.215204399372832,273.377,288.55,0,0
74.297441,4.735184601881411,273.5,288.244,0,0
74.39744,4.8957585320227555,273.582,288.181,0,0
74.497434,5.350316610058269,274.332,288.434,0,0
74.597429,4.241337872534509,273.067,288.254,0,0
74.697429,3.962169498278026,272.211,287.768,0,0
74.797423,3.4617748234621146,271.986,287.964,0,0
74.897418,3.788467348369486,272.303,287.964,0,0
74.99741800000001,4.772457470023738,273.17,287.905,0,0
75.097415,5.431721990530776,273.542,287.694,0,0
75.197408,6.182460255280908,274.559,287.936,0,0
75.29740799999999,6.5354462966436015,275.14,288.13,0,0
75.397402,5.734171271547617,274.641,288.335,0,0
75.497399,5.634918964421089,274.796,288.531,0,0
75.597393,5.06236063762755,274.526,288.746,0,0
75.69739,5.759248666881998,275.206,288.756,0,0
75.797387,6.492325591991918,275.94,288.782,0,0
75.89738,6.633484470496994,275.969,288.691,0,0
75.997382,5.382714781681841,274.328,288.315,0,0
76.097373,6.111589407050606,275.005,288.298,0,0
76.197368,6.234382484443904,275.04,288.226,0,0
76.297369,5.630793275484102,274.727,288.43,0,0
76.397367,5.114033055314596,274.479,288.62,0,0
76.497361,4.566174963996854,273.78,288.468,0,0
76.597358,4.076421041307046,272.627,287.903,0,0
76.69735,4.471964140328925,273.035,287.924,0,0
76.79735099999999,4.590818549482263,272.959,287.765,0,0
76.89734299999999,4.211900565152592,273.146,288.202,0,0
76.997338,3.364434414236602,272.507,288.329,0,0
77.097335,4.729285295742344,273.731,288.267,0,0
77.197333,5.708881642061936,274.855,288.42,0,0
77.297328,6.131635824719629,275.147,288.326,0,0
77.397323,5.008707979975533,274.459,288.625,0,0
77.49732399999999,4.813775262534137,273.992,288.39,0,0
77.597322,4.6232665527513905,273.401,288.051,0,0
77.697313,3.9380742445065184,272.647,287.96,0,0
77.79731100000001,3.3870399083752285,272.38,288.161,0,0
77.897304,3.1132672361193254,272.123,288.157,0,0
77.997303,3.508943286765919,272.499,288.152,0,0
78.09729700000001,4.588634982167455,271.901,286.831,0,0
78.197299,4.443864197789246,273.281,288.056,0,0
78.29729499999999,4.873774658476673,273.295,287.731,0,0
78.397285,6.444089674496495,274.207,287.258,0,0
78.497284,5.86069966557842,274.019,287.548,0,0
78.597278,5.808829153431656,274.215,287.741,0,0
78.69727999999999,6.119643835526344,274.656,287.854,0,0
78.79727,5.871309752135354,274.285,287.738,0,0
78.897272,5.704379381014129,274.07,287.686,0,0
78.99726700000001,4.967036097597667,273.391,287.696,0,0
79.097262,7.441547219909093,274.213,286.455,0,0
79.197258,6.010237406829478,274.008,287.383,0,0
79.297254,5.5968854856415415,273.896,287.604,0,0
79.397252,5.483650917127123,274.162,287.901,0,0
79.49724400000001,5.002486797025738,273.738,287.921,0,0
79.59724,4.343191027170084,273.038,287.854,0,0
79.69724099999999,4.059100418944126,272.691,287.785,0,0
79.797234,4.80585794859093,272.729,287.236,0,0
79.89722900000001,5.927087381766832,273.441,286.946,0,0
79.997229,6.170971203419718,273.678,286.945,0,0
80.09722199999999,5.720039478078884,273.449,287.1,0,0
80.197221,4.770568903598868,273.025,287.48,0,0
80.297215,5.015037831417829,273.371,287.567,0,0
80.397212,4.905103945087061,273.274,287.567,0,0
80.497208,5.26296341387538,273.28,287.291,0,0
80.597204,5.3826787803679705,273.44,287.323,0,0
80.697194,5.589415908727171,273.272,287.022,0,0
80.797192,4.645332801666833,272.646,287.234,0,0
80.897191,3.8295375170439003,272.091,287.405,0,0
80.997183,3.824751984426628,272.117,287.424,0,0
81.097184,4.386782335749564,272.468,287.271,0,0
81.197175,4.915218864150404,273.205,287.457,0,0
81.297174,4.776083483412869,273.259,287.602,0,0
81.397166,4.599469243335493,272.994,287.517,0,0
81.49716099999999,5.322085704728012,273.417,287.299,0,0
81.59716,5.644183858671512,274.258,287.728,0,0
81.697152,4.891593864650791,273.239,287.474,0,0
81.797151,4.255853740598863,272.433,287.303,0,0
81.89714500000001,4.476976876796666,272.265,286.991,0,0
81.997144,4.61138905366259,272.816,287.329,0,0
82.09713599999999,4.399669498264685,272.726,287.413,0,0
82.197134,4.4733111273203345,272.666,287.302,0,0
82.297131,4.09576566227317,272.499,287.451,0,0
82.397125,4.1411963171020565,272.978,287.799,0,0
82.49711900000001,4.931280657692804,273.402,287.53,0,0
82.597116,4.8295403010457285,273.728,287.867,0,0
82.697109,5.033455347493256,273.36,287.406,0,0
82.797108,4.440316032082507,272.439,287.109,0,0
82.897105,4.805667857034345,272.696,287.031,0,0
82.997102,7.340233126154588,274.875,286.845,0,0
83.09709299999999,8.51532801173813,276.121,286.947,0,0
83.197093,8.106125976585238,276.168,287.294,0,0
83.297084,7.929089758626073,275.831,287.151,0,0
83.397084,6.6950452784394,274.463,286.984,0,0
83.497076,5.582541234533939,273.432,286.997,0,0
83.59707300000001,5.598613251303956,273.75,287.237,0,0
83.697068,4.936607135550616,273.29,287.367,0,0
83.797063,5.35088433364762,273.226,286.991,0,0
83.89706299999999,5.590916805426404,273.856,287.312,0,0
83.997059,4.920383031366984,272.975,287.107,0,0
84.09705199999999,5.185064452508226,272.646,286.631,0,0
84.197048,5.740024543665059,273.228,286.671,0,0
84.29704600000001,5.407006799162794,272.949,286.695,0,0
84.39703999999999,4.774084905801568,272.747,287.012,0,0
84.497033,4.705475120855681,272.806,287.107,0,0
84.59703,4.707590272342948,272.879,287.159,0,0
84.697027,5.31158067971743,273.961,287.567,0,0
84.79702099999999,5.617747195884235,274.449,287.722,0,0
84.897015,5.381061993613379,274.048,287.573,0,0
84.997015,5.034509246920177,273.395,287.304,0,0
85.097011,4.358325605951956,272.744,287.29,0,0
85.197003,4.214202182791938,272.602,287.28,0,0
85.297003,3.832937645853137,272.329,287.346,0,0
85.396999,3.610224585532879,271.85,287.123,0,0
85.496995,3.4310430912974743,271.835,287.243,0,0
85.596988,3.4665309828271686,272.085,287.413,0,0
85.69698600000001,3.4139253449182263,272.201,287.542,0,0
85.796982,2.942800352002528,271.796,287.57,0,0
85.896976,3.50407155797907,272.04,287.331,0,0
85.99696899999999,4.828711996852041,273.446,287.448,0,0
86.096965,4.477490451294688,272.966,287.323,0,0
86.196961,3.66567997456024,272.359,287.449,0,0
86.296955,2.916488400418534,271.11,287.006,0,0
86.396954,2.9344221241640494,271.119,286.994,0,0
86.496947,2.5581160297355043,270.895,287.096,0,0
86.596948,3.2897862807275478,271.505,287.023,0,0
86.69693799999999,3.916895003153547,272.17,287.075,0,0
86.796937,4.151012574324383,272.369,287.051,0,0
86.896935,5.083617101116982,273.141,286.955,0,0
86.99692900000001,4.394637884227133,272.585,287.028,0,0
87.09692100000001,3.9910914562751763,271.799,286.695,0,0
87.196917,3.07454982944973,271.02,286.762,0,0
87.296916,3.675648595835167,271.542,286.718,0,0
87.396912,4.230902749163748,272.325,286.921,1,0
87.496909,4.8318896856364555,272.715,286.77,0,0
87.596898,5.600170034248088,273.245,286.604,0,0
87.696898,5.785031271297506,273.894,286.983,0,0
87.796891,5.709378786361661,273.85,287.0,0,0
87.896885,6.6526220126497,274.51,286.805,0,0
87.99688800000001,8.064256151681578,276.32,287.183,0,0
88.096883,7.968103446464506,276.614,287.49,0,0
88.196879,7.0243732730862565,275.681,287.453,0,0
88.296882,5.7780120805483115,274.693,287.604,0,0
88.396876,6.1497115493525625,274.899,287.48,0,0
88.49687399999999,5.6115368502009595,274.206,287.326,0,0
88.59687600000001,5.262774598583591,274.024,287.441,0,0
88.696871,4.540612944735589,273.646,287.684,0,0
88.796866,4.846479211333338,274.062,287.781,0,0
88.896865,4.980298107129639,273.891,287.534,0,0
88.996868,4.226509152522249,273.096,287.463,0,0
89.096863,3.2263507284697477,272.197,287.497,0,0
89.196859,2.8022137602504658,271.665,287.386,0,0
89.296855,3.2077642867148985,271.569,286.991,0,0
89.396855,3.2573263886512325,272.176,287.44,0,0
89.496853,3.0289917716149017,271.705,287.228,0,0
89.59685,3.2740970071768793,271.473,286.846,0,0
89.696848,3.035244821138229,271.135,286.75,0,0
89.796847,2.6383944955110685,271.128,287.044,0,0
89.896844,2.67786585837451,270.96,286.872,0,0
89.996844,2.4757741385271266,270.255,286.45,0,0
90.096844,2.106552150625722,269.791,286.352,0,0
90.19683500000001,2.7024477974080656,270.372,286.36,0,0
90.296837,3.2506326157436094,271.264,286.657,0,0
90.39683500000001,4.002287394403821,271.767,286.482,0,0
