time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.647841,0.6074201866336852,335.393,354.358,0,0
52.797827,3.7348164841047202,335.543,335.543,0,0
52.847825,1.0577780061098767,336.067,354.035,0,0
52.997817000000005,4.290787867705562,336.842,336.842,0,0
53.097808,4.454675349852021,337.224,337.224,0,0
53.197804,5.916507749517506,340.649,340.649,0,0
53.247794,3.9618922885859997,341.208,354.794,0,0
53.347787,3.343719566474152,340.188,354.914,0,0
53.497777,5.6331558186953306,339.978,339.978,0,0
53.547771999999995,2.7438978804171303,339.043,354.471,0,0
53.697765,4.853219228140064,338.145,338.145,0,0
53.747758000000005,2.555159282680249,338.953,355.324,0,0
53.897754,7.270159522919426,343.807,343.807,0,0
53.997741000000005,8.612561332276469,346.952,346.952,0,0
54.097736,8.542706858869549,346.786,346.786,0,0
54.147734,6.757321602311534,346.292,356.048,0,0
54.297722,8.176081135147205,345.922,345.922,0,0
54.397717,7.663909919636514,344.719,344.719,0,0
54.497709,6.926954809950824,342.989,342.989,0,0
54.5477,3.66727672440278,341.273,356.932,0,0
54.647695,3.451745751332413,341.024,357.366,0,0
54.747685,3.1682983390938846,340.439,356.997,0,0
54.847682999999996,2.546767378079224,339.424,357.156,0,0
54.997672,5.0024863329755185,338.466,338.466,0,0
55.097663999999995,4.664767065665839,337.672,337.672,0,0
55.197658000000004,3.9235459292462576,335.932,335.932,0,0
55.24765,0.0967586724748924,335.108,356.636,0,0
55.347642,-0.08771823187648076,334.872,356.925,0,0
55.497633,3.7135519838620548,335.433,335.433,0,0
55.597625,3.676539152633399,335.344,335.344,0,0
55.647621,0.779557167590271,336.388,357.092,0,0
55.797610999999996,3.9561104428212017,335.995,335.995,0,0
55.847609,0.08806240118750507,335.086,356.645,0,0
55.9976,4.138431459892395,336.418,336.418,0,0
56.047603,1.3598621641934145,337.271,356.737,0,0
56.197598,4.5011763243882585,337.264,337.264,0,0
56.247602,1.5170540074484733,337.76,357.556,0,0
56.347595,1.5732111705119538,337.534,356.391,0,0
56.447593,1.2559154866143234,337.149,356.96,0,0
56.547591,1.304030529290009,337.291,357.185,0,0
56.647591999999996,1.4903704661264392,337.522,356.878,0,0
56.797584,3.9775339687024256,336.023,336.023,0,0
56.84759,0.2542254960916654,335.484,357.124,0,0
56.997581,3.1506720618067425,334.08,334.08,0,0
57.047582000000006,-1.2901864902468896,332.707,356.588,0,0
57.147579,-1.9432709496259963,331.682,356.906,0,0
57.24758,-2.2746711377719304,330.949,356.295,0,0
57.347575,-1.626867268080876,331.777,355.304,0,0
57.447576,-0.12638824171502475,334.341,355.354,0,0
57.597574,4.7622574951309256,337.845,337.845,0,0
57.697572,4.256481035753934,336.657,336.657,0,0
57.797568,3.5267737614051207,334.944,334.944,0,0
57.897569000000004,2.9105246543210206,333.497,333.497,0,0
57.997564,2.498158958287101,332.528,332.528,0,0
58.047568,-0.8243385747939974,333.23,355.666,0,0
58.197562,6.406682463874658,341.687,341.687,0,0
58.297559,6.5633137243653605,342.052,342.052,0,0
58.397559,6.8649666980433315,342.757,342.757,0,0
58.497555,6.984062699926157,343.034,343.034,0,0
58.547561,2.9039015815241296,339.955,357.095,0,0
58.697555,5.11901207294732,338.657,338.657,0,0
58.79755,4.298025376474195,336.73,336.73,0,0
58.897546999999996,4.1974556399458836,336.492,336.492,0,0
58.94755,1.3718240022389132,336.774,355.023,0,0
59.097548,3.41836147049734,334.661,334.661,0,0
59.197549,3.4018188013489574,334.62,334.62,0,0
59.247544999999995,0.45538775135089354,335.433,355.833,0,0
59.397542,3.6596297176713564,335.22,335.22,0,0
59.497543,3.245556447175237,334.247,334.247,0,0
59.54754,0.4136962737325161,335.223,355.344,0,0
59.697540999999994,3.5733184983678727,335.011,335.011,0,0
59.797534,4.521596557692723,337.232,337.232,0,0
59.897533,5.405041305989648,339.301,339.301,0,0
59.997536,4.710307751136243,337.67,337.67,0,0
60.09753,5.270012446608033,338.98,338.98,0,0
60.147533,2.890113891002311,338.897,353.421,0,0
60.247527999999996,2.3861904449235016,338.199,354.006,0,0
60.347528,2.5215715090716015,338.32,353.614,0,0
60.497523,5.562126207768899,339.656,339.656,0,0
60.547526,3.658648608456157,340.453,354.351,0,0
60.697519,6.495992004405059,341.841,341.841,0,0
60.797519,6.749870710020869,342.434,342.434,0,0
60.847519,3.2564829956664143,339.826,354.576,0,0
60.997518,5.283198873356001,338.991,338.991,0,0
61.047519,3.4303148373335617,339.921,353.857,0,0
61.147517,2.126617339810596,338.024,355.029,0,0
61.297512000000005,4.117323614190171,336.251,336.251,0,0
61.347515,0.2360970773127081,334.548,354.091,0,0
61.447516,-0.6920519780154787,333.173,354.838,0,0
61.597511,2.8891734485641787,333.365,333.365,0,0
61.647513,-1.3286281512067164,332.211,355.289,0,0
61.747512,-1.3970073554020948,332.212,355.722,0,0
61.897504999999995,2.58191067346791,332.638,332.638,0,0
61.947503,1.3730153454085288,336.788,355.242,0,0
62.097500999999994,4.642678262474904,337.465,337.465,0,0
62.1975,4.397936551934081,336.889,336.889,0,0
62.297502,5.901560341322832,340.412,340.412,0,0
62.347499000000006,5.416252006067351,343.636,355.162,0,0
62.4475,5.391527745827368,343.675,355.463,0,0
62.597497000000004,7.065840069578552,343.135,343.135,0,0
62.647495,7.715949079926828,347.402,354.651,0,0
62.747497,7.196136463742717,346.398,354.22,0,0
62.847491000000005,7.120327857073152,346.131,353.723,0,0
62.947493,5.82484674500958,343.916,353.686,0,0
63.047489,4.728932886831954,342.128,353.968,0,0
63.147491,3.8439557497494965,340.777,354.535,0,0
63.24749,3.273414068523461,339.687,354.105,0,0
63.347485,2.6572962240099884,338.595,353.95,0,0
63.497487,4.889175250642969,338.012,338.012,0,0
63.547487000000004,1.9566348270910836,336.985,352.438,0,0
63.697485,4.14248855578766,336.257,336.257,0,0
63.74748,0.6910051006067277,335.049,353.238,0,0
63.89748,3.4508244077611088,334.631,334.631,0,0
63.947482,0.37690599045524764,334.301,352.471,0,0
64.047478,0.5294540487257587,334.636,352.752,0,0
64.19747600000001,3.5790467016217544,334.925,334.925,0,0
64.29747400000001,3.767662115696386,335.365,335.365,0,0
64.397473,4.163999819578317,336.292,336.292,0,0
64.497473,3.9222415827356834,335.723,335.723,0,0
64.54747400000001,0.47979859741633174,334.864,353.919,0,0
64.647474,-0.10751100988251107,333.902,354.059,0,0
64.79747,2.902657335065885,333.326,333.326,0,0
64.89747200000001,2.7176278310647115,332.89,332.89,0,0
64.94747,-1.0397058886791015,332.353,354.209,0,0
65.04747,-1.2280361830922715,332.069,354.347,0,0
65.147469,-0.8565017503006271,332.766,354.59,0,0
65.29746899999999,2.582334870457618,332.564,332.564,0,0
65.34747,-0.9920336910230672,332.702,355.208,0,0
65.497461,2.6912730850910744,332.815,332.815,0,0
65.597464,2.5616924041277356,332.509,332.509,0,0
65.69746099999999,2.5592188966369744,332.501,332.501,0,0
65.797464,2.822049905092089,333.115,333.115,0,0
65.847464,-1.1495717652772917,332.386,355.062,0,0
65.99746300000001,2.49720144805605,332.349,332.349,0,0
66.047461,-0.9276680904438868,332.878,355.491,0,0
66.147458,-0.593705816161595,333.496,355.679,0,0
66.247458,-0.6284634277583162,333.513,355.962,0,0
66.397459,2.9872039409269804,333.489,333.489,0,0
66.44746099999999,-0.3048165961093548,334.186,356.42,0,0
66.547455,-1.0497433901254836,332.884,356.298,0,0
66.647456,-1.693306728502864,331.831,356.455,0,0
66.797454,2.2155153203928872,331.671,331.671,0,0
66.897453,2.168681041790646,331.559,331.559,0,0
66.99745,2.2711337766911335,331.797,331.797,0,0
67.04745799999999,-0.1666848400687689,334.064,355.155,0,0
67.19744899999999,4.702549921831329,337.493,337.493,0,0
67.247451,1.5042609308650676,337.041,355.659,0,0
67.39744999999999,4.0752856450236905,336.018,336.018,0,0
67.447451,0.15063747799685995,334.929,356.363,0,0
67.54745299999999,-0.4426394426473698,333.911,356.336,0,0
67.69744800000001,3.5329850967241883,334.74,334.74,0,0
67.74745200000001,-0.39144957653169915,333.96,356.209,0,0
67.897448,5.107065203684286,338.426,338.426,0,0
67.997446,5.793016376127382,340.032,340.032,0,0
68.09744500000001,6.139872404722674,340.843,340.843,0,0
68.147447,3.089807404023649,339.785,355.884,0,0
68.24744500000001,2.5777832701604093,338.931,355.951,0,0
68.34744500000001,1.7872185610640763,337.642,356.159,0,0
68.447446,1.325133249075388,337.044,356.849,0,0
68.54744199999999,0.7214987904014173,336.166,357.396,0,0
68.647448,0.45751358997248365,335.596,356.961,0,0
68.797444,3.348357268109572,334.283,334.283,0,0
68.847442,-0.3991436748295298,333.83,355.847,0,0
68.997439,2.8085293854159263,333.013,333.013,0,0
69.097443,2.9062882339329748,333.24,333.24,0,0
69.147443,-0.016486691328468906,334.42,355.643,0,0
69.24744100000001,-0.058141024654976295,334.559,356.413,0,0
69.347438,0.824028769093003,336.058,356.414,0,0
69.497439,6.792773993701684,342.343,342.343,0,0
69.597438,7.949617863528906,345.053,345.053,0,0
69.69744,9.000254532648148,347.514,347.514,0,0
69.797438,9.399999174954653,348.449,348.449,0,0
69.847442,7.49513768735021,347.148,355.512,0,0
69.99743600000001,8.922869945989163,347.326,347.326,0,0
70.097437,8.862809957736973,347.183,347.183,0,0
70.19743399999999,8.868009636670307,347.193,347.193,0,0
70.297433,7.7582476349812035,344.589,344.589,0,0
70.39743399999999,6.88478575516999,342.539,342.539,0,0
70.447436,3.6997611620479223,340.685,355.517,0,0
70.547437,2.6851435986853183,338.968,355.554,0,0
70.697433,4.855576526764911,337.775,337.775,0,0
70.747437,1.4617507840402673,337.058,356.187,0,0
70.897432,4.347735040869487,336.58,336.58,0,0
70.997432,4.295351781893886,336.455,336.455,0,0
71.047431,1.5448654654820593,337.255,356.407,0,0
71.147433,1.999058490123651,337.885,355.894,0,0
71.247433,2.686727311466764,339.062,355.927,0,0
71.34742999999999,2.7034673735533024,339.294,356.674,0,0
71.447429,3.3929551103640945,340.42,356.51,0,0
71.597427,6.022871533956203,340.492,340.492,0,0
71.64743,2.8020927023211977,339.622,357.275,0,0
71.747433,2.5840160670192205,339.185,357.04,0,0
71.897429,5.199045743582692,338.554,338.554,0,0
71.94743,1.1269758239834944,337.119,358.552,0,0
72.047423,0.8585229258018646,336.763,358.924,0,0
72.147418,0.7709654289176855,336.632,358.995,0,0
72.24741499999999,0.8478312650280437,336.472,357.942,0,0
72.347415,1.09790654104846,336.776,357.506,0,0
72.497411,5.606008762508174,339.495,339.495,0,0
72.547409,2.414318709383821,338.806,356.757,0,0
72.697401,4.764613551902157,337.518,337.518,0,0
72.797397,4.10143085456973,335.961,335.961,0,0
72.897394,3.394741533102595,334.302,334.302,0,0
72.99739100000001,3.2843475680256473,334.041,334.041,0,0
73.047389,0.47324822720068105,335.032,355.064,0,0
73.147383,-0.49325109411993023,333.34,354.894,0,0
73.297383,2.6763440991800556,332.609,332.609,0,0
73.397374,3.7781611891933156,335.19,335.19,0,0
73.497376,4.212878075516403,336.207,336.207,0,0
73.597369,3.5620640705887134,334.679,334.679,0,0
73.697367,3.0793046701423847,333.545,333.545,0,0
73.747365,-1.2196441212947278,332.521,356.445,0,0
73.847358,-1.4470060611642772,331.943,355.754,0,0
73.947361,-1.5364762993384395,331.792,355.764,0,0
74.047356,-0.9552948538398346,332.655,355.313,0,0
74.197351,3.047275682280996,333.459,333.459,0,0
74.297349,3.03796916615121,333.435,333.435,0,0
74.347343,-0.4976380445642182,333.542,355.726,0,0
74.497337,2.9720104182660365,333.276,333.276,0,0
74.59733299999999,2.6935602192128676,332.621,332.621,0,0
74.64733100000001,-1.1097851773694767,332.176,354.56,0,0
74.747332,-1.2151917633259979,332.08,354.869,0,0
74.847323,-1.3785547769967172,331.741,354.652,0,0
74.947326,-1.6798846806657104,331.356,355.122,0,0
75.097318,2.179116131233467,331.404,331.404,0,0
75.147314,-1.4679015533496949,331.687,355.026,0,0
75.24731200000001,-1.5633756825403997,331.57,355.197,0,0
75.34731,-1.9030239624151466,330.675,354.047,0,0
75.447306,-2.244911314713485,330.204,354.455,0,0
75.547302,-2.6563937777247335,329.574,354.715,0,0
75.697299,1.4877335683832555,329.77,329.77,0,0
75.79729499999999,1.7403178459851265,330.36,330.36,0,0
75.89729200000001,1.991622431050273,330.947,330.947,0,0
75.99728200000001,2.4203652717811335,331.95,331.95,0,0
76.047287,-1.7381319818133485,331.694,356.777,0,0
76.147277,-1.3871767194259959,332.219,356.521,0,0
76.297278,2.679924522185744,332.552,332.552,0,0
76.397275,2.63308089090711,332.44,332.44,0,0
76.447268,-1.4305655311599188,332.205,356.756,0,0
76.59726300000001,2.9151703146718626,333.097,333.097,0,0
76.69726,3.494052736105391,334.452,334.452,0,0
76.79726,3.051384577214856,333.412,333.412,0,0
76.897255,3.478846980318278,334.412,334.412,0,0
76.947253,0.8039871250164942,335.906,356.423,0,0
77.04724499999999,0.29287421720683965,334.93,356.04,0,0
77.197245,3.078980951088245,333.468,333.468,0,0
77.29724300000001,2.359064756054901,331.778,331.778,0,0
77.347238,-2.092418743914095,330.918,356.22,0,0
77.497232,1.845238754579278,330.569,330.569,0,0
77.547228,-2.4144553234007895,330.304,355.99,0,0
77.69722900000001,1.5638738261795375,329.905,329.905,0,0
77.797223,1.379258103797245,329.47,329.47,0,0
77.897218,1.3166312057614815,329.321,329.321,0,0
77.947216,-2.783463533510386,329.599,355.731,0,0
78.09721,2.3477125982305243,331.734,331.734,0,0
78.19721000000001,2.665127835570749,332.476,332.476,0,0
78.297206,3.133962742489047,333.573,333.573,0,0
78.347205,-0.10232836104200978,334.208,355.933,0,0
78.497201,3.9406861507297575,335.46,335.46,0,0
78.547194,1.0673568000038165,336.025,355.317,0,0
78.647194,1.8804155591401255,337.658,356.234,0,0
78.79718700000001,5.218376214606951,338.449,338.449,0,0
78.897186,4.9992101574355745,337.933,337.933,0,0
78.94717999999999,1.375056605463188,336.715,355.947,0,0
79.047178,0.7915763243869023,335.734,355.994,0,0
79.19717600000001,5.669940266714426,339.499,339.499,0,0
79.297169,5.694751589321619,339.555,339.555,0,0
79.39716899999999,6.498415168128149,341.437,341.437,0,0
79.447164,4.315794356951698,341.692,355.887,0,0
79.597161,6.529696390984001,341.506,341.506,0,0
79.647154,4.34003461936588,341.383,354.623,0,0
79.747157,4.215000906178792,341.389,355.425,0,0
79.84715399999999,3.5677769623155275,340.011,354.421,0,0
79.997148,5.616346392954587,339.356,339.356,0,0
80.097145,6.426833816252706,341.254,341.254,0,0
80.147141,5.692389041548813,343.392,353.592,0,0
80.297138,7.337628152625392,343.385,343.385,0,0
80.397133,6.462876823992057,341.332,341.332,0,0
80.447126,5.94599662947962,343.65,352.978,0,0
80.547129,7.047622293276089,345.472,352.796,0,0
80.697124,7.811366131266131,344.487,344.487,0,0
80.747118,5.306118284702698,342.565,353.007,0,0
80.897116,6.087454695597327,340.441,340.441,0,0
80.947116,2.502757291006757,337.678,352.584,0,0
81.097111,4.6911215170065095,337.163,337.163,0,0
81.14710400000001,1.7331454505336783,336.33,352.453,0,0
81.24710499999999,0.6612755343483748,334.581,352.728,0,0
81.34710000000001,-0.19505581545263656,333.128,352.746,0,0
81.497094,2.4892044311282895,331.992,331.992,0,0
81.54709,-0.09903506708623061,333.197,352.414,0,0
81.69708800000001,3.75103407582083,334.946,334.946,0,0
81.74708500000001,0.08451419561129346,333.489,352.352,0,0
81.897083,2.71938647446665,332.523,332.523,0,0
81.99708,2.221263711650723,331.353,331.353,0,0
82.097071,1.9662655523608992,330.753,330.753,0,0
82.147069,-2.058374424279645,329.997,352.93,0,0
82.247072,-0.3591960927908263,332.93,353.093,0,0
82.347068,3.9738265081413195,340.148,352.548,0,0
82.447059,3.766150972698964,340.0,353.301,0,0
82.547057,2.9600161911218703,338.497,352.826,0,0
82.647058,2.1104570386459534,336.952,352.467,0,0
82.797049,3.918999317893458,335.316,335.316,0,0
82.847046,0.18707971034018017,333.781,352.843,0,0
82.94704399999999,0.44331799737014677,333.995,352.041,0,0
83.09703999999999,5.4517445943549365,338.903,338.903,0,0
83.197036,5.242811155328622,338.411,338.411,0,0
83.247032,2.224917326509303,337.059,352.182,0,0
83.39703200000001,4.654330158794021,337.027,337.027,0,0
83.497028,5.232352875860528,338.38,338.38,0,0
83.59702,4.497928310525477,336.656,336.656,0,0
83.647021,0.8127322652634404,334.81,352.761,0,0
83.74701700000001,0.08558042736576428,333.594,352.842,0,0
83.847016,-0.21547205734031316,333.084,352.855,0,0
83.947008,-0.8551607902942738,332.0,352.875,0,0
84.097003,2.8556826858283793,332.795,332.795,0,0
84.14700500000001,-0.4472305329153038,332.717,352.971,0,0
84.24700299999999,-0.45637459238120165,332.905,353.718,0,0
84.346996,-0.6369175305129433,332.835,354.587,0,0
84.446992,-0.11067525801247169,333.559,353.97,0,0
84.59698900000001,3.971834307861623,335.401,335.401,0,0
84.646988,1.1991454911195147,335.831,354.143,0,0
84.79697999999999,3.855950950715801,335.125,335.125,0,0
84.89698,3.742133127615005,334.856,334.856,0,0
84.99697599999999,4.821759149072782,337.385,337.385,0,0
85.046972,2.7234785260732273,338.295,353.698,0,0
85.196968,4.696917797465864,337.088,337.088,0,0
85.24696899999999,1.2511897661873514,335.744,353.538,0,0
85.39696,4.700462990697514,337.092,337.092,0,0
85.44696,2.3833151137307653,337.61,353.333,0,0
85.54695600000001,2.212041800468708,337.134,352.666,0,0
85.64694899999999,1.7279620367833073,336.447,353.168,0,0
85.74694899999999,1.4958248160334893,335.943,352.776,0,0
85.84694400000001,1.4415818256774804,335.956,353.165,0,0
85.996944,4.305035321763289,336.152,336.152,0,0
86.046941,1.5639030097154967,336.349,353.85,0,0
86.146936,1.0394607657644532,335.514,354.063,0,0
86.29692999999999,3.985757746210768,335.397,335.397,0,0
86.396925,3.872791492823033,335.13,335.13,0,0
86.44692500000001,1.4158604753274868,336.323,354.695,0,0
86.59692299999999,7.598275858121208,343.86,343.86,0,0
86.646919,6.443753458516018,344.917,354.863,0,0
86.74691800000001,6.061610781318682,344.215,354.679,0,0
86.896912,7.383497558900167,343.35,343.35,0,0
86.946906,5.391245240719557,343.158,354.993,0,0
87.09690300000001,6.776668351564207,341.923,341.923,0,0
87.146905,3.825804805328954,340.47,354.911,0,0
87.246901,2.9981909777570475,339.249,355.596,0,0
87.346893,2.5900852053055137,338.633,355.886,0,0
87.446889,2.1650256166155977,337.816,355.549,0,0
87.54688499999999,1.5155879825987688,336.666,355.389,0,0
87.696883,4.38760777010413,336.309,336.309,0,0
87.796877,3.999951831803634,335.398,335.398,0,0
87.846878,0.3270871930855633,334.556,355.083,0,0
87.99687,3.2749708008581075,333.694,333.694,0,0
88.046871,-0.776804093310778,332.846,355.704,0,0
88.146861,-0.8295832373494815,332.574,355.046,0,0
88.29685400000001,2.378586006554223,331.586,331.586,0,0
88.39685,2.558647138849767,332.006,332.006,0,0
88.44685000000001,-1.063828842012708,332.247,355.323,0,0
88.59684299999999,3.0821318974278693,333.229,333.229,0,0
88.696834,5.384629161561259,338.625,338.625,0,0
88.746828,6.090342388967186,344.228,354.662,0,0
88.896823,10.460517728649041,350.521,350.521,0,0
88.946821,12.554188882950628,355.014,353.919,0,0
89.096815,10.918315174370624,351.59,351.59,0,0
