time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
600.8811310000001,1.5403610173111655,376.039,362.166,0,0
600.981134,1.4986088488715756,375.961,361.335,0,0
601.0811289999999,1.3689783069096682,375.473,360.952,0,0
601.1811230000001,2.226042887472697,378.996,360.857,0,0
601.281123,2.884104708262327,381.531,362.311,0,0
601.381123,2.6666668170586623,380.565,362.989,0,0
601.481118,2.2968596783256086,379.107,362.479,0,0
601.581114,2.340790614396087,379.344,361.972,0,0
601.681113,2.521047795548854,380.203,360.896,0,0
601.781109,2.8172531687216087,381.369,361.329,0,0
601.8811119999999,2.946649890691886,382.005,360.384,0,0
601.9811060000001,5.9177189295604435,394.184,360.346,0,0
602.081103,6.520218598938843,396.662,360.268,0,0
602.1811,7.162933393274126,399.344,359.838,0,0
602.2811019999999,7.895276911008574,402.42,359.168,0,0
602.3810990000001,9.528359759953132,409.109,359.197,0,0
602.481094,9.57535942315117,409.225,359.889,0,0
602.581095,8.688095864578468,405.688,359.008,0,0
602.681091,8.018685306644638,402.914,359.291,0,0
602.7810910000001,7.674603592210314,401.658,357.914,0,0
602.881088,7.847261385790239,402.328,358.255,0,0
602.981081,7.742230751014315,401.848,358.705,0,0
603.081081,7.4759318536825905,400.805,358.277,0,0
603.181081,7.505441988414967,400.891,358.595,0,0
603.2810770000001,7.237366236830192,399.863,357.967,0,0
603.381075,7.033089417943719,398.936,358.779,0,0
603.4810679999999,6.517661399592354,396.682,360.058,0,0
603.581071,6.4242065582637045,396.296,360.09,0,0
603.681067,6.185940668011234,395.418,359.212,0,0
603.78106,6.012424110440157,394.685,359.414,0,0
603.8810579999999,6.121618217114603,395.198,358.83,0,0
603.981061,6.116846470012765,395.239,358.291,0,0
604.0810550000001,5.871161999655517,394.271,357.948,0,0
604.181057,5.334953886531715,392.157,357.206,0,0
604.2810509999999,6.144855120865636,395.458,357.369,0,0
604.381048,5.476713488534666,392.698,357.573,0,0
604.481043,5.419882256413673,392.436,357.839,0,0
604.5810479999999,4.951550839258405,390.508,357.924,0,0
604.681042,4.395044144191752,388.251,357.719,0,0
604.781041,3.9853380692196105,386.605,357.429,0,0
604.881037,4.060535482643663,386.715,359.212,0,0
604.981032,4.387636926401658,387.949,360.171,0,0
605.081035,4.804431755068746,389.308,363.307,0,0
605.181029,4.5779198928048315,388.332,363.741,0,0
605.281027,4.560508719781986,388.2,364.29,0,0
605.381023,4.389488394910761,387.475,364.512,0,0
605.481025,4.7324408875395125,388.919,364.169,0,0
605.58102,4.755214335534409,388.954,364.697,0,0
605.681018,4.199602018091683,386.828,363.349,0,0
605.781013,4.355908586430636,387.516,362.927,0,0
605.881013,4.29918813837717,387.251,363.224,0,0
605.981009,4.103445051161076,386.498,362.788,0,0
606.081008,3.656090564720124,384.631,363.097,0,0
606.181006,4.014116512678336,385.973,364.224,0,0
606.2810010000001,3.3965017288074164,383.532,363.423,0,0
606.380998,2.9396998011449957,381.77,362.442,0,0
606.481002,2.7891047569077987,381.076,363.137,0,0
606.5809989999999,2.8930094806432485,381.486,363.283,0,0
606.6809910000001,2.790138673415632,381.03,363.597,0,0
606.780992,2.635412628988104,380.418,363.404,0,0
606.880989,2.474398154453807,379.692,364.003,0,0
606.980984,1.8971200735270566,377.393,363.411,0,0
607.0809840000001,1.3869076802352842,375.568,361.031,0,0
607.180982,0.8212756403406687,373.254,361.002,0,0
607.280979,1.1482429398147678,374.612,360.843,0,0
607.38098,1.5585594600995343,376.447,359.468,0,0
607.480976,2.024678498112257,378.388,359.194,0,0
607.5809740000001,4.319640956761592,387.913,358.111,0,0
607.680973,5.159592225473496,391.287,358.724,0,0
607.7809669999999,4.781639970444245,389.728,358.821,0,0
607.880963,4.927539586663267,390.407,358.097,0,0
607.9809620000001,5.157992508863755,391.34,358.203,0,0
608.080959,4.801507330890407,389.925,357.797,0,0
608.180961,4.485718468849556,388.558,358.457,0,0
608.280955,5.341153358357922,391.742,361.345,0,0
608.380951,5.499899790768875,392.146,363.562,0,0
608.480952,5.016694166865145,390.138,363.818,0,0
608.580949,4.584116806824605,388.418,363.351,0,0
608.680945,4.244393515639848,386.981,363.759,0,0
608.780945,4.019758206356543,386.131,363.131,0,0
608.880941,3.946282371446946,385.794,363.458,0,0
608.9809399999999,2.978799496691721,382.113,360.919,0,0
609.080934,2.590148789748674,380.491,361.188,0,0
609.180932,2.455070230220302,379.978,360.829,0,0
609.280933,2.231972832056461,379.062,360.85,0,0
609.380929,2.2071572296700337,378.945,360.992,0,0
609.4809270000001,2.2831919178705773,379.275,360.831,0,0
609.580923,2.2195069510850867,378.933,361.563,0,0
609.680926,2.787847311468183,381.261,361.575,0,0
609.7809229999999,2.6291227398933357,380.568,361.962,0,0
609.8809200000001,2.83550334874676,381.392,362.161,0,0
609.980917,2.87221735228583,381.438,363.103,0,0
610.080914,2.2070192071892496,378.794,362.374,0,0
610.1809109999999,2.232002632622527,378.944,361.951,0,0
610.280907,2.547611788333512,380.166,362.595,0,0
610.380909,2.7818105489298786,380.94,364.266,0,0
610.480902,2.5853439370026967,380.129,364.324,0,0
610.580898,2.199508308360744,378.653,363.386,0,0
610.6808980000001,2.206756411821154,378.606,364.079,0,0
610.780897,1.7402928439275116,376.86,362.599,0,0
610.880893,1.9840603637121563,377.847,362.71,0,0
610.980893,2.3573697468248236,379.31,363.313,0,0
611.0808900000001,3.043689126606786,382.211,362.521,0,0
611.180887,2.696704733747478,380.693,363.389,0,0
611.280887,2.0725657907560913,378.209,362.734,0,0
611.3808819999999,1.458007489588995,375.793,361.821,0,0
611.480882,1.9542157098548285,377.662,363.3,0,0
611.58088,1.8139974185697256,376.856,365.382,0,0
611.680875,1.1921790294885537,374.315,365.324,0,0
611.780873,0.9272291047986313,373.247,365.17,0,0
611.880867,0.6844633354194758,372.265,365.06,0,0
611.980866,0.8197097216108695,372.769,365.515,0,0
612.080863,0.9500626565094566,373.399,364.659,0,0
612.180863,0.8960922030764465,373.255,363.971,0,0
612.280862,1.2774206971881217,374.931,362.957,0,0
612.380861,2.870586506597019,381.25,364.839,0,0
612.480854,4.085965749691057,386.197,365.141,0,0
612.580856,5.605364629552264,392.484,364.597,0,0
612.6808540000001,6.666623309644593,396.83,364.625,0,0
612.780851,8.84745168614557,405.765,364.64,0,0
612.880851,9.761992191242395,409.583,364.011,0,0
612.980843,10.037968166120898,411.006,361.393,0,0
613.080843,10.153835986964182,411.416,361.979,0,0
613.180841,12.304162085276085,420.263,361.662,0,0
613.28084,11.029420768640287,415.037,361.69,0,0
613.380838,11.558613709303511,417.15,362.192,0,0
613.4808320000001,10.683176027682508,413.489,362.859,0,0
613.5808320000001,10.562021683604028,412.928,363.443,0,0
613.680827,9.318773741894818,408.024,361.739,0,0
613.780829,8.713625352833123,405.435,362.725,0,0
613.88082,8.175840447058093,403.322,361.916,0,0
613.980819,9.202025195621179,407.713,360.25,0,0
614.080822,10.058376202725867,411.037,361.915,0,0
614.1808199999999,10.42092861410862,412.528,361.871,0,0
614.280811,10.93901357935298,414.918,359.478,0,0
614.380811,11.441345709153707,416.777,361.272,0,0
614.480809,12.407215754395073,420.681,361.759,0,1
614.580807,13.461816465381926,424.896,362.718,0,0
614.6808050000001,13.878831618770732,426.8,360.97,0,0
614.7808,13.36664895150237,424.827,359.846,0,0
614.880797,14.189702314257675,427.971,361.902,0,0
614.9807979999999,13.113549619620802,423.743,360.276,0,0
615.080794,13.321662144150137,424.538,360.799,0,0
615.180791,14.817363928285527,430.851,359.15,0,0
615.280789,15.779712543714501,434.988,357.416,0,0
615.3807889999999,14.744211551088698,430.329,361.154,0,0
615.480782,14.304867764606875,428.689,359.72,0,0
615.580784,13.268685069967953,424.244,361.512,0,0
615.680778,13.740015080163436,425.947,363.566,0,0
615.7807789999999,12.880891530670452,422.537,362.58,0,0
615.8807730000001,13.051659769822196,423.567,359.62,0,0
615.980772,12.460612746444152,420.908,361.753,0,0
616.080765,11.66530900960189,417.651,361.741,0,0
616.1807680000001,11.329958567590241,416.306,361.484,0,0
616.280762,11.343370028911554,416.399,361.147,0,0
616.38076,11.477958017032558,416.997,360.734,0,0
616.480751,12.367826280284001,420.709,360.149,0,0
616.580749,12.613690261453002,421.692,360.373,0,0
616.680748,11.91328701876799,418.791,360.656,0,0
616.7807419999999,12.303407705124968,420.409,360.486,0,0
616.8807419999999,12.174953219000486,419.912,360.227,0,0
616.980735,12.79974626140143,422.477,360.188,0,0
617.080731,13.02210605156076,423.06,363.138,0,0
617.180729,13.18600101338484,423.829,362.268,0,0
617.2807240000001,12.184492985665177,419.79,361.691,0,0
617.380721,12.712790544458818,421.985,361.424,0,0
617.480718,12.038849010383773,419.156,362.034,0,0
617.580718,11.785177924706401,418.095,362.232,0,0
617.6807140000001,11.20458620671592,415.75,361.931,0,0
617.780711,10.67224934066588,413.579,361.843,0,0
617.880704,10.581374665735627,413.241,361.539,0,0
617.9807020000001,10.670953585957951,413.649,361.176,0,0
618.0806970000001,10.502477727748072,412.985,360.944,0,0
618.180691,11.440741945131139,416.821,361.026,0,0
618.2806899999999,12.713443857692223,422.047,360.932,0,0
618.380683,13.057459586409323,423.488,360.655,0,0
618.4806850000001,12.99545663181147,423.237,360.632,0,0
618.58068,13.063882323650684,423.436,361.367,0,0
618.6806720000001,13.398189889941504,424.796,361.46,0,0
618.780674,12.673478145228165,421.815,361.567,0,0
618.880666,12.538193778543258,421.285,361.353,0,0
618.9806659999999,11.980652324731834,418.99,361.451,0,0
619.080664,11.363060305356989,416.473,361.333,0,0
619.180654,10.935985346412949,414.738,361.203,0,0
619.280654,10.51198862449838,413.078,360.513,0,0
619.380646,9.917672912485958,410.682,360.165,0,0
619.480643,9.95089492616885,410.832,360.045,0,0
619.5806409999999,9.88007022100372,410.559,359.895,0,0
619.680635,9.341390906391995,408.358,359.843,0,0
619.7806380000001,9.366809292978788,408.467,359.804,0,0
619.8806310000001,9.267564782229648,407.87,361.517,0,0
619.980628,9.553634269080687,409.241,359.737,0,0
620.080626,9.271376656365836,407.904,361.361,0,0
620.180624,9.366378577148662,408.377,360.614,0,0
620.280615,11.446977151126793,416.536,363.908,0,0
620.380616,9.341229824205726,408.209,361.206,0,0
620.4806060000001,8.459120972912059,403.932,367.157,0,0
620.580607,8.040751729859524,402.821,361.746,0,0
620.680601,7.505651604066648,400.635,361.691,0,0
620.780597,7.071213500276743,398.935,360.976,0,0
620.880598,7.125787871040468,398.901,363.293,0,0
620.980588,7.174150920815489,399.266,361.8,0,0
621.080589,6.764707071915829,397.426,363.261,0,0
621.1805840000001,6.297941046421721,395.813,360.576,0,0
621.280583,6.365835008171821,396.078,360.699,0,0
621.380576,6.169826893550974,395.274,360.711,0,0
621.4805749999999,6.260771798111155,395.63,360.865,0,0
621.58057,6.223686409250288,395.527,360.43,0,0
621.680563,6.022429679257832,394.683,360.608,0,0
621.780561,5.918849583377974,394.359,359.711,0,0
621.8805570000001,6.219310983886471,395.631,359.349,0,0
621.9805550000001,7.065455577429726,398.973,360.477,0,0
622.080552,7.680854171123795,401.477,360.64,0,0
622.180549,8.378316851439212,404.385,360.195,0,0
622.2805470000001,9.47398995120247,408.909,359.891,0,0
622.380544,11.221281734868652,416.117,359.462,0,0
622.4805359999999,11.504299915012904,417.245,359.751,0,0
622.5805359999999,9.889326096621442,410.636,359.679,0,0
622.680526,9.842187078590861,410.018,363.497,0,0
622.780526,10.18605712377449,411.812,360.046,0,0
622.8805239999999,8.700290557296295,405.692,360.337,0,0
622.980522,8.370004757348237,404.378,359.988,0,0
623.080514,7.390569981802059,400.429,359.415,0,0
623.1805089999999,7.354561685341785,400.258,359.63,0,0
623.280507,7.8691165289556055,402.305,360.186,0,0
623.3805010000001,8.164693806736002,403.52,360.156,0,0
623.480503,7.802100802566019,402.05,360.019,0,0
623.5804969999999,7.441601049639863,400.496,360.713,0,0
623.6804930000001,7.306239343027359,399.96,360.55,0,0
623.780493,6.77195120721707,397.78,360.471,0,0
623.880484,6.201686150549836,395.443,360.478,0,0
623.980488,5.902102176634721,394.245,360.217,0,0
624.08048,7.288269292785669,399.919,360.275,0,0
624.180482,6.270152187534568,395.708,360.631,0,0
624.280478,5.970693225263408,394.527,360.222,0,0
624.3804749999999,5.5098860187127805,392.401,362.361,0,0
624.480472,5.3908850901044305,392.17,360.062,0,0
624.5804740000001,5.274029924952088,391.647,360.463,0,0
624.680468,5.116985136554629,391.007,360.436,0,0
624.7804649999999,4.938368522362525,390.259,360.585,0,0
624.8804620000001,5.010426041606293,390.645,359.775,0,0
624.980459,4.926645431897486,390.353,359.319,0,0
625.080461,5.817431346111565,393.486,363.965,0,0
625.180456,6.792991404030277,397.88,360.41,0,0
625.2804570000001,6.470502968676122,396.617,359.89,0,0
625.38045,5.04991469790475,390.736,360.433,0,0
625.480448,5.343660655430864,391.882,360.955,0,0
625.580452,4.80727832465217,389.619,361.544,0,0
625.68045,6.48603008286726,396.363,362.759,0,0
625.780444,5.176309494559315,391.163,361.267,0,0
625.880443,4.568294434499881,388.847,359.697,0,0
625.980441,5.174167066994417,391.283,360.12,0,0
626.08044,5.354371146321603,391.932,360.927,0,0
626.180433,5.9435640556696825,394.347,360.925,0,0
626.280431,6.791991900483059,397.859,360.611,0,0
626.380432,6.800314198818918,397.961,360.006,0,0
626.480428,7.098711608985903,399.23,359.595,0,0
626.580427,6.18655615961025,395.424,360.213,0,0
626.680424,5.67454715446828,393.183,361.501,0,0
626.780424,5.537786429848121,392.751,360.353,0,0
626.880423,5.899252927471102,394.241,360.278,0,0
626.980422,5.900233599574577,394.218,360.525,0,0
627.080414,6.4290561957338275,396.401,360.385,0,0
627.180414,6.544885105265946,396.873,360.413,0,0
627.280411,7.299668897100663,399.978,360.308,0,0
627.38041,6.817154926163169,398.038,359.979,0,0
627.480409,7.080660176735702,399.07,360.412,0,0
627.580408,7.395987790259575,400.309,360.893,0,0
627.6804030000001,7.073865343395001,399.069,360.18,0,0
627.780405,7.094477144423047,399.128,360.413,0,0
627.8804,6.543793059652996,396.909,360.081,0,0
627.9803989999999,7.739100935273505,401.784,360.291,0,0
628.080396,8.870014229599162,406.512,359.452,0,0
628.1803930000001,9.639269178217974,409.648,359.601,0,0
628.280388,9.290511887260182,408.183,359.928,0,0
628.380386,8.92054932802873,406.674,359.87,0,0
628.480384,8.260093521961227,403.761,361.73,0,0
628.580384,8.280336807336296,403.97,360.603,0,0
628.68038,8.481688672040738,404.879,359.854,0,0
628.7803789999999,8.645617691108303,405.47,360.583,0,0
628.8803780000001,8.271721324242922,403.948,360.497,0,0
628.980379,9.259778642570351,407.977,360.678,0,0
629.080372,8.835101011538638,406.067,362.207,0,0
629.1803739999999,9.640066583062229,409.478,361.201,0,0
629.280369,10.148190742575594,411.548,361.314,0,0
629.380365,11.105720003177169,415.529,360.803,0,0
629.480362,10.285331013873826,412.133,361.116,0,0
629.5803639999999,9.57373447133178,409.221,361.086,0,0
629.6803590000001,9.447170668289436,408.787,360.331,0,0
629.780362,9.354801435880228,408.407,360.349,0,0
629.880355,10.264958458635961,412.068,360.968,0,0
629.9803569999999,11.091757147751787,415.477,360.783,0,0
630.0803549999999,11.896656700479351,418.864,359.99,0,0
630.1803490000001,12.347451174473962,420.751,359.637,0,0
630.280351,12.257153519283065,420.405,359.426,0,0
630.3803449999999,12.473903342350837,421.257,359.755,0,0
630.480343,12.148480200765592,419.95,359.522,0,0
630.580339,11.320871712364186,416.577,359.363,0,0
630.680339,11.159837213338056,415.927,359.279,0,0
630.780338,10.162364829384165,411.829,359.38,0,0
630.8803379999999,9.393622276922665,408.66,359.555,0,0
630.980331,9.388160092992814,408.763,358.434,0,0
631.080331,8.613562294631324,405.525,359.013,0,0
631.180331,9.330694693046988,408.92,354.92,0,0
631.2803279999999,8.227333253098454,403.883,359.555,0,0
631.380324,8.651326798924725,405.634,359.437,0,0
631.480324,8.335104683954606,404.267,360.081,0,0
631.580322,8.394973849176468,404.287,362.108,0,0
631.6803170000001,8.14045694091492,403.401,360.704,0,0
631.780319,7.94391035319959,402.59,360.759,0,0
631.880316,7.172052358420812,399.446,360.595,0,0
631.98031,6.947165727062997,398.609,359.841,0,0
632.080308,6.582559321753144,397.058,360.357,0,0
632.180303,6.099215900267871,395.14,359.8,0,0
632.280302,5.427534525030423,392.265,360.906,0,0
632.380299,5.161311769417268,391.276,359.996,0,0
632.480299,4.546211488592982,388.691,360.58,0,0
632.580292,5.0579461792419345,390.812,360.368,0,0
632.680289,4.688487729369985,389.365,359.772,0,0
632.7802879999999,4.368221940434863,388.029,359.989,0,0
632.880282,4.163439377151851,387.173,360.145,0,0
632.980281,3.7470833321884403,385.471,360.113,0,0
633.0802759999999,3.7834066407978364,385.704,359.362,0,0
633.180272,2.2528718385686886,379.401,359.649,0,0
633.280269,3.1751422056148018,383.419,357.509,0,0
633.38027,3.240139785079069,383.497,359.204,0,0
633.480265,4.09416798353732,386.926,359.841,0,0
633.5802630000001,5.203081302195552,391.536,359.252,0,0
633.6802610000001,6.422733719403172,396.436,360.133,0,0
633.780255,6.574327416062333,397.184,358.999,0,0
633.8802539999999,6.459675805129804,396.66,359.49,0,0
633.9802510000001,5.981330327497833,394.665,359.808,0,0
634.080247,5.569054466104439,392.96,359.953,0,0
634.180246,5.2839410634258135,391.795,359.928,0,0
634.2802419999999,4.8705838436897775,390.207,358.983,0,0
634.380239,4.6624825489766115,389.354,358.99,0,0
634.480235,5.218370207946925,391.686,358.508,0,0
634.580237,5.699720928517771,393.62,358.857,0,0
634.680228,5.351474776131542,392.122,359.499,0,0
634.78023,5.126522452141513,391.092,360.475,0,0
634.880226,4.503703835314448,388.587,360.057,0,0
634.9802219999999,4.311406520815174,387.764,360.376,0,0
635.0802199999999,3.6885368760572104,385.296,359.624,0,0
635.180213,3.5500646925644683,384.652,360.316,0,0
635.280213,3.1150280535449415,383.123,358.044,0,0
635.3802099999999,3.0077616473574307,382.741,357.532,0,0
635.480206,2.700148462656274,381.305,359.112,0,0
635.580206,2.3964796875648458,380.203,357.839,0,0
635.6801999999999,2.151087938457371,379.122,358.521,0,0
635.7801949999999,1.8095094473725133,377.909,356.85,0,0
635.880193,1.979538702536696,378.232,360.209,0,0
