time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.798207999999995,2.5531366938602504,488.477,543.674,0,0
52.898207,3.413638495014475,491.291,543.699,0,0
52.998201,4.268769045633999,494.197,543.877,0,0
53.098205,4.575363766910437,494.072,542.309,0,0
53.198198,2.925263540950156,493.556,549.08,0,0
53.298197,3.88572364541198,492.175,542.787,0,0
53.398197999999994,4.311319191547904,497.427,548.195,0,0
53.498197,3.617739325868392,497.169,550.983,0,0
53.598199,5.649797624173723,503.497,550.6,0,0
53.698196,5.325184454461386,504.6,553.615,0,0
53.798196000000004,4.843451347108865,501.889,552.012,0,0
53.898191,4.1302718748438165,499.756,552.268,0,0
53.998192,2.5874439933577773,495.234,552.952,0,0
54.098188,1.3053167288776413,484.275,543.454,0,0
54.198190000000004,1.612410117076816,484.422,542.264,0,0
54.298190999999996,1.166362821174994,484.521,544.427,0,0
54.398184,0.04412312468738395,483.804,548.52,0,0
54.498188,-0.257517358279751,482.98,548.737,0,0
54.598186999999996,-0.4664369879140624,480.907,546.787,0,0
54.698187,-0.6202641587570484,479.41,545.392,0,0
54.798182000000004,-1.5952840184873291,475.148,543.861,0,0
54.898182,-1.8756460614677462,471.963,540.681,0,0
54.99817899999999,-1.3840703344674194,474.595,542.127,0,0
55.098182,-1.9156839426586822,474.127,543.886,0,0
55.198178,-1.2199843181157806,476.975,544.707,0,0
55.298178,-1.0001457822207427,479.23,546.86,0,0
55.398179,2.1274211443922697,487.651,544.428,0,0
55.498178,3.5271692913727644,494.008,546.957,0,0
55.598176,3.338186813350803,494.055,547.88,0,0
55.698171,2.780908100816705,493.95,550.263,0,0
55.79817,2.994145156107225,493.189,548.23,0,0
55.898173,1.3846776284713773,488.615,549.144,0,0
55.998173,1.5614803919592755,485.998,544.682,0,0
56.098169999999996,1.1799650309053342,486.107,546.566,0,0
56.198164,1.8619300852225509,488.205,546.401,0,0
56.29816,1.6701788214081312,488.346,547.468,0,0
56.398157,2.0730216245595168,489.47,547.209,0,0
56.498154,4.784893132934571,498.814,547.955,0,0
56.598155,8.209896493075501,510.416,548.619,0,0
56.69815,9.662560332127788,512.604,545.08,0,0
56.798151,8.95448399248937,509.31,543.69,0,0
56.898151,7.692910822883315,506.06,544.875,0,0
56.998144999999994,7.653985798774915,507.626,547.24,0,0
57.098146,7.225172156057987,506.71,547.906,0,0
57.198142999999995,6.4665074661397,505.367,549.473,0,0
57.298137000000004,6.145458318626956,502.396,546.777,0,0
57.398134,4.912540062104342,498.719,547.235,0,0
57.498132,3.128204315249094,490.45,543.778,0,0
57.59813,2.8900896450445104,488.702,542.415,0,0
57.698128,2.69779714758527,486.728,540.528,0,0
57.798129,-0.7689471863092585,480.349,547.353,0,0
57.898125,0.2622262596417672,478.9,540.644,0,0
57.998123,0.035297518364191025,477.82,540.164,0,0
58.09812,0.2744015914130415,476.786,537.632,0,0
58.198116999999996,0.6990431376804861,482.185,543.25,0,0
58.298114999999996,-0.23301123359413967,481.135,546.014,0,0
58.398112,-0.5284344941621438,477.632,542.458,0,0
58.498109,-0.8619837154225615,476.549,542.458,0,0
58.598105000000004,0.4672269421741516,478.871,539.667,0,0
58.698108,0.45017938215649056,481.433,543.325,0,0
58.798104,0.062377979819026826,482.317,546.321,0,0
58.898099,0.3822540740322794,482.524,545.157,0,0
58.998096,0.4258193394062344,482.807,545.354,0,0
59.098093,0.3099462526326038,481.974,544.715,0,0
59.198093,-0.2911179539870727,480.439,545.298,0,0
59.298089999999995,-0.43280025556087454,479.799,545.046,0,0
59.398089,0.13974998291250001,482.925,546.815,0,0
59.498088,-0.5684586671987898,481.939,548.652,0,0
59.598082999999995,-0.5183500669878308,482.367,549.022,0,0
59.698083,-0.9544346413728897,480.845,548.874,0,0
59.79808,-1.2057783385260097,480.112,548.99,0,0
59.898076,-1.7019218508450067,477.432,547.496,0,0
59.998078,-1.9220349347293137,476.598,547.329,0,0
60.098074000000004,-1.7846955259562018,476.599,546.706,0,0
60.198072,-1.0850755803495211,479.25,547.234,0,0
60.298066,-1.1875639041887252,480.236,549.077,0,0
60.398066,-0.9813840212101009,480.99,549.194,0,0
60.498067999999996,0.2835247631394966,485.041,549.112,0,0
60.598065000000005,2.1068306070026894,490.534,548.51,0,0
60.698062,2.7453455689643764,491.726,547.276,0,0
60.798061000000004,2.718487645707584,491.851,547.572,0,0
60.898059,2.5846607627977645,492.052,548.46,0,0
60.998051,2.334078222725808,491.878,549.354,0,0
61.09805,3.1406571720798717,493.455,547.895,0,0
61.198046999999995,2.773343209675936,492.479,548.198,0,0
61.298044999999995,2.121148857855309,489.184,546.553,0,0
61.398047,1.5455014885720464,485.981,544.689,0,0
61.498042999999996,0.3478462599559145,482.123,544.734,0,0
61.59804,0.7207658406715629,483.282,544.66,0,0
61.698040999999996,-0.4168844239238443,480.139,545.432,0,0
61.798036999999994,-1.086777824215429,475.521,542.018,0,0
61.898036,-0.2459862762476821,476.752,539.92,0,0
61.998028,0.6132380324781515,479.254,539.515,0,0
62.098027,1.5438835208074237,482.732,540.15,0,0
62.198029000000005,1.1723415883387376,481.019,539.442,0,0
62.298024,3.223561319559709,488.339,540.359,0,0
62.398024,4.389062028048895,492.527,540.92,0,0
62.498019,4.065477298349386,491.771,541.332,0,0
62.598021,4.554861377405452,493.852,542.018,0,0
62.698018,4.132001793351495,493.202,543.029,0,0
62.798012,7.1453377506228,501.437,540.856,0,0
62.898014,6.323553426890421,503.598,547.608,0,0
62.998011,3.9521736610535956,495.814,547.495,0,0
63.098009,1.8930112614143269,487.366,545.036,0,0
63.198004,2.5611364010051094,488.476,543.553,0,0
63.298001,1.0434568067939487,485.15,545.795,0,0
63.398002,1.757320907237072,487.815,546.278,0,0
63.497999,1.618169175149606,487.862,546.975,0,0
63.59799700000001,1.1125962501464801,487.326,548.521,0,0
63.697994,1.6988675513607936,489.06,548.282,0,0
63.79799,1.741315573708025,487.857,546.407,0,0
63.897991999999995,2.054230035645679,489.756,547.64,0,0
63.997987,1.4790097026159341,488.038,547.85,0,0
64.097985,2.884421918120117,490.905,545.475,0,0
64.197977,3.5609699209658454,492.762,544.998,0,0
64.297974,3.383751013308751,491.535,544.087,0,0
64.397974,3.1919652121870095,489.815,542.553,0,0
64.497969,2.5902283072467465,490.373,546.065,0,0
64.597967,3.339959076657596,495.943,550.446,0,0
64.697959,3.212982877034198,496.815,552.241,0,0
64.797961,2.217639335294931,491.825,549.785,0,0
64.897954,3.1175783569390343,494.05,548.808,0,0
64.997948,1.8909174459584268,490.494,549.407,0,0
65.097944,1.0663438367849107,488.295,550.077,0,0
65.197946,1.286138358603957,488.269,549.042,0,0
65.297936,0.6594179930964569,486.604,549.56,0,0
65.397935,0.35912094739595063,485.259,549.043,0,0
65.49793,-0.8328661772826921,479.329,546.166,0,0
65.597925,0.03948027036025476,477.939,540.261,0,0
65.69792299999999,-0.0717432872480791,480.177,543.894,0,0
65.797923,-0.4317371550832068,478.975,543.848,0,0
65.897921,0.17687703723213713,480.245,542.859,0,0
65.99791499999999,1.5936194247577036,484.626,542.549,0,0
66.097909,-0.7455145503334918,479.233,545.632,0,0
66.197909,0.4904438441415501,479.736,540.722,0,0
66.297903,3.9034542290861443,490.494,540.261,0,0
66.397901,2.631664462995763,488.72,543.556,0,0
66.497896,4.668809630018689,493.054,540.363,0,0
66.597889,12.565792927308099,518.978,540.74,0,0
66.697886,16.735811593542746,530.469,537.866,0,0
66.797889,20.600963680311366,550.361,548.12,0,0
66.89788499999999,23.31391359236004,561.247,551.017,0,0
66.997875,25.33478759964419,564.689,546.651,0,0
67.09787399999999,22.533602463158932,558.476,550.686,0,0
67.19787099999999,20.724433882005705,553.934,552.552,0,0
67.297869,17.739806545303665,545.949,554.943,0,0
67.39786500000001,17.36395152737212,544.503,554.628,0,0
67.49785899999999,14.92281945173666,538.089,556.747,0,0
67.597855,13.58343343266703,531.512,553.635,0,0
67.69785,12.249572425108964,526.119,552.153,0,0
67.797853,10.66862584477851,519.052,549.453,0,0
67.89784399999999,7.23835018947021,508.127,549.758,0,0
67.997838,6.821148701620911,501.019,541.716,0,0
68.09783900000001,5.574700337939538,497.634,542.644,0,0
68.197833,5.318637400590891,497.148,543.127,0,0
68.297832,5.301716357975262,498.562,545.18,0,0
68.397829,4.236697181191403,498.625,550.104,0,0
68.49782300000001,5.0351038283127,502.448,551.822,0,0
68.597823,4.610539702835056,501.489,552.409,0,0
68.697813,3.6449815478158047,498.324,552.369,0,0
68.79781200000001,2.942012660814191,494.856,550.713,0,0
68.89780999999999,1.3349404036821395,490.557,552.001,0,0
68.997807,1.4998877799375159,488.08,547.789,0,0
69.09780400000001,2.2233892861786746,489.535,546.537,0,0
69.197796,1.150951336681591,489.747,551.703,0,0
69.297792,1.0806778322643897,491.12,553.941,0,0
69.39779,0.27826198933918506,486.625,551.301,0,0
69.497788,0.9545127356913781,488.732,551.175,0,0
69.597786,0.025514026091570177,487.173,553.214,0,0
69.697782,-0.8290545727910189,485.712,555.052,0,0
69.79777800000001,-0.17138016045692656,483.847,549.458,0,0
69.89777099999999,2.0260950323774725,489.518,547.406,0,0
69.99776700000001,3.1331898358197257,496.668,552.373,0,0
70.09776600000001,2.493948046393164,494.92,552.832,0,0
70.19775800000001,1.557063696015055,490.172,550.449,0,0
70.29776,2.2461820354413944,489.073,545.783,0,0
70.39775599999999,0.48592925732037723,483.86,546.489,0,0
70.49775100000001,0.5126574676932094,483.417,545.748,0,0
70.597747,1.356655887145445,485.654,545.042,0,0
70.697743,0.8387022492435499,487.409,549.847,0,0
70.79774099999999,1.2679935412886736,488.062,548.81,0,0
70.89773299999999,1.1336711321437856,488.543,550.092,0,0
70.997733,0.20340185300272245,486.238,551.094,0,0
71.09772699999999,0.699380105976235,486.315,548.949,0,0
71.197728,1.4891923937542086,488.592,548.545,0,0
71.297723,1.0924698897531595,485.211,545.62,0,0
71.397718,1.8096908675664787,489.208,547.95,0,0
71.497714,0.6750886141575893,484.131,546.005,0,0
71.59770900000001,1.1843191276763927,485.073,545.009,0,0
71.69770299999999,2.579323226045828,492.048,548.424,0,0
71.79770500000001,2.8220022500621313,490.845,545.64,0,0
71.8977,2.0709063252822055,490.228,548.188,0,0
71.997693,2.082635804751019,488.259,545.382,0,0
72.097694,2.7023992245959114,489.236,543.933,0,0
72.197687,3.992951563972162,494.677,545.678,0,0
72.297686,3.1609350263320515,493.722,548.121,0,0
72.39768600000001,2.6917378968430663,490.318,545.493,0,0
72.49767999999999,1.636245199035562,487.496,546.341,0,0
72.597679,0.6897817394217864,485.564,547.938,0,0
72.69767200000001,-0.050624660498248014,483.385,548.254,0,0
72.79767,0.5457194728091994,485.291,548.21,0,0
72.897666,0.3209186675280222,484.518,548.15,0,0
72.997665,0.1926988185764929,485.732,550.429,0,0
73.09766099999999,-0.19705216557783448,484.612,550.633,0,0
73.197662,-0.25420930202715575,483.802,549.76,0,0
73.29765300000001,-0.5692408331921048,482.351,549.162,0,0
73.397655,-1.0333098433798193,481.182,549.635,0,0
73.497648,-1.0850304450161723,481.183,549.871,0,0
73.597648,-0.7723598358775305,481.402,548.757,0,0
73.69764599999999,-0.5689106757084575,481.993,548.659,0,0
73.797638,-0.22911028756906535,482.969,548.48,0,0
73.89763400000001,-0.3702973725850385,483.766,550.235,0,0
73.997636,0.014184819067379844,485.355,550.71,0,0
74.097634,-0.2043924823529958,484.477,550.475,0,0
74.197629,-0.0555656264349877,485.945,551.851,0,0
74.29762600000001,1.7860128353454527,490.914,550.434,0,0
74.397622,1.9855045418786976,490.56,549.033,0,0
74.497619,1.897260129158461,492.582,552.26,0,0
74.597613,2.7328611723380085,493.059,549.132,0,0
74.69761100000001,2.3308955146733727,494.162,552.499,0,0
74.797611,3.510640486789631,493.608,546.367,0,0
74.89760700000001,2.8948690238100516,493.638,549.205,0,0
74.997602,2.250749722595952,492.789,550.943,0,0
75.097599,2.102000298095718,491.504,549.822,0,0
75.197595,0.8736393925333887,488.164,550.731,0,0
75.29759299999999,0.3677082432220722,486.6,550.842,0,0
75.397592,3.3894703402796966,493.779,547.155,0,0
75.497587,4.637842115442632,499.339,549.258,0,0
75.59758599999999,4.11237800365603,497.733,549.399,0,0
75.697582,3.33754548329548,494.814,548.837,0,0
75.797579,3.834923238784337,492.911,543.918,0,0
75.897575,2.890788673208439,490.475,544.8,0,0
75.997573,2.632550943506618,493.065,549.593,0,0
76.097572,2.1852650885471223,488.727,545.56,0,0
76.197565,2.931894989958148,490.654,544.863,0,0
76.29755899999999,2.0448927890659845,486.319,542.831,0,0
76.39756299999999,2.0377092421491163,484.928,540.919,0,0
76.497553,1.879437776235464,489.712,548.325,0,0
76.597553,0.874214386887219,487.951,550.428,0,0
76.697547,-0.29362776628436515,484.246,550.552,0,0
76.79755,-1.0078314446344006,482.793,551.764,0,0
76.897541,-1.0452074715395745,482.402,551.387,0,0
76.99754399999999,-3.2954148100955063,473.303,548.886,0,0
77.097538,-2.2989704024340223,469.292,538.754,0,0
77.19753200000001,-1.0675111944739233,473.465,538.995,0,0
77.297531,-1.766708287005115,473.646,542.423,0,0
77.397527,-0.6991831877229574,475.958,540.807,0,0
77.497528,0.6227962833824933,480.106,540.602,0,0
77.597524,-0.5708728073258116,484.649,552.373,0,0
77.69752199999999,3.428699949225921,497.069,551.572,0,0
77.797518,3.484276034951811,495.982,549.8,0,0
77.897514,2.195457130273218,490.019,547.317,0,0
77.997508,2.5086861591240917,486.283,540.672,0,0
78.09751,2.522460525049049,487.662,542.537,0,0
78.197501,3.036131507519562,491.64,545.765,0,0
78.297498,3.3399426966917725,492.509,545.6,0,0
78.3975,2.9354241304422457,492.062,546.812,0,0
78.497493,2.463066998223212,490.798,547.19,0,0
78.597493,1.8492438463875256,488.882,547.299,0,0
78.69749,1.1230847539443376,487.217,548.269,0,0
78.797485,0.8457907120270741,485.485,547.107,0,0
78.897479,0.3654910535216438,484.824,548.364,0,0
78.997481,-1.478296639019819,479.901,549.855,0,0
79.097477,-1.7534101823038375,479.35,550.334,0,0
79.197469,-1.3349497921781026,480.781,550.434,0,0
79.297472,-1.4570115343169798,482.482,553.366,0,0
79.397469,-0.7616384866739502,484.721,553.338,0,0
79.497462,-0.27580512099219867,486.275,553.304,0,0
79.59745699999999,-0.2865604804998072,485.788,552.672,0,0
79.697456,-0.02306842345475749,487.946,554.492,0,0
79.797455,-0.19188219000589318,484.994,551.132,0,0
79.897451,0.14731423503445007,486.033,551.044,0,0
79.997448,-0.6986646610622697,482.651,550.158,0,0
80.097443,-1.1625387099079647,482.577,552.161,0,0
80.19743799999999,-1.5275636740821346,481.711,552.608,0,0
80.297439,-3.933092759059863,472.44,550.572,0,0
80.397433,-1.1941698248400534,473.759,539.978,0,0
80.49743099999999,0.33591654682757727,478.216,539.26,0,0
80.597429,0.14324094110391963,479.307,541.66,0,0
80.69742699999999,0.7487724990030303,480.048,539.946,0,0
80.797417,-0.7122412311531939,475.99,540.908,0,0
80.89742,-0.40104524165388217,477.398,541.463,0,0
80.997416,-0.4441746862613283,477.974,542.464,0,0
81.09741199999999,-0.5969890728170032,477.464,542.445,0,0
81.19740700000001,-1.9105271961518604,472.327,541.229,0,0
81.297402,-2.635993967570048,472.233,544.392,0,0
81.39740300000001,-1.8098199929510168,474.321,543.559,0,0
81.497399,5.557611194738498,496.869,541.622,0,0
81.597397,8.861457834921996,506.41,539.956,0,0
81.697389,9.530842792854397,508.312,539.575,0,0
81.79738400000001,9.10126575712458,508.099,541.228,0,0
81.897386,10.806752880292017,512.899,540.193,0,0
81.99738,14.852632419111155,526.189,540.398,0,0
82.097374,16.24950980395782,529.97,539.34,0,0
82.19737300000001,17.31201432404208,533.481,539.423,0,0
82.29737300000001,16.83783763232251,533.714,541.902,0,0
82.397367,15.392364205975785,527.526,539.816,0,0
82.497365,12.271460673763338,517.718,540.278,0,0
82.597359,11.386506058618364,514.087,539.221,0,0
82.697358,9.115701299892525,510.88,545.05,0,0
82.797356,8.760421735638031,510.967,546.785,0,0
82.89735,8.10093627891868,511.259,550.188,0,0
82.99734299999999,7.052952882759562,508.826,551.546,0,0
83.097341,5.397280017884027,504.974,553.68,0,0
83.197341,5.114090906914418,504.421,554.193,0,0
83.297333,2.6490918674620456,493.619,550.287,0,0
83.397336,4.428263165623229,495.045,544.201,0,0
83.497331,5.140234101655828,499.71,547.489,0,0
83.597327,6.460937084910062,504.132,547.673,0,0
83.69732,6.933566567550236,507.234,549.863,0,0
83.797319,5.406313022712855,501.241,548.421,0,0
83.897316,4.666680756306088,497.381,546.384,0,0
83.99731200000001,4.25067381226416,496.34,546.818,0,0
84.097307,3.088614118676708,493.09,547.552,0,0
84.197306,1.8703779310566335,490.267,549.138,0,0
84.2973,2.6016516862814725,488.605,543.494,0,0
84.397302,0.7566161454691597,484.826,546.59,0,0
84.497296,1.5946431096984426,485.438,543.64,0,0
84.59728999999999,1.0965513910718911,485.986,546.668,0,0
84.697287,1.2410322279582884,486.539,546.785,0,0
84.797287,1.3865894357838313,487.994,548.158,0,0
84.89728,1.5448296278100098,489.076,548.952,0,0
84.99727499999999,1.8643193155631823,488.251,546.348,0,0
85.097278,0.8702305809842957,485.121,546.487,0,0
85.19727099999999,0.002921832779585033,481.935,545.972,0,0
85.297271,0.07435533969682684,481.232,544.665,0,0
85.39726700000001,-0.10198304399346492,480.888,544.985,0,0
85.497258,1.6653689572916197,486.899,545.362,0,0
85.59725999999999,3.6701278735441294,492.586,544.208,0,0
85.697258,6.82225517888371,501.795,542.767,0,0
85.797251,8.806752666523334,509.279,544.217,0,0
85.89725,7.27709316508021,506.106,546.728,0,0
85.99724099999999,8.772899116319032,509.166,544.213,0,0
86.09724,9.485788150914189,510.961,543.485,0,0
86.197236,8.479782909200285,507.994,543.906,0,0
86.29723299999999,9.827358750354405,513.474,545.447,0,0
86.39722900000001,8.961557053223725,510.378,545.051,0,0
86.497228,6.252089690566765,501.013,544.264,0,0
86.597223,5.094299396786309,498.274,545.693,0,0
86.697223,4.320084270131167,495.698,545.608,0,0
86.797216,3.825346728748001,492.964,544.033,0,0
86.897212,3.028105168263377,493.86,548.906,0,0
86.99720699999999,4.832876296412531,499.456,548.533,0,0
87.097206,6.179954624941596,500.924,544.468,0,0
87.197201,6.765607729498744,506.781,549.996,0,0
87.29719899999999,5.90789193145846,505.431,552.004,0,0
87.397196,4.798370800516992,499.973,549.413,0,0
87.49719,3.7601477610346157,496.696,549.547,0,0
87.59719100000001,4.848252372219811,500.539,549.978,0,0
87.697186,8.537479250220441,512.588,550.068,0,0
87.797183,8.826693611177884,518.623,557.191,0,0
87.89717900000001,8.778344482483073,517.553,555.915,0,0
87.99717600000001,10.10153044808834,519.927,553.225,0,0
88.097171,9.125235636096322,520.227,558.078,0,0
88.19716700000001,7.768587143259709,515.266,557.304,0,0
88.297167,7.176098521408902,504.497,544.941,0,0
88.39716800000001,8.021422657396707,509.148,547.604,0,0
88.497162,5.326106172177765,502.89,551.096,0,0
88.597156,6.27458518158034,502.91,546.817,0,0
88.697159,5.966334687882317,502.435,547.553,0,0
88.797152,4.550077812797119,499.596,550.016,0,0
88.897151,4.228283950464434,497.476,548.514,0,0
88.997147,3.798500806904466,496.672,549.342,0,0
89.097144,3.7833135336599977,497.506,550.577,0,0
