time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
477.935246,11.423526878631272,237.991,237.991,0,0
477.98524599999996,8.854268100387497,237.411,247.213,0,0
478.135242,7.54253761402345,236.785,236.785,0,0
478.18524699999995,5.99481133701264,236.546,247.415,0,0
478.335247,6.076457846963883,236.329,236.329,0,0
478.385244,5.278082615614599,236.328,247.434,0,0
478.485244,4.6690165451208925,236.145,247.543,0,0
478.58524200000005,4.312458090413333,236.041,247.757,0,0
478.68523999999996,2.894072643949146,235.603,247.447,0,0
478.78524,3.354891348037349,235.746,247.6,0,0
478.93523999999996,3.9707715804019217,235.673,235.673,0,0
478.985234,4.326723135053579,236.039,247.527,0,0
479.085237,5.318838645294049,236.343,247.661,0,0
479.235235,5.53247001599429,236.157,236.157,0,0
479.335232,3.801267090802962,235.619,235.619,0,0
479.385233,2.126983849650497,235.37,247.556,0,0
479.535233,4.073921300445437,235.703,235.703,0,0
479.63523200000003,2.123766492645143,235.097,235.097,0,0
479.735229,2.1956958830819184,235.119,235.119,0,0
479.785228,1.09772481327941,235.06,247.741,0,0
479.935224,1.5732232745393453,234.925,234.925,0,0
480.03522,1.6483724273690925,234.948,234.948,0,0
480.085217,1.3832120967505244,235.146,247.753,0,0
480.23521,8.029137220217152,236.929,236.929,0,0
480.33521,8.535750148603698,237.086,237.086,0,0
480.435205,6.936561867525826,236.589,236.589,0,0
480.485205,7.820817417490312,237.095,247.501,0,0
480.585196,9.475042997515164,237.597,247.49,0,0
480.68519,7.288193232248853,236.934,247.569,0,0
480.83518599999996,6.886190673689499,236.572,236.572,0,0
480.885184,4.903902442010444,236.203,247.295,0,0
481.03518099999997,8.375958165702263,237.034,237.034,0,0
481.13517099999996,19.74966363543559,240.566,240.566,0,0
481.235167,19.12931841634939,240.373,240.373,0,0
481.335168,14.303810736233682,238.874,238.874,0,0
481.435161,10.209215554452689,237.602,237.602,0,0
481.53515600000003,7.891993781142426,236.882,236.882,0,0
481.63514899999996,5.877440613105787,236.256,236.256,0,0
481.685147,3.17792015795391,235.678,247.388,0,0
481.785142,2.2641739177447957,235.402,247.477,0,0
481.88513900000004,1.8227046084391263,235.266,247.406,0,0
481.985134,1.832953950683572,235.269,247.416,0,0
482.085133,2.371250935417593,235.439,247.728,0,0
482.18512699999997,2.814409541440224,235.573,247.714,0,0
482.335124,3.4572901277884127,235.502,235.502,0,0
482.435115,3.4261823580645734,235.492,235.492,0,0
482.485115,5.303307072459804,236.323,247.477,0,0
482.58510600000005,5.78596381029693,236.469,247.463,0,0
482.73510600000003,5.937741457937393,236.271,236.271,0,0
482.835101,10.581898461415475,237.713,237.713,0,0
482.885094,12.714909667438048,238.569,247.275,0,0
482.98509499999994,11.509367833043878,238.203,247.302,0,0
483.135087,16.303676832337697,239.489,239.489,0,0
483.235083,18.294653090022884,240.107,240.107,0,0
483.335076,14.174298201918369,238.827,238.827,0,0
483.38507699999997,9.310461484788853,237.539,247.549,0,0
483.535066,6.986488923153377,236.594,236.594,0,0
483.58506300000005,3.922712849764441,235.898,247.389,0,0
483.685064,2.87977031766236,235.575,247.122,0,0
483.785056,2.0275592771280837,235.318,247.225,0,0
483.935051,2.573176821761158,235.222,235.222,0,0
484.03504399999997,2.954213070395237,235.34,235.34,0,0
484.08504700000003,3.265840056748816,235.7,247.537,0,0
484.185041,2.940787082991647,235.6,247.495,0,0
484.285037,6.318696074734319,236.626,247.499,0,0
484.435025,8.052423930293465,236.922,236.922,0,0
484.535027,6.726924025082352,236.51,236.51,0,0
484.585023,4.109998733260324,235.952,247.408,0,0
484.73501400000004,4.26267692787191,235.744,235.744,0,0
484.785016,2.6657582755424336,235.515,247.52,0,0
484.885009,2.85790861713183,235.571,247.426,0,0
484.985003,3.822564378626727,235.862,247.346,0,0
485.134997,4.643763518206671,235.861,235.861,0,0
485.184993,3.135892771315769,235.651,247.267,0,0
485.28499300000004,1.7777093723239863,235.242,247.449,0,0
485.384985,3.5677329807120874,235.788,247.564,0,0
485.484982,3.3274036853808022,235.713,247.488,0,0
485.584981,1.4156874993310415,235.132,247.494,0,0
485.73497399999997,2.7505747008502204,235.271,235.271,0,0
485.784969,2.1427193511465736,235.352,247.484,0,0
485.88496100000003,11.218102476861416,238.112,247.628,0,0
486.03495899999996,14.57402142899669,238.942,238.942,0,0
486.084952,10.542657707311545,237.906,247.622,0,0
486.234946,10.35815888613223,237.632,237.632,0,0
486.33494199999996,8.063474584536237,236.919,236.919,0,0
486.434941,6.953705895001155,236.574,236.574,0,0
486.534938,5.612105832478985,236.157,236.157,0,0
486.584931,4.295918805907285,236.008,247.69,0,0
486.68492499999996,4.872957871878551,236.182,247.645,0,0
486.784922,3.6706513123652096,235.813,247.489,0,0
486.934921,3.2434128850114616,235.42,235.42,0,0
486.984913,1.314681890736274,235.093,247.325,0,0
487.134907,1.61955260328673,234.915,234.915,0,0
487.234902,1.366271505061026,234.836,234.836,0,0
487.284899,-0.5457275323766935,234.534,247.656,0,0
487.38489899999996,-0.8201232530125387,234.45,247.642,0,0
487.53489,-0.0375478460906432,234.399,234.399,0,0
487.634884,0.2082522087952183,234.475,234.475,0,0
487.73487900000003,0.4476124805318017,234.549,234.549,0,0
487.784882,0.7437213049652935,234.919,247.422,0,0
487.934872,2.413917227974641,235.159,235.159,0,0
487.98487800000004,6.533834353468084,236.677,247.402,0,0
488.08487099999996,9.86774674205938,237.687,247.285,0,0
488.184875,11.269744496832386,238.111,247.211,0,0
488.284875,9.093419895458274,237.449,247.189,0,0
488.384871,7.051803456037157,236.835,247.492,0,0
488.484872,4.955798597621113,236.189,247.084,0,0
488.63486700000004,3.680513293537025,235.55,235.55,0,0
488.684868,2.874133228285408,235.561,247.318,0,0
488.834866,2.2434049588663734,235.103,235.103,0,0
488.934868,2.2638130853303293,235.109,235.109,0,0
489.03486499999997,2.7607632714697075,235.263,235.263,0,0
489.084866,1.316096994877033,235.084,247.211,0,0
489.184869,3.133829643068962,235.634,247.123,0,0
489.284864,3.241810738035001,235.669,247.239,0,0
489.38487,3.1132109832953403,235.637,247.579,0,0
489.53486599999997,3.658113309471937,235.54,235.54,0,0
489.584864,3.589055737924499,235.77,247.078,0,0
489.73486599999995,4.44594100800267,235.784,235.784,0,0
489.834863,3.815933126472255,235.588,235.588,0,0
489.934864,4.064952326063762,235.665,235.665,0,0
490.03486499999997,5.093182302220297,235.984,235.984,0,0
490.084866,3.397609561382167,235.72,247.529,0,0
490.184859,2.04601579926357,235.311,247.619,0,0
490.284859,1.6104775994620075,235.178,247.603,0,0
490.384859,1.8653674146858328,235.256,247.644,0,0
490.53485700000004,4.2904341633075145,235.733,235.733,0,0
490.63486,4.49437482655096,235.796,235.796,0,0
490.684859,3.1066546395333177,235.637,247.868,0,0
490.78486200000003,3.2892192123492,235.689,247.724,0,0
490.88485499999996,2.741967016125474,235.526,247.889,0,0
491.034855,3.5617424346913857,235.505,235.505,0,0
491.134854,3.556390718042817,235.503,235.503,0,0
491.18485999999996,2.071631675473964,235.317,247.689,0,0
491.284853,1.03481437921193,235.002,247.704,0,0
491.384854,1.4555781474606624,235.128,247.635,0,0
491.48485700000003,1.412734135984789,235.114,247.605,0,0
491.634852,2.054926879473286,235.035,235.035,0,0
491.73485100000005,2.133291815541502,235.059,235.059,0,0
491.784854,1.0915105190986505,235.012,247.448,0,0
491.93485100000004,5.748172066095526,236.181,236.181,0,0
491.984855,10.487396450515773,237.87,247.636,0,0
492.08484899999996,10.35825181096972,237.831,247.662,0,0
492.18485100000004,9.702897216859666,237.631,247.636,0,0
492.28484999999995,8.016840029716095,237.124,247.892,0,0
492.434849,7.234754890352928,236.641,236.641,0,0
492.53484999999995,6.556447910323923,236.43,236.43,0,0
492.584851,7.253240590181421,236.893,247.983,0,0
492.734846,7.180059602774246,236.623,236.623,0,0
492.834846,6.054189271348712,236.273,236.273,0,0
492.88484600000004,4.426945759468486,236.031,247.875,0,0
493.03484499999996,4.1276563101444745,235.674,235.674,0,0
493.08484999999996,2.9460796926238197,235.579,247.809,0,0
493.234847,4.020355094744743,235.64,235.64,0,0
493.28484499999996,3.099946826805099,235.626,247.851,0,0
493.384844,4.700441464760202,236.109,247.717,0,0
493.48484499999995,3.665334596913053,235.796,247.8,0,0
493.634845,3.6125594129824594,235.512,235.512,0,0
493.734844,2.4899086332170546,235.163,235.163,0,0
493.83484100000004,2.0498722266904017,235.026,235.026,0,0
493.93483899999995,1.8030285590955544,234.949,234.949,0,0
493.984844,0.6845052043532481,234.887,247.72,0,0
494.134837,1.731145339837129,234.926,234.926,0,0
494.234842,4.591485251816594,235.814,235.814,0,0
494.334836,8.433888222269228,237.007,237.007,0,0
494.434841,9.388059466371915,237.303,237.303,0,0
494.53483500000004,10.55152271592308,237.664,237.664,0,0
494.584839,10.711327802499005,237.922,247.294,0,0
494.68484,8.855475937867904,237.362,247.485,0,0
494.834835,6.900219967276127,236.529,236.529,0,0
494.884838,4.15206179357363,235.931,247.421,0,0
495.034833,2.8067067594038653,235.257,235.257,0,0
495.134837,1.8547091488201064,234.961,234.961,0,0
495.23483500000003,0.82543433254969,234.641,234.641,0,0
495.284838,-0.7490815766213593,234.434,247.115,0,0
495.434832,0.4122429724154324,234.512,234.512,0,0
495.484833,-0.8870996532775374,234.395,247.28,0,0
495.634829,0.1729249584938093,234.437,234.437,0,0
495.734831,0.6634330807486014,234.589,234.589,0,0
495.834835,0.8995707179282586,234.662,234.662,0,0
495.884829,-0.3267178736600604,234.568,247.467,0,0
496.034829,1.8580475222011616,234.959,234.959,0,0
496.134823,8.550043117449247,237.037,237.037,0,0
496.234819,13.21995444381303,238.487,238.487,0,0
496.334812,10.80291117021745,237.736,237.736,0,0
496.434807,7.210611906689434,236.62,236.62,0,0
496.53481,4.8611861385164055,235.89,235.89,0,0
496.584803,1.931264937753238,235.257,247.711,0,0
496.684799,1.320970225663641,235.075,247.883,0,0
496.834796,1.2581793179704628,234.77,234.77,0,0
496.884793,-1.042010674327509,234.351,247.633,0,0
496.984787,-1.3892616687111985,234.247,247.717,0,0
497.084786,-0.8299060175822662,234.417,247.735,0,0
497.184777,-0.7639927273028051,234.437,247.749,0,0
497.33477,0.2622262522606608,234.459,234.459,0,0
497.434771,0.971685564160764,234.679,234.679,0,0
497.534766,1.623186946777265,234.881,234.881,0,0
497.63476199999997,1.501917252063158,234.843,234.843,0,0
497.684761,0.9469056352605908,234.948,247.421,0,0
497.78475199999997,1.272423546710156,235.046,247.395,0,0
497.88475300000005,1.8568973536319235,235.223,247.384,0,0
498.034743,3.1483982437385825,235.353,235.353,0,0
498.084743,2.3726729825534547,235.383,247.566,0,0
498.234736,2.3069609124099584,235.091,235.091,0,0
498.284731,1.7589872451172364,235.192,247.387,0,0
498.434728,1.294869822095014,234.776,234.776,0,0
498.484726,-0.2395497297087268,234.592,247.747,0,0
498.634723,1.6383478459638483,234.882,234.882,0,0
498.734713,2.0837764717311624,235.02,235.02,0,0
498.78471,1.165896143713644,235.018,247.747,0,0
498.93471,1.8090374640300924,234.934,234.934,0,0
498.984708,1.6241051894695704,235.152,247.538,0,0
499.0847,2.871806179856984,235.534,247.688,0,0
499.18469400000004,4.198870389298919,235.938,247.741,0,0
499.334689,4.646871979985252,235.814,235.814,0,0
499.38468800000004,3.341872471376357,235.679,247.834,0,0
499.53468300000003,3.0326626928293923,235.312,235.312,0,0
499.634679,3.3106573393380123,235.398,235.398,0,0
499.684674,2.975321977345068,235.569,247.942,0,0
499.834672,3.873086296590643,235.572,235.572,0,0
499.88466600000004,2.693286930986435,235.48,247.82,0,0
499.984661,2.88504438069984,235.543,248.053,0,0
500.134655,3.122889101609446,235.338,235.338,0,0
500.23465000000004,2.853504030607025,235.254,235.254,0,0
500.33465,2.9833840227896373,235.294,235.294,0,0
500.434643,3.634884364711948,235.496,235.496,0,0
500.484641,2.4486158124234727,235.409,248.064,0,0
500.634634,3.57587601646183,235.477,235.477,0,0
500.68463199999997,2.006437586790385,235.272,247.972,0,0
500.784633,1.508175342447207,235.112,247.591,0,0
500.934627,3.1444461464145035,235.342,235.342,0,0
501.03462099999996,2.817102954634679,235.24,235.24,0,0
501.08462,0.5287716089252421,234.812,247.524,0,0
501.234613,1.682654480357531,234.887,234.887,0,0
501.334609,0.9914648341261086,234.672,234.672,0,0
501.384603,0.2716700195418814,234.742,247.942,0,0
501.484598,1.5582572515567272,235.128,247.733,0,0
501.58459999999997,2.520892774955964,235.421,247.773,0,0
501.68459499999994,5.242795792738808,236.244,247.607,0,0
501.834588,6.702512682106971,236.444,236.444,0,0
501.934583,4.446461431990344,235.743,235.743,0,0
501.984582,2.452799398275274,235.403,247.957,0,0
502.134575,2.365367785802241,235.096,235.096,0,0
502.23457199999996,2.537105510344292,235.149,235.149,0,0
502.334567,1.9038733311919096,234.952,234.952,0,0
502.43455900000004,1.5829693850204511,234.852,234.852,0,0
502.484557,1.4291186469294546,235.09,247.941,0,0
502.634557,2.963245794591099,235.28,235.28,0,0
502.73455,2.674540547847452,235.19,235.19,0,0
502.78454800000003,1.6888229277589608,235.168,247.945,0,0
502.88453999999996,1.486957544101084,235.111,248.159,0,0
502.984537,2.176277784956058,235.315,247.925,0,0
503.134532,2.7464933650296146,235.211,235.211,0,0
503.18453000000005,3.623985649064495,235.757,248.055,0,0
503.334524,3.84985959091728,235.553,235.553,0,0
503.43451899999997,3.89924145591894,235.568,235.568,0,0
503.534518,2.799126387792345,235.226,235.226,0,0
503.634515,2.442803401450809,235.115,235.115,0,0
503.734507,2.2474742952257816,235.054,235.054,0,0
503.784506,1.7402289094793648,235.181,247.976,0,0
503.934503,3.170526897717664,235.34,235.34,0,0
504.034492,3.776947621267807,235.528,235.528,0,0
504.13448999999997,3.578398560343841,235.466,235.466,0,0
504.184483,2.3285282141571386,235.357,247.911,0,0
504.284484,2.0243805136301467,235.259,247.669,0,0
504.434477,2.992410729421703,235.283,235.283,0,0
504.534472,3.296162680158108,235.377,235.377,0,0
504.58446899999996,0.6790237949151136,234.852,247.794,0,0
504.734463,1.5273954991620864,234.827,234.827,0,0
504.784456,0.7272208851228098,234.861,247.565,0,0
504.934451,4.710802643579552,235.815,235.815,0,0
505.034446,9.532045199823198,237.312,237.312,0,0
505.084445,8.924628303207088,237.356,247.819,0,0
505.184436,7.95758553551392,237.059,247.687,0,0
505.284431,9.536088986433056,237.54,247.768,0,0
505.434429,8.828003868126551,237.092,237.092,0,0
505.534423,6.369098942748013,236.328,236.328,0,0
505.634412,5.497594466269075,236.057,236.057,0,0
505.734408,5.134830973784391,235.944,235.944,0,0
505.78441,5.504293838953638,236.316,247.885,0,0
505.884399,6.516452277669836,236.622,247.831,0,0
505.98440000000005,6.524274051058802,236.621,247.691,0,0
506.084394,6.100311730176725,236.494,247.789,0,0
506.23438400000003,6.576311003070375,236.39,236.39,0,0
506.28438400000005,4.3209821086671925,235.951,247.708,0,0
506.384375,3.742815279769657,235.778,247.845,0,0
506.484375,3.100819899177316,235.586,248.0,0,0
506.584365,2.0122851614613446,235.25,247.772,0,0
506.734361,2.147950043144589,235.013,235.013,0,0
506.834359,5.265875804749611,235.981,235.981,0,0
506.93435,12.914171753946018,238.356,238.356,0,0
506.984346,11.726311924860722,238.204,247.96,0,0
507.134344,10.414490301591629,237.579,237.579,0,0
507.18433500000003,9.670059448894271,237.578,247.931,0,0
507.33432799999997,8.536245322635946,236.995,236.995,0,0
507.384327,5.47801572437224,236.308,248.126,0,0
507.484325,4.542665302274637,236.022,248.057,0,0
507.634315,4.923567501705207,235.872,235.872,0,0
507.734308,3.9651255890469854,235.574,235.574,0,0
507.784309,2.2644631939197097,235.327,247.971,0,0
507.884301,2.3630646660712045,235.359,248.08,0,0
508.034295,2.6868599037005705,235.176,235.176,0,0
508.134288,2.394932884145081,235.085,235.085,0,0
508.18429,1.2771192693599145,235.024,247.892,0,0
508.33428200000003,1.3506360740673808,234.76,234.76,0,0
508.384276,0.1586473192032177,234.687,248.051,0,0
508.484276,0.2041837492429929,234.696,247.844,0,0
508.584265,0.8785785755702532,234.905,248.048,0,0
508.734259,3.006761642364377,235.273,235.273,0,0
508.834257,3.999566307369376,235.581,235.581,0,0
508.884252,2.761854020600296,235.477,248.086,0,0
508.984251,2.072798521759949,235.265,247.979,0,0
509.13424,2.627922920532422,235.154,235.154,0,0
509.234238,2.7481401313889275,235.191,235.191,0,0
509.28423499999997,1.092083913750453,234.968,248.068,0,0
509.384229,1.4702580005906674,235.083,248.088,0,0
509.534223,2.178246313458524,235.013,235.013,0,0
509.634218,1.9925748099634109,234.955,234.955,0,0
509.684216,0.7502267235332909,234.863,248.076,0,0
509.784207,1.5931547417248493,235.118,248.041,0,0
509.934201,2.3596654520132336,235.068,235.068,0,0
509.984197,0.8500756925269457,234.891,248.014,0,0
510.13419300000004,1.891725769898973,234.922,234.922,0,0
510.234188,1.921785975298813,234.931,234.931,0,0
510.284186,1.672424765403576,235.136,247.837,0,0
510.384178,3.7064339587763744,235.758,248.038,0,0
510.48417099999995,3.429969088568777,235.67,247.869,0,0
510.584165,3.0571608358725717,235.56,248.034,0,0
510.684166,1.5895010102866305,235.115,248.09,0,0
510.78416100000004,2.846166278011762,235.494,247.977,0,0
510.93415000000005,5.509859878117518,236.043,236.043,0,0
510.984147,3.141510008925928,235.578,247.744,0,0
511.084144,4.023110079455308,235.854,248.134,0,0
511.234137,9.998394814344472,237.436,237.436,0,0
511.284132,9.659588053533534,237.563,248.007,0,0
511.38413099999997,8.603861779761665,237.245,248.148,0,0
511.53411900000003,9.19022778887197,237.184,237.184,0,0
511.584118,8.08675469422043,237.086,248.091,0,0
511.68411599999996,5.830000707659648,236.398,247.997,0,0
511.834106,4.508545599161431,235.729,235.729,0,0
511.934099,3.56942149226986,235.437,235.437,0,0
511.984099,1.7043043931345605,235.145,248.062,0,0
512.134098,1.6203359674809148,234.831,234.831,0,0
512.234095,1.1641937069951755,234.689,234.689,0,0
512.284093,0.3992470681278495,234.745,247.946,0,0
512.434089,1.9970837091650808,234.947,234.947,0,0
512.534088,2.6453599952923703,235.148,235.148,0,0
512.584088,2.909880757669811,235.498,247.543,0,0
