time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
202.193156,1.2440451646329782,312.77,327.033,0,0
202.29315400000002,0.43623141405303306,311.993,327.708,0,0
202.39315599999998,-0.06960065479973011,311.303,327.801,0,0
202.493156,0.96735264364909,312.651,327.502,0,0
202.593153,1.0841620839742456,313.025,327.828,0,0
202.69315,1.4191907046541161,313.319,327.502,0,0
202.793149,1.6047804440558153,313.515,327.375,0,0
202.89315100000002,2.794730409277544,315.62,327.936,0,0
202.993151,2.7467201074874543,315.493,327.845,0,0
203.093145,2.658641970666671,315.792,328.54,0,0
203.193145,2.571336173653691,315.581,328.407,0,0
203.293146,2.38966417392447,315.254,328.312,0,0
203.393148,2.713916986589836,315.729,328.305,0,0
203.493146,2.902588236422585,315.753,327.892,0,0
203.59314,1.8831841191272347,314.346,328.053,0,0
203.693138,0.891048413592596,313.154,328.497,0,0
203.793139,0.7196727614144675,312.528,327.893,0,0
203.893135,0.7013958632858842,312.611,328.071,0,0
203.993141,3.006305474580042,315.689,327.539,0,0
204.093139,3.869993893047565,316.726,327.151,0,0
204.193134,4.090934846217983,317.044,327.137,0,0
204.293132,5.358010829064423,318.779,326.914,0,0
204.393135,6.036900133345241,319.625,326.659,0,0
204.493134,8.000545223984673,322.845,327.174,0,0
204.593134,8.193309365898793,323.522,327.809,0,0
204.693131,7.894386223055711,322.939,327.58,0,0
204.793128,6.3875584950784745,320.624,327.437,0,0
204.893125,4.889449294363722,318.604,327.751,0,0
204.993123,4.1608415305077076,317.265,327.326,0,0
205.093127,3.436941393968497,316.241,327.4,0,0
205.19312200000002,2.369277302005066,314.767,327.568,0,0
205.293121,1.8359343261700969,313.682,327.087,0,0
205.393124,1.4050961066578311,312.888,326.832,0,0
205.493122,0.44146746946343296,311.869,327.488,0,0
205.59312,0.2907999835152434,311.523,327.288,0,0
205.693119,0.17783835344224633,311.321,327.231,0,0
205.79311900000002,-0.2857049609648108,310.683,327.307,0,0
205.893117,-0.5051035079775401,310.541,327.602,0,0
205.993119,2.0999111558152617,313.852,326.729,0,0
206.093114,3.3696242323229586,315.673,326.639,0,0
206.19311100000002,4.021221688466791,316.904,327.073,0,0
206.293115,4.59704489102499,317.723,327.021,0,0
206.393114,4.042600482332719,316.813,326.874,0,0
206.493109,3.358241768325941,316.003,327.2,0,0
206.59310699999997,3.256356954302964,315.626,326.833,0,0
206.693108,3.0482410449320936,315.384,326.939,0,0
206.793105,2.9773691137672524,315.18,326.778,0,0
206.893107,2.7932314865443773,314.908,326.778,0,0
206.993103,1.8167321787657722,313.607,327.008,0,0
207.093103,1.031781210279518,312.736,327.476,0,0
207.193104,0.5616580009701637,311.608,326.774,0,0
207.293103,-0.14186792555427138,310.653,326.911,0,0
207.393101,-0.3770171033880307,309.963,326.356,0,0
207.493103,-0.4759670888140136,309.949,326.57,0,0
207.593101,-0.1528604462592875,310.497,326.684,0,0
207.693099,1.0061888626313527,311.96,326.279,0,0
207.79309899999998,1.0370180906278064,312.302,326.759,0,0
207.893095,1.42861707914521,312.979,326.918,0,0
207.993091,1.641530395766383,313.095,326.596,0,0
208.09308900000002,1.8540575844544696,313.466,326.688,0,0
208.19308600000002,2.0395398003868537,313.468,326.247,0,0
208.29308300000002,1.4633686299549338,312.708,326.395,0,0
208.393081,0.9983115216825855,312.34,326.912,0,0
208.493076,0.6027704443339522,311.571,326.613,0,0
208.593068,0.43396020022223103,311.384,326.714,0,0
208.693068,0.3728556583224711,311.792,327.521,0,0
208.79306599999998,0.7031480109602498,311.908,326.918,0,0
208.893065,0.8908597850174871,312.359,327.199,0,0
208.993058,1.075423670751746,312.351,326.744,0,0
209.093051,1.0163597529635893,312.291,326.788,0,0
209.193051,0.8072378744542699,311.737,326.391,0,0
209.293049,1.1478531404329755,312.351,326.57,0,0
209.393046,2.188340155083801,314.174,327.032,0,0
209.493038,5.854274334515188,319.414,326.744,0,0
209.59303899999998,5.553070286234627,319.29,327.264,0,0
209.693034,5.488425450811803,319.031,326.999,0,0
209.793032,4.2536434683895425,317.523,327.512,0,0
209.893025,3.7148730852430045,316.609,327.321,0,0
209.993022,3.2295135553076477,315.869,327.284,0,0
210.093018,2.71642438082296,314.959,327.038,0,0
210.193014,1.476693522452959,313.74,328.031,0,0
210.293017,1.7176482376527198,313.561,327.164,0,0
210.39300899999998,1.875396463127917,313.935,327.392,0,0
210.49300599999998,4.111420159591549,317.168,327.276,0,0
210.59300399999998,5.762973564929764,319.336,326.834,0,0
210.693003,4.606340688843696,317.149,326.06,0,0
210.792993,3.7132083733582473,315.907,326.186,0,0
210.892992,2.6491256882290193,314.542,326.522,0,0
210.992987,1.7680025839138473,313.619,327.136,0,0
211.092985,1.1358239854548062,312.875,327.444,0,0
211.192983,0.5144024071749213,312.008,327.527,0,0
211.292982,-0.3093594907167686,311.292,328.339,0,0
211.392973,-0.6086967785264893,310.88,328.388,0,0
211.49297099999998,-0.7693180624906725,310.673,328.437,0,0
211.592966,-1.1957427855624163,309.867,328.152,0,0
211.692969,-1.2561727838464483,309.1,327.054,0,0
211.792959,-0.8040300112982944,309.814,327.128,0,0
211.892961,3.2153395054487484,315.18,326.198,0,0
211.99295800000002,5.801281241996024,319.161,326.456,0,0
212.09295300000002,5.724924522454793,319.523,327.225,0,0
212.192948,5.0238147422444674,318.145,326.671,0,0
212.29294399999998,3.8351878586087476,316.099,326.202,0,0
212.39294099999998,4.850049238527489,318.015,326.876,0,0
212.492936,10.182863016372837,325.769,326.67,0,0
212.592937,12.167596845542908,328.993,327.141,0,0
212.69293,11.633917073596267,328.239,327.197,0,0
212.79292999999998,11.18761552578804,326.861,326.033,0,0
212.89292600000002,10.05250533495793,325.062,325.836,0,0
212.992921,9.070071159654836,323.68,325.949,0,0
213.092916,9.777501711603577,324.733,325.961,0,0
213.19291099999998,11.719619977389078,328.378,327.216,0,0
213.292914,14.01146949567616,331.583,326.921,0,0
213.39290499999998,12.880554166734374,329.555,326.343,0,0
213.492904,11.108309813776996,327.27,326.884,0,0
213.592897,10.047560188071905,325.934,327.259,0,0
213.692899,9.202798905338222,324.732,327.334,0,0
213.792892,8.300633958722722,322.926,326.568,0,0
213.892889,7.385999110710991,321.459,326.381,0,0
213.992889,6.443993237186848,320.046,326.347,0,0
214.092883,5.627710047908083,319.104,326.775,0,0
214.192881,4.616712630911455,317.723,326.958,0,0
214.292874,3.87639710779041,316.955,327.486,0,0
214.392871,3.01177691908246,316.399,328.655,0,0
214.49286999999998,2.951603237006531,316.346,328.713,0,0
214.592864,2.5324013488824257,315.655,328.597,0,0
214.692861,2.5124949552979694,315.622,328.591,0,0
214.792857,2.302038494447264,315.058,328.181,0,0
214.892856,2.1207637292954593,314.497,327.706,0,0
214.99285500000002,2.182126128926472,314.11,326.932,0,0
215.09285,2.610675837285187,314.649,326.779,0,0
215.19284299999998,2.1707404982903205,314.328,327.312,0,0
215.29283900000001,2.4042534494452177,314.138,326.445,0,0
215.39284,2.662113798663682,314.505,326.422,0,0
215.49283799999998,2.368117434338548,314.062,326.408,0,0
215.59283499999998,3.4820721375480765,315.738,326.456,0,0
215.69283,4.978022096565818,318.031,326.589,0,0
215.792827,4.527290872493835,317.557,326.9,0,0
215.892824,3.890436685991952,316.361,326.487,0,0
215.992818,4.78974300011111,318.034,327.044,0,0
216.092819,6.037872515916323,319.62,326.625,0,0
216.19281700000002,6.592211813965587,320.427,326.605,0,0
216.292813,6.563150661993264,320.157,326.237,0,0
216.392812,5.756041927454983,318.781,325.94,0,0
216.492807,4.517490516280326,317.573,326.948,0,0
216.592801,3.86380611957534,316.704,327.105,0,0
216.692799,3.2811288138698798,315.543,326.619,0,0
216.792796,3.025617013801472,315.418,327.028,0,0
216.892799,2.972169614267616,315.149,326.72,0,0
216.992794,3.075972596778833,315.184,326.528,0,0
217.09279199999997,3.745768160619992,316.232,326.622,0,0
217.19278599999998,4.397658477464421,317.327,326.835,0,0
217.292786,4.65545679951367,317.797,326.979,0,0
217.392784,4.908799501066069,318.545,327.584,0,0
217.492783,5.401241776061464,319.142,327.372,0,0
217.59277799999998,4.517208172793533,318.14,327.865,0,0
217.69277400000001,3.8446897200618317,316.945,327.539,0,0
217.79277,3.947835312070157,316.921,327.253,0,0
217.89277299999998,3.597185766092573,316.135,326.819,0,0
217.992769,4.489278774861362,317.493,326.883,0,0
218.092764,4.335911969530514,317.264,326.879,0,0
218.192761,3.4549633482032402,316.211,327.282,0,0
218.29276099999998,2.4492813210756657,315.228,328.097,0,0
218.39275700000002,1.7322360248405184,313.782,327.471,0,0
218.492753,0.9315524739509501,312.405,327.157,0,0
218.592755,0.9250407842521066,312.335,327.059,0,0
218.69274900000002,1.447557129208275,312.982,326.856,0,0
218.79275099999998,1.6364569565355478,313.465,327.186,0,0
218.89274600000002,1.441318581241254,313.236,327.282,0,0
218.99274499999999,1.7736921270521953,313.823,327.437,0,0
219.09273800000003,1.6351706471485254,313.611,327.425,0,0
219.192736,1.2182786122646454,312.645,326.858,0,0
219.292735,0.8428704319796797,311.986,326.689,0,0
219.392732,0.32497732576247124,311.151,326.576,0,0
219.492732,0.05201483838806055,311.007,326.996,0,0
219.59273000000002,0.1933736666907709,310.987,326.625,0,0
219.69272800000002,1.8220154513194446,313.323,326.51,0,0
219.792721,3.0767564738545494,315.483,327.005,0,0
219.892718,3.477112663138855,315.997,326.879,0,0
219.99272,4.489497572633601,317.434,326.783,0,0
220.092717,6.6543573393464435,320.568,326.677,0,0
220.192715,6.510595173793433,320.218,326.454,0,0
220.29271,6.322826395270285,320.182,326.845,0,0
220.392704,4.959581783504098,318.486,327.361,0,0
220.492703,3.568596499020313,316.478,327.438,0,0
220.592701,2.8551450424391938,315.012,326.771,0,0
220.692702,1.8122212076126536,313.79,327.288,0,0
220.79269399999998,1.543276515027036,313.255,327.065,0,0
220.892693,1.4845767845567963,312.535,326.039,0,0
220.99269,0.8502424850889522,311.873,326.485,0,0
221.092687,0.8287603110109452,311.6,326.094,0,0
221.192687,2.9791515322380833,314.712,325.987,0,0
221.292685,4.060592060214315,316.406,326.142,0,0
221.392686,3.617445565267077,316.0,326.545,0,0
221.492679,2.871951316705576,315.262,327.134,0,0
221.592678,2.3812646518171188,314.745,327.471,0,0
221.69267499999998,2.6409615498029155,314.569,326.564,0,0
221.79267000000002,2.6504353150409243,314.643,326.661,0,0
221.892671,2.055137895430388,314.064,327.148,0,0
221.99266599999999,2.5601306001367483,314.432,326.535,0,0
222.092666,3.38988516591557,315.567,326.387,0,0
222.19265900000002,3.9995649229381205,316.599,326.599,0,0
222.292656,3.906062783354751,315.843,325.598,0,0
222.39266,3.841243004326337,316.085,326.145,0,0
222.492652,3.6167337151063284,315.599,325.895,0,0
222.59265100000002,3.4726512164646106,315.13,325.48,0,0
222.69265,3.850781050040564,316.176,326.269,0,0
222.792647,5.202953491893372,319.122,327.804,0,0
222.892646,4.060840274970975,317.033,327.154,0,0
222.992642,2.6064687697561477,314.877,327.143,0,0
223.09264000000002,1.842604399275302,313.497,326.736,0,0
223.19263800000002,1.0051976220378718,311.883,326.126,0,0
223.292638,0.10133513490829431,310.606,326.221,0,0
223.392631,-0.3225311116944879,310.047,326.33,0,0
223.492629,-0.604529447357425,309.218,325.662,0,0
223.592628,0.0036686798840449234,310.333,326.012,0,0
223.692626,1.1599696326703621,312.329,326.477,0,0
223.79262400000002,2.827439403432831,314.773,326.444,0,0
223.892616,2.784463127242555,314.688,326.409,0,0
223.992615,2.5016685791830344,314.135,326.19,0,0
224.092613,1.1732454333161304,312.246,326.31,0,0
224.19260999999997,0.5143668990047598,311.586,326.818,0,0
224.29260399999998,-0.44773390396566226,310.318,327.067,0,0
224.392602,-1.222984949141973,309.357,327.366,0,0
224.49259700000002,-0.9934600710195448,309.521,327.082,0,0
224.592595,-0.6808994211953237,309.433,326.191,0,0
224.69259599999998,-0.7538044090298578,309.647,326.712,0,0
224.792594,-0.7959640151262731,309.62,326.769,0,0
224.89258600000002,-0.13883436668822358,310.953,327.355,0,0
224.99258600000002,-0.28713890299141387,310.579,327.104,0,0
225.092582,-0.5255508217977027,309.928,326.62,0,0
225.192577,-0.9326567183689867,309.345,326.65,0,0
225.292573,-1.5894112838068148,308.227,326.411,0,0
225.39256899999998,-1.7661370635020284,307.64,325.883,0,0
225.492567,-1.241957319057073,308.316,325.723,0,0
225.592566,-0.7558284516324959,309.329,326.2,0,0
225.69255900000002,-0.4979895320255293,309.683,326.156,0,0
225.792557,0.09961753973463269,310.549,326.128,0,0
225.892554,-0.050453765394006096,310.073,325.716,0,0
225.992556,-1.007944139453078,308.847,326.022,0,0
226.09255199999998,-0.942117203314177,309.087,326.253,0,0
226.19254500000002,-1.4153960620373873,308.463,326.375,0,0
226.292544,-1.980999620868721,307.647,326.407,0,0
226.392542,-2.013197625415301,307.552,326.33,0,0
226.492535,-2.3908359740306446,306.936,326.236,0,0
226.592536,-2.5407658241401068,306.688,326.193,0,0
226.69253400000002,-2.303445884662649,307.066,326.237,0,0
226.79253,-2.3129217155316546,306.599,325.503,0,0
226.89252100000002,-1.9548240805918602,306.803,324.976,0,0
226.99251999999998,-1.611550905054869,307.103,324.64,0,0
227.09251999999998,-1.4090792557847225,307.54,324.863,0,0
227.19251699999998,-0.03996790264711494,309.569,324.872,0,0
227.292512,1.8299008780003145,312.301,324.821,0,0
227.392506,2.208557504367509,312.536,324.295,0,0
227.49250899999998,2.2865988508014086,312.778,324.5,0,0
227.592502,2.372163660212179,312.699,324.167,0,0
227.692501,2.439337379748893,312.699,324.006,0,0
227.792498,3.7171063832216102,314.835,324.407,0,0
227.89249600000002,4.319324998142452,315.301,323.72,0,0
227.992488,4.146913434321455,315.484,324.429,0,0
228.09249,3.982888805753035,315.48,324.815,0,0
228.192484,4.707004584803152,316.399,324.57,0,0
228.29247800000002,4.672819226871126,316.085,324.143,0,0
228.392474,3.7099162673158763,314.851,324.449,0,0
228.49247599999998,4.652291365672003,316.358,324.634,0,0
228.59247,5.859635030971622,318.243,324.797,0,0
228.692468,6.562647181297002,319.387,324.967,0,0
228.792463,9.635493058001128,324.032,325.135,0,0
228.89246400000002,11.104184109477965,326.181,325.1,0,0
228.99246,12.98114709047217,328.892,324.998,0,0
229.092456,11.14744126062788,326.268,325.137,0,0
229.192452,9.566261079897728,323.269,324.064,0,0
229.292449,8.113573352423845,321.255,324.279,0,0
229.39244399999998,8.412174960110896,322.01,324.787,0,0
229.49244000000002,9.29160164152768,323.482,325.066,0,0
229.592442,16.533091432076297,333.953,324.692,0,0
229.692435,19.582467754010892,339.493,326.366,0,0
229.79243400000001,20.079761018933553,338.794,324.043,0,0
229.89243299999998,17.884077107405293,335.348,323.717,0,0
229.992426,14.911059873045645,331.736,324.983,0,0
230.092423,14.416691896081172,330.374,323.96,0,0
230.192419,14.624224666870802,330.666,323.936,0,0
230.29242000000002,12.36640408185393,328.398,325.667,0,0
230.39241099999998,12.277786781312766,328.39,325.866,0,0
230.492411,11.79384282015042,326.252,323.561,0,0
230.592407,10.268893754239825,324.359,324.145,0,0
230.69240299999998,9.379467283787701,322.728,323.632,0,0
230.79239900000002,7.741389799392819,321.095,324.908,0,0
230.892402,6.7951862694135166,319.277,324.228,0,0
230.992396,5.777056120432231,317.349,323.542,0,0
231.092391,4.593005771522165,315.903,324.034,0,0
231.19239100000001,3.2266991319855722,314.813,325.539,0,0
231.29238800000002,2.9222480026879443,313.323,323.854,0,0
231.39238500000002,2.0598226748535162,312.327,324.305,0,0
231.492377,1.2184390450959595,310.988,324.15,0,0
231.59238,0.748315693672747,309.839,323.414,0,0
231.692376,0.892733408910399,310.297,323.81,1,0
231.792373,1.2355367112541351,310.892,323.953,0,0
231.89236499999998,0.9951048616803072,310.872,324.496,0,0
231.992364,1.1210338732310268,311.136,324.622,0,0
232.09235800000002,1.1862345005294466,310.788,323.902,0,0
232.19235500000002,0.38026747007831585,309.81,324.247,0,0
232.292353,0.5522046600197847,309.85,323.9,0,0
232.392351,0.8452550969711446,310.098,323.6,0,0
232.492348,0.9105525258247984,310.465,324.038,0,0
232.592342,1.807181188667653,311.534,323.623,0,0
232.69233799999998,2.416922676288145,312.563,323.83,0,0
232.792339,2.6426164354724038,312.909,323.85,0,0
232.892335,2.4467620091164273,312.724,324.019,0,0
232.992332,2.5339917780399066,312.624,323.648,0,0
233.092328,2.4007280249054306,312.863,324.354,0,0
233.192321,2.7490151694948075,313.384,324.364,0,0
233.29232000000002,2.0785058402669474,312.621,324.733,0,0
233.392321,1.5704663473522904,311.795,324.611,0,0
233.492318,1.4442327890839104,311.724,324.798,0,0
233.592313,0.7734109997307211,310.421,324.293,0,0
233.692307,0.49025471405145565,309.794,323.955,0,0
233.792308,0.33350527810014235,309.66,324.113,0,0
233.892299,0.7077662893104633,310.391,324.401,0,0
233.992301,1.3945821549231576,311.295,324.221,0,0
234.092299,1.6888652154922623,311.651,324.093,0,0
234.192294,1.081385520622415,311.204,324.823,0,0
234.29229,1.3283482805594,311.174,324.183,0,0
234.392287,1.3385836036156946,311.309,324.377,0,0
234.49228599999998,1.1118635875555443,311.25,324.824,0,0
234.59228,1.0070376620139128,311.302,325.159,0,0
234.692278,1.1412446978010626,311.406,325.006,0,0
234.792272,1.7384983423912157,312.611,325.528,0,0
234.892272,1.5754038035914473,311.754,324.53,0,0
234.99227,0.9027833509805874,311.149,325.16,0,0
235.09226,0.7017116002862233,310.668,324.862,0,0
235.19225899999998,0.8922836893892291,311.03,324.992,0,0
235.29226,0.9858946102656508,311.195,325.035,0,0
235.39225,1.9340567156332364,313.026,325.731,0,0
235.492253,2.6247030991510614,313.627,325.051,0,0
235.592249,4.389506208361197,316.242,325.062,0,0
235.692246,6.023867600723601,318.984,325.591,0,0
235.79224100000002,5.429696734165106,317.706,324.943,0,0
235.892237,4.6585867183157355,316.69,325.143,0,0
235.992232,4.580241212968829,316.199,324.535,0,0
236.092229,4.388540368512109,316.001,324.673,0,0
236.192227,2.80789420721953,314.322,325.737,0,0
236.292225,2.8173527362921478,313.841,324.935,0,0
236.392224,3.7987602635431164,314.968,324.411,0,0
