time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.898841999999995,2.5030624307090688,258.173,261.882,0,0
52.998839,4.152893956238146,259.119,261.626,0,0
53.098838,4.511609427028172,259.386,261.693,0,0
53.198833,2.86291574967795,258.131,261.371,0,0
53.298829,3.8692046252998846,258.951,261.682,0,0
53.398826,1.4853235678395922,257.334,261.591,0,0
53.498818,1.8975515340223434,257.779,261.931,0,0
53.598814,3.842303980935762,258.925,261.687,0,0
53.698812,4.424481442654222,259.49,262.043,0,0
53.798804,6.462296737374432,260.728,261.858,0,0
53.898799,7.579135740178702,261.37,261.69,0,0
53.998796,4.452649509823433,259.383,261.824,0,0
54.098797,5.287375926571811,259.925,261.819,0,0
54.19879,6.177009492509573,260.434,261.682,0,0
54.298789,6.717926355693985,260.94,261.977,0,0
54.398782,4.507235672026188,259.453,261.917,0,0
54.498777000000004,3.2092715294504277,258.442,261.621,0,0
54.598773,3.7493158219240956,258.825,261.682,0,0
54.698767,5.367465232421534,259.88,261.674,0,0
54.798764999999996,4.221294480930721,259.133,261.692,0,0
54.898762000000005,4.149643746398208,259.165,261.85,0,0
54.998759,2.252397886938646,257.954,261.924,0,0
55.09875,0.3709578312200151,256.542,261.594,0,0
55.19875,-0.19778063411820274,256.202,261.665,0,0
55.298747000000006,1.2987451245579915,257.298,261.888,0,0
55.39874,5.533882313374707,260.03,261.8,0,0
55.498735999999994,6.711762862834935,260.664,261.54,0,0
55.598731,5.231899646785195,259.78,261.715,0,0
55.698729,4.5238113046299055,259.36,261.808,0,0
55.798722999999995,4.2236601038819295,259.322,262.119,0,0
55.898714999999996,2.1735908128967263,257.782,261.756,0,0
55.998717,1.4981554908265315,257.407,261.894,0,0
56.098714,0.7056041781603846,256.728,261.598,0,0
56.198705000000004,-0.05103672706285538,256.217,261.578,0,0
56.298707,0.06461419252619778,256.382,261.755,0,0
56.3987,-0.45997350986083124,256.014,261.717,0,0
56.498699,-0.6356665576089485,255.759,261.457,0,0
56.598694,-0.41393152143423506,255.967,261.583,0,0
56.698692,-0.3361631524408904,255.924,261.41,0,0
56.798683,0.18297080442672656,256.331,261.543,0,0
56.898684,-0.6607806888465556,255.587,261.187,0,0
56.998678,-2.3546920450086146,254.755,261.73,0,0
57.098677,-2.344631366184481,254.554,261.34,0,0
57.198669,-0.6399120687864346,255.859,261.701,0,0
57.298668,-0.0207059203788112,256.27,261.716,0,0
57.398665,-0.5801228899059621,255.887,261.693,0,0
57.498661,-0.755769401176047,255.856,261.861,0,0
57.598656000000005,-0.34541951118841036,256.021,261.668,0,0
57.69865,2.7700828612780533,258.036,261.615,0,0
57.798649,3.4867365900270255,258.398,261.414,0,0
57.898644999999995,3.515692172196877,258.47,261.522,0,0
57.998642,4.565492749430926,259.1,261.415,0,0
58.098638,3.7608552226645737,258.647,261.566,0,0
58.198634,2.7224472539384332,257.985,261.611,0,0
58.298631,4.385320850299877,259.025,261.518,0,0
58.398625,3.572082829671673,258.547,261.632,0,0
58.49862400000001,3.957699870931676,258.712,261.47,0,0
58.598618,7.176503410061167,260.809,261.444,0,0
58.698618,6.932476066221832,260.584,261.327,0,0
58.798610999999994,4.626209226825872,259.004,261.209,0,0
58.89861,2.579252828054908,257.666,261.228,0,0
58.998605000000005,1.8387922402489607,257.285,261.436,0,0
59.0986,2.1484470070002484,257.555,261.57,0,0
59.198593,5.5429499320291375,259.713,261.44,0,0
59.298593999999994,7.018942431548649,260.714,261.507,0,0
59.398586,5.371099337946466,259.646,261.541,0,0
59.498582999999996,2.8640867032245376,257.829,261.222,0,0
59.598582,2.941138667296321,257.862,261.195,0,0
59.698574,1.6511005568264867,257.085,261.336,0,0
59.798574,-0.23857688522323633,255.843,261.341,0,0
59.898566,-1.3296180001713156,255.147,261.387,0,0
59.998567,-1.8286061809891843,254.888,261.525,0,0
60.098565,-1.74122574203069,254.831,261.313,0,0
60.198561,0.35866278948930047,256.19,261.281,0,0
60.298555,0.9808153679956261,256.704,261.489,0,0
60.39855,0.8125507770069145,256.398,261.122,0,0
60.498548,0.3622330492811985,256.239,261.39,0,0
60.598545,0.6788810018135879,256.398,261.303,0,0
60.698536999999995,1.2016281423974264,256.853,261.523,0,0
60.798538,1.827148648943863,257.229,261.463,0,0
60.89853,1.8718316394587455,257.167,261.295,0,0
60.998527,1.0460795312681654,256.718,261.48,0,0
61.09851999999999,1.6225312972109367,257.078,261.451,0,0
61.198523,2.419739569395258,257.493,261.25,0,0
61.298515,2.008819008504355,257.182,261.178,0,0
61.398511,4.314889318119329,258.655,261.105,0,0
61.498504999999994,5.529522592576875,259.543,261.284,0,0
61.598507,7.3547885075445,260.763,261.331,0,0
61.698502,6.896865596201021,260.418,261.253,0,0
61.798493,3.151593440022362,257.883,261.116,0,0
61.898489999999995,1.2615960070350498,256.588,261.02,0,0
61.998487000000004,0.6418997620161905,256.345,261.34,0,0
62.098485999999994,-0.15866464951643006,255.742,261.199,0,0
62.198479,-1.0320734196241623,255.234,261.331,0,0
62.298474999999996,-0.031371363663415884,255.97,261.488,0,0
62.398472,4.5486077850787145,258.857,261.263,0,0
62.498466,6.02345731433883,259.816,261.251,0,0
62.598464,4.821165693895094,259.092,261.383,0,0
62.698461,6.56765832498714,260.265,261.439,0,0
62.798455000000004,4.506892294400932,258.906,261.435,0,0
62.898452,3.5251628381897704,258.127,261.185,0,0
62.998446,1.8992450875212359,257.006,261.09,0,0
63.098448,2.0327305752308606,257.219,261.336,0,0
63.198444,1.3135491875076306,256.76,261.368,0,0
63.298439,0.17778926319008545,255.996,261.34,0,0
63.398436000000004,-0.9397155584771771,255.323,261.463,0,0
63.498432,-1.5271966494145883,254.894,261.387,0,0
63.598428,-2.8388120167007402,254.127,261.574,0,0
63.698423000000005,-2.688028650116174,254.005,261.158,0,0
63.798421000000005,-2.68636503006821,254.054,261.256,0,0
63.898415,-2.3231058999790326,254.318,261.311,0,0
63.998411,-1.540100381584641,254.752,261.164,0,0
64.098406,0.3240886266745302,256.051,261.313,0,0
64.198407,0.4449298617996278,256.093,261.248,0,0
64.298399,1.390398475693066,256.719,261.264,0,0
64.39840099999999,2.15933559013691,257.194,261.213,0,0
64.498396,4.2057067806926325,258.485,261.118,0,0
64.598393,3.529082179170595,258.043,261.129,0,0
64.698392,2.7954540922523403,257.427,260.879,0,0
64.798386,3.8174390851436693,258.131,260.948,0,0
64.898383,3.900516414937838,258.256,261.089,0,0
64.998381,6.257617545684489,259.67,260.839,0,0
65.098379,5.557092902003551,259.239,260.901,0,0
65.198375,2.8046440772691805,257.6,261.23,0,0
65.298371,1.8304428435344524,256.961,261.238,0,0
65.398373,4.032311635409298,258.407,261.244,0,0
65.498368,5.089179515717808,259.113,261.273,0,0
65.598362,4.956822615713662,259.051,261.327,0,0
65.69836,2.4477071812475986,257.294,261.125,0,0
65.798361,2.3432770883329606,257.22,261.121,0,0
65.898353,1.6171728045219125,256.756,261.152,0,0
65.998354,1.68399584467234,256.716,260.998,0,0
66.098351,2.087606750420354,257.039,261.115,0,0
66.198347,2.2592792770926455,257.037,260.902,0,0
66.29834600000001,0.1770040344853977,255.631,260.835,0,0
66.398339,0.313493915859651,255.642,260.691,0,0
66.49834,1.7192509441506099,256.607,260.777,0,0
66.598335,3.29707994513169,257.617,260.733,0,0
66.698333,4.153186984510481,258.345,261.056,0,0
66.798331,2.8332716647301943,257.412,260.936,0,0
66.898326,2.257871372471546,256.754,260.407,0,0
66.99832099999999,1.6995410597500191,256.643,260.902,0,0
67.098319,2.3926101279263965,257.198,261.099,0,0
67.19831699999999,4.2275639783805765,258.368,261.038,0,0
67.298315,4.991570558770977,258.821,260.951,0,0
67.39831600000001,2.5174817564091994,257.131,260.833,0,0
67.498312,0.19598435875885123,255.615,260.856,0,0
67.598305,-0.2965052926773934,255.395,261.06,0,0
67.69830800000001,-0.23628477445416246,255.301,260.811,0,0
67.798299,-0.41058369085868573,255.155,260.757,0,0
67.898298,-0.4039660759443741,255.402,261.227,0,0
67.998299,2.7574108445704537,257.337,260.963,0,0
68.098295,3.6506710827994007,258.012,261.138,0,0
68.19829,3.8402165193158186,258.004,260.891,0,0
68.298288,5.540880805684502,259.101,260.859,0,0
68.398284,5.948918198317315,259.439,260.999,0,0
68.498282,4.477142081554827,258.377,260.823,0,0
68.59827800000001,4.429785943816627,258.328,260.795,0,0
68.698272,4.223240893210313,258.277,260.963,0,0
68.79827499999999,3.7363756657322496,257.898,260.856,0,0
68.89827199999999,3.942712378827555,258.114,261.016,0,0
68.998266,4.848211887725104,258.638,260.887,0,0
69.098261,6.015162432977146,259.385,260.856,0,0
69.198262,4.470258972560101,258.478,261.068,0,0
69.298256,2.5874576639806057,257.156,260.911,0,0
69.398255,1.8795635776878998,256.748,261.026,0,0
69.49825299999999,1.9923185060999558,256.755,260.904,0,0
69.59825,2.8602864887539283,257.325,260.91,0,0
69.698248,2.306666872657056,256.977,260.946,0,0
69.79824400000001,4.2466351995767,258.294,261.034,0,0
69.898242,4.142910996505491,258.174,260.941,0,0
69.998236,2.8525940796890685,257.215,260.734,0,0
70.098235,1.736291854498116,256.679,261.117,0,0
70.198235,1.5402813521593066,256.467,260.964,0,0
70.298227,3.7377436071436487,257.86,260.874,0,0
70.398226,3.451999759740275,257.779,261.084,0,0
70.49822400000001,3.318479593642747,257.697,261.101,0,0
70.59822100000001,2.7579469917063837,257.221,260.901,0,0
70.698218,2.0272178376854826,256.786,260.993,0,0
70.798211,1.4357539161656279,256.353,260.914,0,0
70.89820900000001,1.7576867221274375,256.578,260.946,1,0
70.99820600000001,0.8092762987800359,255.988,261.015,0,0
71.098204,0.32358559943330634,255.67,261.023,0,0
71.1982,1.1858910483818876,256.139,260.843,0,0
71.2982,0.3365084690790689,255.658,260.996,0,0
71.39819800000001,-0.37707104132992875,255.273,261.162,0,0
71.498196,-0.06901213840491133,255.401,261.026,0,0
71.59819,0.03341521880203094,255.429,260.957,0,0
71.698185,-1.2062645834102443,254.688,261.103,0,0
71.79818399999999,-1.2195305248096509,254.527,260.818,0,0
71.898184,-0.7255031065777281,254.83,260.783,0,0
71.99817900000001,-1.8979383035611577,254.118,260.9,0,0
72.09817699999999,-1.7604889605445095,254.225,260.938,0,0
72.19816800000001,1.488614878726598,256.269,260.772,0,0
72.298169,1.8863242808217229,256.582,260.877,0,0
72.398167,0.2523276309860348,255.48,260.828,0,0
72.498159,-0.04621116705499952,255.331,260.924,0,0
72.59816099999999,-1.41948972887717,254.406,260.886,0,0
72.698153,-0.9839630431208216,254.736,260.976,0,0
72.798153,-1.191662909781549,254.564,260.914,0,0
72.898148,0.8430629874819501,255.925,260.967,0,0
72.998142,3.760556109001229,257.904,261.093,0,0
73.09814,5.212368397045632,258.8,260.989,0,0
73.198138,4.716157715880327,258.517,261.077,0,0
73.298132,4.664236785676606,258.271,260.678,0,0
73.39813000000001,2.05299383139047,256.636,260.837,0,0
73.498129,0.9361225600342421,255.881,260.802,0,0
73.598122,-0.4568004296747601,255.053,260.974,0,0
73.698122,-1.726163031492659,254.19,260.924,0,0
73.798113,-2.7568157951632455,253.421,260.754,0,0
73.898113,-2.9115282658079735,253.344,260.807,0,0
73.99811100000001,-1.5342638308277305,254.201,260.722,0,0
74.098107,0.3532274700160237,255.458,260.761,0,0
74.198103,0.20475400521574774,255.394,260.831,0,0
74.298095,1.8900353067398548,256.435,260.711,0,0
74.39809299999999,2.4382193751522596,256.827,260.778,0,0
74.498094,0.9379270770431132,255.951,260.993,0,0
74.598088,0.26546116888147736,255.366,260.725,0,0
74.698081,1.436171258104209,256.147,260.754,0,0
74.798082,3.426901536979751,257.442,260.736,0,0
74.898079,5.600644173364585,258.999,260.989,0,0
74.998071,7.200928900186426,259.856,260.624,0,0
75.098068,4.358336710591407,258.022,260.693,0,0
75.19806600000001,2.885964501489093,257.055,260.699,0,0
75.298066,2.8447657766216907,256.983,260.619,0,0
75.398057,4.670749555310728,258.298,260.846,0,0
75.498053,5.628075403966747,258.863,260.73,0,0
75.598053,3.477056501502799,257.354,260.552,0,0
75.698046,2.370174493525212,256.558,260.426,0,0
75.79804700000001,1.8645253415354681,256.317,260.606,0,0
75.89804,0.2662411082931557,255.339,260.749,0,0
75.998037,-0.24246409583514392,255.051,260.843,0,0
76.098033,-0.83433856915144,254.576,260.684,0,0
76.198033,-1.972370483353174,253.871,260.771,0,0
76.29803,-0.9643868854466919,254.474,260.664,0,0
76.398027,1.4964835892533674,256.093,260.675,0,0
76.49802199999999,2.6664363885392546,256.85,260.659,0,0
76.59801700000001,4.985629745284358,258.332,260.586,0,0
76.698014,4.877221152944492,258.331,260.726,0,0
76.79800999999999,7.6769432434662646,260.126,260.648,0,0
76.898004,7.554459497942033,260.2,260.949,0,0
76.998,6.479370461555304,259.303,260.59,0,0
77.097999,4.4130229384659785,258.004,260.707,0,0
77.197996,2.509858486972767,256.718,260.644,0,0
77.297993,1.5576517205342544,256.032,260.534,0,0
77.397985,0.3127048727091035,255.34,260.78,0,0
77.497987,0.2779309896779742,255.131,260.43,0,0
77.597978,1.8684091430462204,256.283,260.641,0,0
77.697978,2.7279720383835806,256.855,260.661,0,0
77.797973,2.7538013175301095,256.859,260.642,0,0
77.89796799999999,2.122771749220516,256.351,260.469,0,0
77.997966,1.6951137338579807,256.11,260.551,0,0
78.09796300000001,1.5775908070920843,256.102,260.689,0,0
78.197958,-0.5222503374488207,254.634,260.525,0,0
78.297959,-0.800163371300329,254.472,260.57,0,0
78.397949,0.13425769410466443,255.044,260.496,0,0
78.497952,1.176589196637685,255.791,260.621,0,0
78.59794199999999,4.583212431688338,258.06,260.687,0,0
78.69794,4.6908287671307605,258.011,260.464,0,0
78.79793799999999,5.737717058762267,258.761,260.589,0,0
78.897936,4.364073617618485,257.669,260.232,0,0
78.99792699999999,3.399859854074338,257.242,260.632,0,0
79.09792999999999,4.27950859464248,257.901,260.793,0,0
79.19792299999999,5.98307130320116,258.85,260.474,0,0
79.29792,4.314224023651534,257.843,260.65,0,0
79.397915,3.322483555761643,257.163,260.601,0,0
79.497913,5.239752161746741,258.413,260.589,0,0
79.59790600000001,7.690662906608492,259.991,260.534,0,0
79.697906,7.232625172482001,259.593,260.354,0,0
79.797899,5.139509496495274,258.367,260.644,0,0
79.89789999999999,5.820590698145316,258.792,260.607,0,0
79.997894,5.348697957274376,258.387,260.431,0,0
80.097892,3.619312901846829,257.143,260.23,0,0
80.19788899999999,1.8483165896846063,256.048,260.366,0,0
80.297887,0.9539940861261113,255.522,260.489,0,0
80.39788800000001,1.2538774509768187,255.716,260.489,0,0
80.497886,3.320155729923524,257.01,260.374,0,0
80.597883,3.8582693556555445,257.316,260.289,0,0
80.697874,3.8641066297447897,257.421,260.488,0,0
80.797875,4.09690613004427,257.696,260.727,0,0
80.897874,4.111414699111669,257.622,260.573,0,0
80.99787300000001,2.793164355978865,256.568,260.219,0,0
81.097868,4.476115104756123,257.83,260.524,0,0
81.197867,3.6546422080414893,257.276,260.502,0,0
81.297866,1.5871833610274075,255.878,260.431,0,0
81.397861,1.0135183035796118,255.661,260.742,0,0
81.49785700000001,3.5623303882467754,257.228,260.543,0,0
81.597853,6.114969323069186,258.876,260.494,0,0
81.697854,7.269972302944925,259.594,260.422,0,0
81.797849,8.133821374843185,260.216,260.532,0,0
81.897845,9.107721604045748,260.78,260.393,0,0
81.99784299999999,7.843625690809936,259.951,260.401,0,0
82.09783999999999,3.8730364487436315,257.426,260.565,0,0
82.197841,2.3621756423252847,256.414,260.533,0,0
82.297838,2.841332016655813,256.708,260.499,0,0
82.39783800000001,2.335975981667773,256.392,260.535,0,0
82.49783500000001,1.4682314751791152,255.782,260.464,0,0
82.59782700000001,1.8313633844706123,255.993,260.417,0,0
82.69783,0.7191733099091789,255.201,260.305,0,0
82.797825,-0.5313630220924127,254.484,260.51,0,0
82.897824,-0.17523928243618764,254.625,260.338,0,0
82.997818,0.21286541552801058,254.708,260.015,0,0
83.09781600000001,1.0311056627366528,255.366,260.251,0,0
83.197816,2.3338286741654146,256.146,260.112,0,0
83.29781200000001,3.5628149687303456,256.921,260.056,0,0
83.397812,6.65391110262535,258.952,260.063,0,0
83.497807,8.300541029413438,259.983,259.972,0,0
83.597801,4.723793476913594,257.712,260.127,0,0
83.697804,3.4380414422261807,256.873,260.143,0,0
83.79780199999999,3.9049587306894105,257.283,260.346,0,0
83.8978,3.5983589551219293,257.231,260.637,0,0
83.997795,4.891104228996298,257.994,260.478,0,0
84.09778999999999,4.4315076433570075,257.706,260.51,0,0
84.197791,3.9448638341749134,257.271,260.295,0,0
84.29778999999999,3.10821988063098,256.716,260.29,0,0
84.397787,4.151770117803692,257.319,260.138,0,0
84.497779,4.852262588604246,257.839,260.258,0,0
84.597778,2.0871178309441913,256.133,260.474,0,0
84.69777400000001,1.765672132516443,255.84,260.323,0,0
84.797776,3.7467355373845868,257.064,260.181,0,0
84.89777099999999,4.660488557348275,257.666,260.19,0,0
84.997771,3.0963999994862883,256.797,260.498,0,0
85.097764,1.44995020072156,255.662,260.401,0,0
85.19776399999999,1.6667871041326798,255.665,260.14,0,0
85.297765,0.8094601557401109,255.233,260.396,0,0
85.39775999999999,1.2446560784150078,255.46,260.289,0,0
85.497756,4.91121365768997,257.835,260.231,0,0
85.59775599999999,3.757790835847259,257.129,260.335,0,0
85.697749,5.263313463514562,258.014,260.142,0,0
85.79775199999999,5.12057061108961,257.852,260.017,0,0
85.89775,6.139843822170473,258.561,260.098,0,0
85.99774599999999,5.851894742940205,258.402,260.161,0,0
86.097741,4.41279620327374,257.421,260.098,0,0
86.19773699999999,1.7980235029167413,255.762,260.215,0,0
86.297739,1.4507609098208323,255.394,259.953,0,0
86.397732,4.248193869820023,257.273,260.038,0,0
86.497735,5.480158971426013,258.117,260.11,0,0
86.597729,6.322597809447246,258.679,260.132,0,0
86.697728,8.007239192679672,259.982,260.513,0,0
86.797725,8.271776383507175,259.873,259.978,0,0
86.897723,5.98543760225546,258.616,260.451,0,0
86.997719,6.757470205438341,258.878,259.988,0,0
87.097715,6.205397854887041,258.567,260.092,0,0
87.197711,4.4007766296427535,257.471,260.268,0,0
87.297712,4.554404946721721,257.567,260.264,0,0
87.397712,4.659588230186695,257.582,260.166,0,0
87.497704,8.309119376888418,259.949,260.114,0,0
87.597706,8.231666592104325,259.888,260.1,0,0
87.697704,4.8499724493381,257.583,259.945,0,0
87.797701,3.49273676179985,256.694,259.955,0,0
87.89769500000001,3.3707702891092293,256.654,260.037,0,0
87.99769400000001,4.056305279851729,257.091,260.017,0,0
88.09769,1.8142854696060473,255.77,260.312,0,0
88.19769000000001,2.757989968456864,256.161,259.88,0,0
88.297686,3.632703478350321,256.784,259.978,0,0
88.397683,4.295867467127261,257.233,260.009,0,0
88.497674,4.560775992130081,257.377,259.957,0,0
88.597674,7.910742004578845,259.575,259.958,0,0
88.69767399999999,8.688886515193925,260.144,260.074,0,0
88.797668,6.1646436370150735,258.409,259.932,0,0
88.897662,4.6929662209979535,257.403,259.862,0,0
88.997663,2.266668708611971,255.905,260.05,0,0
89.097656,0.35585457319105207,254.789,260.321,0,0
89.197651,-0.4377840237630942,254.108,260.021,0,0
89.297654,-0.6885851294646506,253.839,259.827,0,0
