time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.598997000000004,2.6827076202135953,344.927,401.371,0,0
53.698989999999995,3.611565232501212,346.05,401.604,0,0
53.798993,2.731911449474483,345.46,404.608,0,0
53.898991,2.6651970938336826,345.557,405.802,0,0
53.998982000000005,2.8042925922588497,345.44,403.9,0,0
54.098983999999994,2.854407134993822,345.395,403.197,0,0
54.198978000000004,3.6312096927761095,346.22,402.616,0,0
54.298976,1.8564384671920304,344.31,403.781,0,0
54.398973,2.207894514519244,344.497,402.253,0,0
54.498975,3.3226825576264454,345.693,401.5,0,0
54.598968,5.636770748814259,348.288,400.698,0,0
54.698968,7.197877557737713,350.106,400.616,0,0
54.798967,5.9563103363140835,349.074,403.5,0,0
54.898965,4.0050319229222024,346.721,403.06,0,0
54.998963,4.002221641269713,346.556,401.963,0,0
55.098961,3.3855362464592593,346.028,403.292,0,0
55.198955999999995,3.157372771982596,345.527,401.707,0,0
55.298956,3.384593655655572,346.011,403.189,0,0
55.398947,4.105264461437673,346.624,401.614,0,0
55.498949,4.859264969649597,347.448,401.208,0,0
55.598944,6.606707832247199,349.238,399.45,0,0
55.698942,7.242174543548569,350.781,404.878,0,0
55.79894,7.590752488965079,351.417,406.426,0,0
55.898934000000004,5.935948284891644,349.32,405.363,0,0
55.998932,6.1735019850018515,349.867,407.191,0,0
56.09893,5.6528211053213555,349.287,407.401,0,0
56.198923,4.801893583043866,348.043,405.729,0,0
56.298918,4.286822769457604,347.085,403.324,0,0
56.398911999999996,3.5336852150240525,346.272,403.803,0,0
56.498912,2.9246930310631014,345.353,402.412,0,0
56.598906,2.3954235528354073,345.0,404.234,0,0
56.698903,2.595800403321246,344.965,402.401,0,0
56.798896,2.438536223183694,344.887,403.127,0,0
56.898894,2.3048373932237842,344.57,402.04,0,0
56.99889,3.3867447094590735,346.236,404.745,0,0
57.098888,3.026302241327207,345.838,404.915,0,0
57.198883,3.974716923937646,346.627,402.721,0,0
57.298877999999995,4.71452376025122,347.357,401.789,0,0
57.39887,5.345258872054121,348.095,401.781,0,0
57.498864000000005,4.725076404959583,347.237,400.894,0,0
57.598864,7.406413087755223,350.506,401.747,0,0
57.698856,8.862113752388675,352.286,402.247,0,0
57.798854,7.978463527402146,351.326,402.767,0,0
57.898848,8.347691542237934,351.869,403.518,0,0
57.998843,7.600877519372452,351.024,403.729,0,0
58.098839999999996,5.519755235951225,348.148,400.768,0,0
58.198834000000005,4.795492200510114,347.324,400.942,0,0
58.298831,3.822637526574979,346.385,402.316,0,0
58.398824,4.0684817673628935,346.662,402.242,0,0
58.498825,2.923600933452928,345.496,403.444,0,0
58.598815,3.6143675467440444,346.196,402.699,0,0
58.698813,3.418660098248438,345.836,401.814,0,0
58.798805,3.807439465738031,346.155,400.886,0,0
58.898804,3.2364868973734717,345.614,401.762,0,0
58.998801,2.5824342455893072,344.886,402.029,0,0
59.098793,7.1658423278438015,350.088,400.861,0,0
59.198789,15.511958120580438,360.176,402.917,0,0
59.298785,16.505873302519404,361.091,401.217,0,0
59.398778,14.452398947872707,358.732,401.551,0,0
59.498773,12.686690985523006,356.696,401.787,0,0
59.598774,10.197310606917549,353.665,401.027,0,0
59.698765,8.735494893413467,352.049,401.696,0,0
59.798764999999996,7.699836050955004,350.894,402.102,0,0
59.89876,6.247227709538387,349.256,402.548,0,0
59.99875,4.605967914888067,347.239,401.921,0,0
60.098746,4.228822678763744,346.772,401.755,0,0
60.198741,2.3978599698388785,344.922,403.776,0,0
60.298737,2.182539021072253,344.499,402.619,0,0
60.398733,2.9210736267756174,345.09,400.752,0,0
60.498733,2.9595663917956085,345.278,401.726,0,0
60.598727,2.926843392281687,345.425,402.989,0,0
60.698721,1.677946961419723,343.956,402.96,0,0
60.798714999999994,2.5429243047085013,344.856,402.186,0,0
60.898711999999996,3.3871228269530937,345.949,402.89,0,0
60.998707,4.081819856260965,346.862,403.562,0,0
61.098705,4.50517626953872,347.577,405.051,0,0
61.198694,3.344312142545841,346.528,407.176,0,0
61.298694000000005,4.359785552807369,347.229,403.849,0,0
61.398689,3.133130350035395,345.993,405.227,0,0
61.498678999999996,1.827229912053436,344.172,403.259,0,0
61.598677,2.320951109004826,344.293,400.148,0,0
61.698673,3.4844895220042353,345.93,402.005,0,0
61.798669000000004,2.218261582278904,344.412,401.781,0,0
61.898665,3.6192707520598195,345.763,399.8,0,0
61.998663,5.041373084449324,347.797,402.295,0,0
62.098652,6.480391186532869,349.637,403.336,0,0
62.19865,7.156128096037847,350.456,403.52,0,0
62.298644,8.487953836893254,352.354,405.81,0,0
62.398637,7.165967435750164,350.689,405.031,0,0
62.498637,7.121933946364154,350.188,401.978,0,0
62.598631000000005,7.099152403417253,350.768,406.106,0,0
62.698624,7.194821366148055,350.822,405.713,0,0
62.798619,7.048418576807584,350.816,406.842,0,0
62.898618,5.279383740414639,348.588,405.799,0,0
62.998612,4.9640389021835,347.793,402.91,0,0
63.098605000000006,3.342429975668271,345.593,400.882,0,0
63.198602,3.336396745364263,345.197,398.24,0,0
63.298597,2.4232940651318855,344.341,399.702,0,0
63.398589,2.1114132241655033,344.092,400.498,0,0
63.498587,1.7999399681089334,343.697,400.298,0,0
63.598583,1.252676004567995,343.012,400.006,0,0
63.698578000000005,-0.5600863371156529,340.877,399.944,0,0
63.79857,0.7720326456834623,342.379,399.539,0,0
63.898565000000005,1.3973102977537766,342.915,398.201,0,0
63.998562,0.25763438483789913,342.106,401.789,0,0
64.098554,0.6811887625332942,342.319,399.863,0,0
64.19856,2.0818637965763944,343.883,399.333,0,0
64.29855599999999,2.044863854948326,344.36,402.874,0,0
64.398559,2.388063747633541,344.716,402.561,0,0
64.498555,1.6503928998364972,343.647,401.176,0,0
64.598557,1.2218024189766714,343.106,400.917,0,0
64.698551,2.0902534033837594,344.357,402.502,0,0
64.798548,2.7597337398634045,345.445,404.565,0,0
64.89855200000001,2.054663582789176,344.626,404.62,0,0
64.998549,0.9679571507256374,343.491,405.569,0,0
65.098546,0.15583921322171637,342.275,403.778,0,0
65.19854099999999,-0.5555478232688413,341.348,403.149,0,0
65.298543,0.6159834811825635,342.647,402.644,0,0
65.398543,2.3657773497584142,344.698,402.642,0,0
65.498538,2.790448067399276,345.221,402.815,0,0
65.598539,3.1314154534749403,345.586,402.581,0,0
65.698535,3.860211994791477,346.939,405.973,0,0
65.79853200000001,2.761356115653979,345.409,404.333,0,0
65.898534,3.121126514210186,346.039,405.751,0,0
65.99853,2.7714606604860923,345.966,408.045,0,0
66.09853299999999,2.29195286050693,345.295,407.308,0,0
66.19852499999999,1.7426186793689122,344.353,405.285,0,0
66.298525,0.7514392496284612,343.19,405.282,0,0
66.39852400000001,0.3915115316928661,342.572,403.952,0,0
66.49852,-0.4596597168826879,341.258,401.806,0,0
66.598525,-0.6285542481650956,340.46,397.729,0,0
66.698522,1.5234126963629275,343.033,398.07,0,0
66.79852199999999,1.735215971478727,343.392,398.825,0,0
66.898519,2.5071537783361633,344.296,398.82,0,0
66.998515,2.9213132959051165,344.843,399.24,0,0
67.098511,4.275520628556175,346.659,400.794,0,0
67.198509,4.665178650216393,347.043,400.301,0,0
67.298511,4.009920915296794,346.418,401.278,0,0
67.398506,3.3472883365326784,345.787,402.273,0,0
67.498508,2.8024179308998325,344.892,400.534,0,0
67.598503,3.2623416796608016,345.245,399.27,0,0
67.69850699999999,2.408286986617533,344.505,401.05,0,0
67.798503,2.297448787361587,344.107,399.23,0,0
67.898502,1.254585165598765,343.154,401.067,0,0
67.998501,3.0070030449055123,344.871,398.773,0,0
68.098496,3.934377003516566,346.218,400.541,0,0
68.198499,7.040127651220498,349.738,399.717,0,0
68.29849300000001,5.7360815973669785,348.028,398.489,0,0
68.39849000000001,4.4283217989071035,346.94,401.52,0,0
68.498493,3.8142755644103308,345.823,398.823,0,0
68.598488,4.494918742081564,346.951,401.069,0,0
68.698489,3.442373907232206,345.964,402.752,0,0
68.79848799999999,4.193940260970824,346.341,399.326,0,0
68.898486,4.104122560346181,346.574,401.629,0,0
68.998486,4.419020631267676,347.103,402.718,0,0
69.098484,4.188041317226225,346.884,403.073,0,0
69.198481,5.82361778891099,349.053,404.784,0,0
69.298481,6.590601756632592,349.67,402.867,0,0
69.398477,7.085890135012707,350.178,402.375,0,0
69.498476,8.305901547500438,351.754,403.367,0,0
69.598474,9.74796861059703,353.343,402.677,0,0
69.698475,8.293672000776935,351.383,400.947,0,0
69.79847199999999,7.5866142418423665,350.154,398.23,0,0
69.898471,7.3704195907011,349.721,397.012,0,0
69.99847,10.147123681000883,353.283,399.097,0,0
70.09847,12.20244574667944,355.669,398.937,0,0
70.198469,10.303801588982838,353.343,398.261,0,0
70.29846400000001,8.206933206616334,350.999,399.043,0,0
70.398459,7.023759628484934,349.645,399.272,0,0
70.498463,5.6968521305012585,348.161,399.763,0,0
70.598459,6.422835042303051,349.062,400.104,0,0
70.69846000000001,6.10784449267871,348.862,401.258,0,0
70.798456,5.680702904624909,348.523,402.361,0,0
70.898458,4.369837967594699,346.735,400.657,0,0
70.998453,3.137501388110391,344.687,396.559,0,0
71.098454,0.5784625090137682,342.272,400.543,0,0
71.198449,0.7364064751819237,342.099,398.11,0,0
71.29845200000001,0.8191949600744529,341.917,396.215,0,0
71.398444,1.334805633387194,342.37,395.187,0,0
71.498444,1.3400179545367883,342.475,395.862,0,0
71.59844500000001,2.240733722487033,343.675,396.843,0,0
71.698442,2.5750977115943288,344.238,398.008,0,0
71.798442,3.004973849902588,344.519,396.494,0,0
71.89844199999999,3.2217212810999674,344.871,397.162,0,0
71.99844,3.3937282043228225,344.942,396.276,0,0
72.098438,4.072862807699431,346.185,399.316,0,0
72.198438,4.0477461180416565,346.314,400.396,0,0
72.298439,3.532914686872298,345.781,400.879,0,0
72.398438,2.976940453662669,345.313,402.132,0,0
72.498438,2.3850119474468983,344.414,400.741,0,0
72.59844100000001,3.178279293094303,345.208,399.818,0,0
72.698436,1.6408218824189809,343.338,399.363,0,0
72.79844100000001,2.241661524439616,344.073,399.573,0,0
72.898441,3.4737932072171613,345.586,400.04,0,0
72.998439,3.1522785790795846,344.857,397.649,0,0
73.09844100000001,2.7004057628249347,344.469,398.616,0,0
73.19844,4.831732402823461,346.985,398.734,0,0
73.298439,1.5014345710668235,343.582,402.149,0,0
73.398437,1.679160386267266,343.68,401.401,0,0
73.49843700000001,2.5491694356987926,344.949,403.096,0,0
73.598435,3.003544910106177,345.463,402.971,0,0
73.69844,2.5888230506426573,345.094,403.771,0,0
73.79843799999999,3.076596624012124,345.387,401.877,0,0
73.898437,3.3878537669904936,346.046,403.879,0,0
73.998435,3.291054274758819,345.923,403.817,0,0
74.098436,3.478662514477372,346.057,403.235,0,0
74.198439,3.3422767175191477,345.972,403.747,0,0
74.298437,2.9712260937166572,345.667,404.634,0,0
74.398436,1.7743819255965971,344.328,405.074,0,0
74.498435,2.219512669110682,344.571,403.18,0,0
74.598435,1.8735925755216543,344.389,404.703,0,0
74.69843399999999,0.767004948949296,343.072,404.573,0,0
74.798439,1.322961667519648,343.352,402.047,0,0
74.89843300000001,0.2027270429990691,342.049,402.121,0,0
74.99843700000001,0.2149401855607377,342.14,402.645,0,0
75.098434,0.1064177110836694,342.219,404.05,0,0
75.198437,1.782566543019236,344.226,404.336,0,0
75.298435,3.082272294147822,345.905,405.393,0,0
75.398436,1.2697314720362889,343.387,402.725,0,0
75.498436,0.5482630701782263,342.487,402.36,0,0
75.598438,1.421164105951017,343.606,403.012,0,0
75.698437,2.3739187367261656,344.567,401.953,0,0
75.798439,1.634834292064584,343.814,402.728,0,0
75.898436,1.4586019495022509,343.408,401.375,0,0
75.998438,1.3348098256643806,343.321,401.773,0,0
76.098439,1.5606663201172448,343.64,402.144,0,0
76.198439,1.426253517170381,343.781,404.177,0,0
76.298436,2.620157655396135,345.263,404.738,0,0
76.398439,1.8400799042600091,344.604,406.479,0,0
76.49843700000001,3.418151977813311,346.451,406.459,0,0
76.598436,3.2747497334433917,346.211,405.973,0,0
76.69843399999999,2.555597122425115,345.134,404.386,0,0
76.79843799999999,1.936850466065857,344.319,403.78,0,0
76.898434,1.5821097593226,343.934,403.993,0,0
76.99843399999999,3.2490173638275888,345.595,402.0,0,0
77.098439,6.02988720894564,348.592,400.21,0,0
77.198436,5.7409266210834495,348.659,402.972,0,0
77.298437,3.7563729763176625,346.208,402.131,0,0
77.398438,3.2426860808315237,344.756,396.356,0,0
77.498435,3.22539251393167,345.018,398.278,0,0
77.598438,4.041568352730573,346.323,400.647,0,0
77.698441,4.19732206044553,346.397,399.911,0,0
77.79843799999999,3.253689992289116,345.688,402.616,0,0
77.89843499999999,3.5637567095253844,346.06,402.676,0,0
77.99843700000001,3.461497045718605,346.369,405.595,0,0
78.09844,1.6713908176791383,344.276,405.638,0,0
78.198439,2.5539570804899756,345.245,405.193,0,0
78.298437,2.5106579665375093,345.324,406.078,0,0
78.39844199999999,1.4463945927136155,343.92,405.019,0,0
78.49844,0.796071984253591,342.964,403.706,0,0
78.598439,0.060618815547227506,341.787,401.569,0,0
78.698442,0.7124882789065518,342.433,400.767,0,0
78.79844,-0.09835853199318684,341.541,401.169,0,0
78.898439,0.47481836278983625,342.179,400.94,0,0
78.998443,0.7546012280225546,342.698,402.241,0,0
79.098438,-0.3992747410894312,340.882,399.095,0,0
79.198439,-0.5359316079081069,340.728,399.14,0,0
79.298444,0.11304483691979386,341.574,399.721,0,0
79.398438,0.3207866254864675,341.995,400.93,0,0
79.498438,2.442714015801855,344.98,404.312,0,0
79.59844100000001,1.1378345983362956,343.508,404.709,0,0
79.698445,1.2409419740173433,342.817,399.191,0,0
79.79844100000001,1.463861028151699,343.228,400.211,0,0
79.898443,0.8165612826428011,342.581,400.975,0,0
79.99843399999999,2.1700283082879994,344.227,401.379,0,0
80.098434,2.581002446215128,344.886,402.586,0,0
80.198425,1.9270549044189473,343.65,399.398,0,0
80.298424,1.9388938293074498,343.741,399.925,0,0
80.398414,2.020301756978611,344.258,402.794,0,0
80.498412,2.3687506135675047,344.62,402.48,0,0
80.59840700000001,2.8827050198667616,345.174,402.152,0,0
80.698406,2.6675055990279986,345.036,402.932,0,0
80.7984,2.1356012324930207,344.339,402.436,0,0
80.89839,2.5127024960325985,344.589,401.132,0,0
80.99838700000001,2.2936113596613383,344.536,402.521,0,0
81.098382,2.4081475203913456,344.693,402.678,0,0
81.198381,-0.21593998245875343,341.233,400.075,0,0
81.298376,1.292128939807056,342.881,399.26,0,0
81.39837,1.9873001034110214,344.045,401.635,0,0
81.49836599999999,2.766662462656886,345.103,402.618,0,0
81.598356,3.279359385813725,345.742,402.878,0,0
81.698356,5.0465940397663465,347.199,398.698,0,0
81.798349,4.933427257985611,347.423,401.126,0,0
81.898342,3.4496938588658486,345.851,402.269,0,0
81.998341,2.5314641017572486,344.805,402.48,0,0
82.09833599999999,2.1612172348156906,344.548,403.687,0,0
82.19832799999999,-0.36832572717395246,341.154,400.779,0,0
82.29832300000001,-0.29279440058195844,341.251,400.839,0,0
82.398321,0.14757025231253065,341.564,399.459,0,0
82.498312,-1.5043169920130646,339.551,398.944,0,0
82.59831,-0.6637903271370641,340.476,398.535,0,0
82.698302,0.1811377243434842,341.725,400.294,0,0
82.798295,-0.3163321019677809,341.23,400.897,0,0
82.89829399999999,1.483079121654501,343.483,401.873,0,0
82.99828500000001,0.7332168418149004,342.585,401.748,0,0
83.098284,1.036185028857131,342.99,402.089,0,0
83.198277,1.3450975099766111,343.418,402.539,0,0
83.298271,2.2487972768948157,344.754,404.421,0,0
83.398269,2.2970112685695616,344.845,404.658,0,0
83.498261,1.3086727439020478,343.694,404.714,0,0
83.598254,2.222323788129659,344.619,403.722,0,0
83.698252,1.56190549567169,343.98,404.645,0,0
83.798245,1.5850903345682057,343.335,400.077,0,0
83.898241,2.762570071979412,344.732,400.191,0,0
83.998239,2.098360158513505,344.184,401.763,0,0
84.09823200000001,1.2859538994070354,343.439,403.177,0,0
84.198224,1.6359557597356231,343.889,403.449,0,0
84.29821799999999,3.4849175474488,345.992,403.01,0,0
84.39821400000001,2.8102299637288057,345.257,403.394,0,0
84.498211,2.768513138096781,345.348,404.348,0,0
84.598203,3.7781017561144203,346.618,404.937,0,0
84.698197,4.645237305730046,347.722,405.533,0,0
84.79819599999999,3.547387910166574,346.297,404.599,0,0
84.89818799999999,2.33500646218802,344.683,403.293,0,0
84.998186,1.1355704585298163,343.038,401.673,0,0
85.098179,1.850666322825666,344.073,403.012,1,0
85.198173,0.7669519145611889,342.964,404.114,0,0
85.298171,13.401946524936577,357.484,402.112,0,0
85.398167,20.870181248017698,366.43,403.402,0,0
85.498155,30.255910537023134,377.399,403.16,0,0
85.59815300000001,29.456973271278777,376.118,400.822,0,0
85.69814500000001,31.76512112390123,378.89,401.271,0,0
85.798141,26.67300258511843,373.134,402.733,0,0
85.898136,26.696235364689834,373.156,402.7,0,0
85.998131,25.565936921865205,372.064,404.289,0,0
86.098125,24.207436942355052,370.365,403.57,0,0
86.19811800000001,23.41411940626772,369.075,401.126,0,0
86.298113,23.90703301265382,370.137,404.42,0,0
86.39810899999999,23.596268137178747,369.814,404.704,0,0
86.498103,22.088854000037944,367.692,402.296,0,0
86.598101,20.040930945577756,364.818,399.084,0,0
86.698093,18.207529911895485,362.741,399.581,0,0
86.798087,17.66282608194416,362.239,400.513,0,0
86.89808599999999,16.091891522692258,360.219,399.305,0,0
86.99807700000001,14.92782400228892,359.233,401.884,0,0
87.09807099999999,14.129449630093843,358.299,401.901,0,0
87.198065,13.578334378530078,357.553,401.225,0,0
87.29805999999999,12.825180583272282,356.821,402.255,0,0
87.39806,13.762954203066949,358.009,402.859,0,0
87.49805,13.928484026082902,358.343,403.813,0,0
87.598046,10.838578088959146,354.518,402.442,0,0
87.698042,8.739837856294676,352.109,402.797,0,0
87.798038,10.08598458327817,353.717,403.001,0,0
87.898032,14.30817225729594,358.365,400.946,0,0
87.998023,20.424512445245906,365.93,403.624,0,0
88.098022,22.360576818440567,367.926,401.763,0,0
88.198014,19.628050758001194,364.394,399.535,0,0
88.29800900000001,15.159070325847743,359.466,401.659,0,0
88.39800699999999,12.76588237168357,356.351,399.561,0,0
88.497999,12.592906740468958,356.165,399.678,0,0
88.597997,11.905907807083622,355.336,399.521,0,0
88.697989,16.428388598908438,360.692,399.886,0,0
88.797984,15.800581417462753,360.098,400.855,0,0
88.89797999999999,15.362473703677987,359.422,399.754,0,0
88.997974,13.352062129614929,357.551,403.063,0,0
89.097972,13.524737932885355,357.98,404.606,0,0
89.19796799999999,11.344790955268381,355.114,402.501,0,0
89.29796,9.02975014295932,352.458,402.901,0,0
89.397952,7.9646603057558,351.122,402.311,0,0
89.49794800000001,6.119503989051046,348.839,401.501,0,0
89.597944,6.507086638579313,348.677,397.312,0,0
