time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
50.897858,10.972624141789044,818.147,1307.676,0,0
50.997853000000006,9.688628772671313,817.774,1308.581,0,0
51.097854,11.166509286737085,818.678,1308.241,0,0
51.197849999999995,10.168267917837047,817.586,1307.662,0,0
51.297849,6.693594251494658,815.502,1308.443,0,0
51.397841,4.553160486471065,813.816,1308.274,0,0
51.497842,6.7303882946689795,815.642,1308.572,0,0
51.597836,11.267323318778818,818.535,1307.768,0,0
51.697838000000004,11.094764011735663,818.527,1307.935,0,0
51.797835,11.663602464119178,818.568,1307.3,0,0
51.897828999999994,9.370023631571193,816.423,1306.582,0,0
51.997828,5.687893002770826,814.487,1307.845,0,0
52.097826,5.491723016442589,814.386,1307.892,0,0
52.197824999999995,4.573356461846699,813.827,1308.067,0,0
52.297816,3.031345771023665,812.761,1308.175,0,0
52.397818,3.1320220693746186,812.826,1308.134,0,0
52.497816,2.181334495572372,812.035,1307.978,0,0
52.597813,2.8160869660247263,812.576,1308.061,0,0
52.697807999999995,3.2939641702192146,812.784,1307.8,0,0
52.797805999999994,3.0743065866211166,812.602,1307.746,0,0
52.897805999999996,3.504987985051588,813.178,1308.127,0,0
52.997803,4.538564584475102,814.01,1308.2,0,0
53.097798000000004,2.800652634163301,812.975,1308.59,0,0
53.197796000000004,4.340050550728811,813.887,1308.19,0,0
53.297791,4.307060440283087,813.743,1307.975,0,0
53.397786999999994,5.410176010729867,813.762,1306.671,0,0
53.497789,4.422267376405558,812.572,1305.924,0,0
53.597786,2.624150635925129,810.778,1305.177,0,0
53.697778,1.3480653734936936,810.324,1305.944,0,0
53.797778,-0.03988017300679728,809.791,1306.718,0,0
53.897773,2.2923796871342166,810.725,1305.412,0,0
53.997769999999996,1.8937561752306633,810.878,1306.104,0,0
54.097774,2.2235017184964465,810.907,1305.734,0,0
54.197771,0.1300670816069557,809.762,1306.371,0,0
54.297764,-0.07807276942187642,808.821,1305.095,0,0
54.397762,-0.35760676326687224,808.831,1305.418,0,0
54.497758999999995,1.8939645094911508,810.341,1305.125,0,0
54.597758,2.4555770761028612,810.453,1304.612,0,0
54.697755,2.1743582892107685,810.132,1304.41,0,0
54.797751,2.703279552911457,810.972,1305.095,0,0
54.89775,2.8627817919230227,810.999,1304.924,0,0
54.997745,2.161271832945804,810.332,1304.67,0,0
55.097747000000005,0.9773556399847065,809.539,1304.788,0,0
55.197739999999996,0.14933973375656198,808.431,1303.982,0,0
55.297742,0.5468762509832342,808.42,1303.468,0,0
55.397739,-0.5330038414157571,808.965,1305.593,0,0
55.497731,0.9995341172815149,809.547,1304.676,0,0
55.597729,2.857282844683315,810.205,1303.494,0,0
55.697726,2.4473087012571826,810.448,1304.343,0,0
55.797725,3.5138126330664172,810.903,1303.777,0,0
55.897726000000006,2.4737226980153526,810.263,1303.968,0,0
55.997719,1.9402468670021678,809.735,1303.736,0,0
56.097719,-0.20931548016467136,807.746,1303.096,0,0
56.197719,0.8049062788935343,808.086,1302.409,0,0
56.297716,-0.15845579704297189,808.167,1303.657,0,0
56.39771,0.3532729795475455,808.854,1304.119,0,0
56.497707999999996,2.547723407393366,810.217,1303.66,0,0
56.597705000000005,4.073395429195261,812.026,1304.705,0,0
56.6977,4.175474296427868,811.794,1304.19,0,0
56.7977,3.5792865528956423,811.672,1304.679,0,0
56.897696,3.9674729823364814,812.373,1305.31,0,0
56.997698,5.252838722439175,812.591,1304.107,0,0
57.09769,6.059386562640348,812.469,1302.931,0,0
57.197686999999995,5.837596526158045,811.939,1302.326,0,0
57.297689,6.007646020381931,812.12,1302.388,0,0
57.397686,5.129196050540532,810.902,1301.467,0,0
57.497684,6.12561873803643,812.03,1302.056,0,0
57.597676,9.730038198306799,813.951,1300.812,0,0
57.697675000000004,10.267278605848626,814.623,1301.22,0,0
57.797673,15.795410012721328,818.559,1300.901,0,0
57.89767,17.213461391570533,819.762,1301.109,0,0
57.997671000000004,15.325639911023599,817.897,1300.356,0,0
58.097669,14.176341735822302,817.22,1300.618,0,0
58.197661999999994,15.196777320257752,817.881,1300.435,0,0
58.297663,16.502002452605396,818.667,1300.113,0,0
58.397661,11.295037131509742,815.698,1301.542,0,0
58.49766,15.106352666914823,818.101,1300.82,0,0
58.597653,17.65974317370133,819.879,1300.596,0,0
58.697651,18.063817596499717,819.904,1300.132,0,0
58.797653,15.677762292337146,818.104,1300.074,0,0
58.897644,12.410873193612408,815.756,1300.189,0,0
58.997642,11.871114589655992,815.647,1300.632,0,0
59.097645,10.256621813541674,813.769,1299.534,0,0
59.197642,7.370848149208593,811.609,1299.496,0,0
59.297636,5.756341920881256,810.202,1299.148,0,0
59.397631999999994,5.170793791517068,809.628,1298.905,0,0
59.497634,3.6120910945076954,808.581,1299.064,0,0
59.597629999999995,2.8525633229895546,808.18,1299.303,0,0
59.697624000000005,6.6898017546326445,811.072,1299.329,0,0
59.797627,8.070343504024018,811.779,1298.792,0,0
59.897625,8.627164528210146,811.887,1298.279,0,0
59.997622,9.186629677223197,812.289,1298.231,0,0
60.097614,8.64353365847166,812.038,1298.452,0,0
60.197614,10.899841091395952,813.769,1298.506,0,0
60.297612,10.059176459962604,813.109,1298.429,0,0
60.397611,10.806174665806802,813.75,1298.539,0,0
60.49761,9.323695290332488,812.425,1298.165,0,0
60.597603,7.923209997483559,811.163,1297.794,0,0
60.697601999999996,5.174400269217514,809.289,1298.049,0,0
60.797602,4.789435633181697,808.855,1297.791,0,0
60.897599,8.566608326789776,811.417,1297.363,0,0
60.997592,9.766518326509956,812.481,1297.609,0,0
61.097594,7.778965428651206,810.483,1296.763,0,0
61.19759,4.901803371166204,808.637,1297.215,0,0
61.297591,4.073719936095821,808.105,1297.327,0,0
61.397584,6.476655878093268,809.927,1297.352,0,0
61.497583,6.77951972000083,810.196,1297.397,0,0
61.597581,5.311027002309391,809.147,1297.446,0,0
61.697576,4.243162095899159,808.288,1297.322,0,0
61.797578,2.970704298976492,806.894,1296.589,0,0
61.897576,2.8629237401126475,806.941,1296.768,0,0
61.997569000000006,4.855455814872418,808.197,1296.379,0,0
62.097569,4.893654225492648,807.927,1295.88,0,0
62.197568,3.6054641098072255,807.273,1296.344,0,0
62.297563000000004,3.5035821601564567,807.016,1296.032,0,0
62.397565,4.0568307028503146,807.221,1295.678,0,0
62.497557,2.4664703048197048,805.806,1295.289,0,0
62.597558,3.1525442357097577,806.549,1295.634,0,0
62.697557,3.6661905961498493,806.553,1295.007,0,0
62.797553,2.0385748726589217,805.585,1295.374,0,0
62.897549,3.02386719967999,805.923,1294.719,0,0
62.997544999999995,2.450047156603561,805.598,1294.859,0,0
63.097549,1.6208806315331763,805.933,1296.353,0,0
63.197545,1.1170342304066587,806.069,1297.144,0,0
63.297544,6.74373359096292,810.068,1296.809,0,0
63.397538,7.088613653864306,810.875,1297.661,0,0
63.497538999999996,5.550948426406016,809.508,1297.286,0,0
63.597534,7.12463087172486,811.096,1297.923,0,0
63.697532,12.27720371715435,814.479,1297.17,0,0
63.797527,13.14703220406495,815.433,1297.633,0,0
63.897526,11.543879536815071,814.193,1297.538,0,0
63.997525,9.877906570025536,812.123,1296.196,0,0
64.09752,7.891721005124146,810.144,1295.379,0,0
64.197513,5.046642897614238,808.49,1296.099,0,0
64.297509,4.1580213667530765,807.522,1295.589,0,0
64.397502,3.958399586914696,806.292,1293.844,0,0
64.497493,3.2101997319333853,806.377,1294.844,0,0
64.597486,3.3888754630699562,806.8,1295.282,0,0
64.697486,3.995717371370753,807.453,1295.578,0,0
64.797477,3.3842285526852964,806.809,1295.255,0,0
64.897474,3.2005747823835065,806.239,1294.542,0,0
64.997471,1.8827997154582548,805.515,1294.93,0,0
65.09746100000001,1.2764288674696567,804.866,1294.593,0,0
65.197454,3.868378984191161,806.443,1294.004,0,0
65.297451,4.245412154751097,808.008,1296.025,0,0
65.397446,4.308251384440847,808.094,1296.064,0,0
65.497438,6.425501365335603,808.495,1294.166,0,0
65.59743300000001,7.467114544934841,809.489,1294.489,0,0
65.697432,4.47629715965681,807.34,1294.594,0,0
65.797425,3.0618315919783003,805.875,1293.917,0,0
65.89742,2.445089409636373,804.994,1293.223,0,0
65.997413,2.7833901352648773,805.274,1293.244,0,0
66.097407,3.223936016982675,805.043,1292.33,0,0
66.197405,3.1229638427076916,805.302,1292.839,0,0
66.29739599999999,2.9644459504496643,804.956,1292.453,0,0
66.397394,1.9645541678187235,804.651,1293.131,0,0
66.49738599999999,2.7629804576788595,804.943,1292.625,0,0
66.597382,4.3242188044332694,806.367,1293.016,0,0
66.697376,6.3753488457617635,808.452,1293.878,0,0
66.797368,5.552183946582274,807.743,1293.703,0,0
66.89736199999999,5.920599033307814,807.656,1293.104,0,0
66.99736,5.633563743533096,807.314,1292.877,0,0
67.097355,4.735890913631357,806.925,1293.3,0,0
67.197347,3.9746723515284996,806.438,1293.405,0,0
67.297343,2.819251094796026,805.166,1292.728,0,0
67.39733500000001,0.8696073646125506,803.474,1292.325,0,0
67.49733,3.3814562050373467,805.562,1292.645,0,0
67.597321,4.656135432864458,806.322,1292.319,0,0
67.697316,4.066652035566402,806.586,1293.416,0,0
67.79731299999999,3.8001836155321476,806.177,1293.058,0,0
67.897304,4.741128340813017,806.572,1292.547,0,0
67.99730199999999,5.932325243998133,807.867,1293.172,0,0
68.09729300000001,5.453897063656428,807.126,1292.537,0,0
68.19729099999999,3.2448675472416633,805.38,1292.356,0,0
68.297286,6.209231147423231,805.317,1288.714,0,0
68.397281,2.5296496411123313,803.592,1290.312,0,0
68.497272,2.926332160679291,805.216,1292.404,0,0
68.597269,3.911945757402934,805.903,1292.305,0,0
68.697265,5.482521429571778,807.374,1292.76,0,0
68.797254,6.9716410687217145,808.16,1292.221,0,0
68.897252,6.672865961659815,807.735,1291.876,0,0
68.99724499999999,8.674717811036814,809.324,1292.007,0,0
69.09723699999999,9.468562441216749,809.738,1291.701,0,0
69.197233,7.464353013726703,809.336,1293.417,0,0
69.29722500000001,6.4548935748874685,809.354,1294.621,0,0
69.397222,5.679607469761622,808.163,1293.622,0,0
69.49721799999999,5.356263203117636,808.337,1294.26,0,0
69.597208,6.769842649114063,808.161,1292.279,0,0
69.69720699999999,6.958927741549272,808.202,1292.097,0,0
69.79719899999999,5.879684133016828,807.663,1292.497,0,0
69.89719199999999,4.633564225330433,806.955,1292.826,0,0
69.997191,4.2034481014907055,805.939,1291.696,0,0
70.097183,3.1910882181299964,804.992,1291.367,0,0
70.197178,1.8484254182914404,804.624,1292.352,0,0
70.297169,2.0237446565327857,804.563,1292.024,0,0
70.397162,4.352546102961193,806.265,1291.947,0,0
70.497156,4.71155131026322,806.28,1291.522,0,0
70.59715399999999,3.98482700597213,805.696,1291.432,0,0
70.697145,3.2901830119576947,805.362,1291.702,0,0
70.797145,2.5394894457229804,804.529,1291.244,0,0
70.89713400000001,1.7280437902809096,804.307,1291.831,0,0
70.997128,3.1301891339977197,805.234,1291.62,0,0
71.097126,4.290011162643942,805.65,1290.883,0,0
71.197119,2.4355696133742613,804.609,1291.404,0,0
71.297112,3.048341491363512,804.685,1290.775,0,0
71.397105,5.912599953912898,806.533,1290.295,0,0
71.49710499999999,6.51546491220523,807.408,1290.95,0,0
71.59709299999999,7.96330603424082,808.83,1291.473,0,0
71.697092,9.714558089314417,809.717,1290.784,0,0
71.797084,9.560226795724235,810.621,1292.384,0,0
71.89708,9.738365429983736,809.944,1291.072,0,0
71.997075,9.145733789159054,808.661,1289.71,0,0
72.09708,7.602777357530514,807.952,1290.39,0,0
72.19707799999999,5.5387460157825865,806.251,1290.109,0,0
72.297078,5.848788306112162,805.894,1289.15,0,0
72.397073,3.8454557983676088,805.017,1290.109,0,0
72.49707099999999,3.2676330871058363,804.287,1289.61,0,0
72.597076,3.8714057377055426,804.625,1289.409,0,0
72.697069,3.9691779066497825,804.864,1289.651,0,0
72.797071,4.115893357600301,805.066,1289.776,0,0
72.897073,3.0942592965282287,803.98,1289.237,0,0
72.99707099999999,3.3656573665471106,804.599,1289.878,0,0
73.09706600000001,4.56241872994269,805.271,1289.505,0,0
73.19706699999999,6.708371143978026,807.045,1289.76,0,0
73.297068,5.556011976240247,805.599,1288.803,0,0
73.397065,5.122204302513108,805.458,1289.071,0,0
73.497069,4.533020871415049,805.529,1289.861,0,0
73.59706299999999,3.2490486215663594,805.099,1290.678,0,0
73.697063,3.1070703873791636,804.29,1289.536,0,0
73.797065,3.8496035444805967,804.011,1288.188,0,0
73.897062,9.344070411373496,807.932,1287.887,0,0
73.99706,10.68907013097998,809.036,1288.026,0,0
74.09705899999999,8.721891796961671,807.755,1288.299,0,0
74.19706,6.967308480435566,807.361,1289.732,0,0
74.297061,6.879092328781046,807.205,1289.566,0,0
74.397062,8.978887772848571,808.064,1288.419,0,0
74.49705800000001,7.317430759553058,807.708,1289.802,0,0
74.59706200000001,7.196823811375163,807.097,1288.95,0,0
74.697059,4.946455725752614,805.559,1289.15,0,0
74.797061,3.842248777821082,804.709,1289.085,0,0
74.897059,2.8315999036568047,803.621,1288.53,0,0
74.99705499999999,2.3827493948135854,803.019,1288.082,0,0
75.097054,2.108961405397743,802.16,1287.017,0,0
75.197059,5.296333582045463,804.459,1286.872,0,0
75.297053,6.1606287408714016,805.219,1287.034,0,0
75.39705599999999,7.317797063815042,805.639,1286.307,0,0
75.49705499999999,6.948160323524116,805.687,1286.8,0,0
75.597056,9.31840061461997,807.802,1287.332,0,0
75.69705,14.212953488157263,811.606,1287.557,0,0
75.797056,12.699381069317134,810.604,1287.736,0,0
75.89705000000001,11.664908134715576,809.463,1287.125,0,0
75.997054,10.842533618908778,808.742,1286.931,0,0
76.09705199999999,10.171849626605423,808.791,1287.783,0,0
76.19705,7.326146860528767,807.282,1288.736,0,0
76.297054,4.717580634539781,804.678,1287.664,0,0
76.397052,3.9243989886695645,803.801,1287.187,0,0
76.49705100000001,2.3037990607768633,802.711,1287.353,0,0
76.597049,2.4485187921802742,802.162,1286.285,0,0
76.69704700000001,2.2289525950173124,801.641,1285.694,0,0
76.797045,2.8714210304909775,802.255,1285.887,0,0
76.89705000000001,3.546698422839892,802.955,1286.178,0,0
76.997045,4.646781093397512,803.522,1285.753,0,0
77.097047,3.4848174276232973,802.88,1286.088,0,0
77.197048,3.4445958561484415,802.433,1285.402,0,0
77.29705,3.43309288626385,802.312,1285.201,0,0
77.39704300000001,1.827573134196968,801.377,1285.596,0,0
77.49704700000001,2.7939552980539255,802.662,1286.473,0,0
77.597047,9.218788979446549,807.005,1285.74,0,0
77.697046,9.650652941084088,807.423,1285.871,0,0
77.797043,7.2383773471549135,805.332,1285.383,0,0
77.89704499999999,4.477133869944408,802.935,1284.822,0,0
77.997041,3.7455273915472698,802.767,1285.401,0,0
78.097047,2.0086262068759044,801.447,1285.339,0,0
78.197046,3.416783580694914,802.356,1285.093,0,0
78.297044,5.210260104525853,803.632,1284.974,0,0
78.397042,4.695385124232087,803.255,1284.963,0,0
78.497043,4.288191743830476,803.239,1285.399,0,0
78.597045,5.565714626892634,803.903,1284.918,0,0
78.697046,6.761977231934761,804.86,1285.0,0,0
78.797045,6.645496437261358,804.942,1285.247,0,0
78.897042,7.7025554586622755,805.777,1285.3,0,0
78.99704200000001,7.910020511552791,805.122,1283.989,0,0
79.097042,5.000211272580832,803.95,1285.555,0,0
79.197039,4.835958846703978,803.715,1285.354,0,0
79.297041,4.963779105586922,803.78,1285.284,0,0
79.397039,5.000614832696842,803.536,1284.83,0,0
79.497038,3.458883162478052,801.891,1284.019,0,0
79.597042,2.5127362963788133,800.408,1282.759,0,0
79.697038,0.7201918520470737,799.763,1283.838,0,0
79.797039,7.971344935094362,804.416,1282.618,0,0
79.89704300000001,9.812495805014983,805.767,1282.562,0,0
79.997039,9.263669124076948,804.908,1281.824,0,0
80.097033,8.103263424773154,804.017,1281.761,0,0
80.19703,6.532064378395873,802.87,1281.778,0,0
80.297023,9.676938825740178,804.936,1281.313,0,0
80.39702,11.818186250118742,806.706,1281.568,0,0
80.497018,8.29746861770411,804.512,1282.232,0,0
80.597012,4.657164125867741,802.649,1283.565,0,0
80.697008,2.8316407462645308,801.416,1283.747,0,0
80.797006,0.9102790835824336,799.481,1282.925,0,0
80.897003,-0.31531753646620647,798.314,1282.5,0,0
80.997,-0.9447887980673237,797.614,1282.111,0,0
81.096993,-1.1606274009359114,797.461,1282.102,0,0
81.196992,-1.1406160521688988,797.367,1281.907,0,0
81.296985,-1.6150142611304494,796.662,1281.326,0,0
81.396984,-1.6152295101307936,796.546,1281.12,0,0
81.49697900000001,-1.7824887027945462,796.416,1281.09,0,0
81.596974,-1.1040335581573608,796.409,1280.252,0,0
81.69697599999999,0.8378446601209203,798.203,1280.782,0,0
81.79696799999999,1.3897238170058344,798.67,1280.849,0,0
81.89696400000001,3.5239846468722553,800.007,1280.423,0,0
81.996962,3.098418415757275,799.859,1280.671,0,0
82.096962,2.3983464218149364,799.019,1280.143,0,0
82.196956,2.5619566117990917,799.113,1280.077,0,0
82.296947,2.9106973894306436,799.215,1279.804,0,0
82.396943,1.9314997697572673,798.886,1280.421,0,0
82.49694199999999,4.176895598070022,800.552,1280.387,0,0
82.59693899999999,3.1560888498422286,799.216,1279.45,0,0
82.696934,1.9616168784130674,798.339,1279.45,0,0
82.796931,0.10277483395620433,797.076,1279.624,0,0
82.896928,-0.6465430794342293,796.409,1279.43,0,0
82.996923,1.9362992230496003,798.373,1279.47,0,0
83.096919,1.2911357509644077,797.653,1279.068,0,0
83.19691499999999,2.8110712496112567,799.111,1279.564,0,0
83.29691199999999,9.79364085326237,804.407,1279.687,0,0
83.39691099999999,7.722547095051493,803.041,1279.949,0,0
83.496906,5.62728249811962,801.895,1280.59,0,0
83.596904,3.1336568183181943,799.878,1280.317,0,0
83.696899,2.535585664239383,799.205,1279.934,0,0
83.796897,1.9999952323394345,798.512,1279.445,0,0
83.89689299999999,1.6340762289443689,798.441,1279.745,0,0
83.996886,3.3122770531326413,798.997,1278.617,0,0
84.096885,4.5319391189592935,800.444,1279.452,0,0
84.19688099999999,5.085092060763382,801.006,1279.669,0,0
84.296876,6.170358012162793,801.981,1279.912,0,0
84.396874,4.906652656000881,801.279,1280.273,0,0
84.496865,3.615047167476412,800.18,1280.035,0,0
84.596863,2.552743025206133,799.576,1280.313,0,0
84.69685799999999,1.2484314676542336,798.335,1279.864,0,0
84.796856,-0.02112189236335421,797.579,1280.146,0,0
84.896851,0.4654205533299053,797.771,1279.853,0,0
84.996849,1.331448855391268,798.32,1279.678,0,0
85.096844,3.5753313178648143,799.503,1278.877,0,0
85.19684299999999,6.521539470170261,801.533,1278.591,0,0
85.296839,5.530210468536175,800.958,1278.831,0,0
85.396834,3.4824106204184657,800.155,1279.962,0,0
85.49683,3.7793105847953368,799.722,1278.899,0,0
85.59682600000001,5.393962924528743,800.846,1278.751,0,0
85.696822,3.9879146279565765,799.975,1279.012,0,0
85.796821,3.057602642433761,799.041,1278.608,0,0
85.896815,1.2739409580139247,797.452,1278.174,0,0
85.996809,2.909363358565444,798.626,1278.081,0,0
86.096812,2.577832686389401,798.09,1277.6,0,0
86.196805,-0.11654699536717049,796.197,1277.763,0,0
86.296801,-1.5203883940901977,795.202,1277.824,0,0
86.396795,-0.30500146816856627,797.025,1279.263,0,0
86.49679300000001,5.363839647861387,799.983,1277.223,0,0
86.596789,3.872758368175229,798.96,1277.343,0,0
86.696783,1.9752350200981688,797.97,1277.998,0,0
86.79678,2.2229116342588204,797.997,1277.726,0,0
86.896777,2.5722613315475824,799.126,1279.088,0,0
86.99677199999999,1.1381280599997903,798.212,1279.314,0,0
87.096768,0.7176975157233983,797.55,1278.738,0,0
87.196769,4.78550936670152,799.95,1277.71,0,0
87.296766,7.565348474817899,801.94,1277.558,0,0
87.396762,9.55701839228612,803.615,1277.84,0,0
87.496758,7.441413398970118,802.333,1278.289,0,0
87.596755,6.673091242117042,801.205,1277.384,0,0
