time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.098048999999996,2.082963601735529,263.857,277.567,0,0
53.198040999999996,4.279529001283689,265.734,277.28,0,0
53.29804,4.531355024932057,266.382,277.824,0,0
53.39804,8.366321935248568,269.654,277.316,0,0
53.49803300000001,9.424074585662634,271.009,277.779,0,0
53.598029000000004,9.479034764760197,271.161,277.912,0,0
53.698027,8.167169455471127,269.839,277.816,0,0
53.798021999999996,7.7777160022350404,269.028,277.23,0,0
53.898024,10.013633608600497,271.26,277.366,0,0
53.998022,11.88061527540728,273.097,277.444,0,0
54.09802,15.919965914464342,276.924,277.416,0,0
54.198011,27.703664114330397,288.038,277.267,0,0
54.298014,29.10310934613512,289.633,277.616,0,0
54.398007,20.845837793081778,281.903,277.798,0,0
54.498007,15.671793231785646,276.326,276.935,0,0
54.598004,11.986559470603154,272.734,276.827,0,0
54.697997,10.185130488909415,270.725,276.437,0,0
54.797995,10.05381025583717,270.566,276.392,0,0
54.897991000000005,8.19764533635906,269.407,277.204,0,0
54.997988,5.594700239151047,267.084,277.413,0,0
55.097989,6.168677067699972,266.989,276.558,0,0
55.197987999999995,5.322098717642861,266.698,277.245,0,0
55.297981,5.343467454509715,266.707,277.23,0,0
55.397980000000004,5.11746706891986,265.994,276.567,0,0
55.497978,5.384407139922507,267.007,277.578,0,0
55.597976,3.835102245578482,265.621,277.698,0,0
55.697968,3.9493696583587137,265.338,277.176,0,0
55.797965,5.333436339279431,266.33,276.741,0,0
55.897966999999994,5.2225257208647635,266.559,277.187,0,0
55.997964,2.9948232756994604,264.914,277.823,0,0
56.097955999999996,2.705443508637579,264.639,277.824,0,0
56.197952,2.536011516121077,264.798,278.251,0,0
56.297947,1.3831028778693564,263.205,277.592,0,0
56.397945,2.951604702732436,264.757,277.669,0,0
56.49794,7.808101203069059,269.614,277.976,0,0
56.597936000000004,9.230776338051555,270.91,277.897,0,0
56.69793,8.693284353302994,270.536,278.081,0,0
56.797925000000006,9.307981972626516,270.678,277.49,0,0
56.897919,6.29960862895375,267.848,277.538,0,0
56.997913999999994,4.517918605596809,266.005,277.344,0,0
57.097896,3.00409818580778,264.141,276.782,0,0
57.197909,2.529724532478585,263.617,276.686,0,0
57.297906000000005,2.228577720838389,263.568,277.003,0,0
57.397897,3.309290230696718,264.184,276.452,0,0
57.497898,3.166861114368603,263.631,275.896,0,0
57.597891000000004,1.597848861229252,262.513,276.398,0,0
57.697885,1.8565331523641138,262.505,276.059,0,0
57.79788,2.3605862062317238,263.073,276.176,0,0
57.897876,0.8654041490062233,261.536,276.026,0,0
57.997870000000006,-0.03885804959031823,261.335,276.906,0,0
58.097867,0.3599029759457338,261.164,276.172,0,0
58.197868,0.5658139727890079,261.475,276.325,0,0
58.297862,0.16094891247339238,261.722,277.168,0,0
58.397854,0.770670774836565,262.128,276.935,0,0
58.49785,1.6221733893114754,262.991,277.004,0,0
58.59785,0.9801919383151018,262.495,277.158,0,0
58.69784,-0.3320500944007192,261.055,276.905,0,0
58.797836000000004,-1.2404228949368337,259.99,276.639,0,0
58.897833,-0.37661252900654446,260.53,276.262,0,0
58.997826,-0.11437669874164809,260.638,276.073,0,0
59.097826,0.9964847719785511,261.607,275.954,0,0
59.19782,2.516405853045796,263.389,276.399,0,0
59.297813000000005,1.9380627167322855,263.103,276.752,0,0
59.397811999999995,2.957354399597793,263.954,276.592,0,0
59.497805,4.159374340539764,265.217,276.749,0,0
59.5978,3.163650105121429,264.348,276.855,0,0
59.697797,3.779253337196404,264.566,276.364,0,0
59.797796000000005,3.2720167255355332,263.989,276.239,0,0
59.897791,2.3354225484552735,263.051,276.178,0,0
59.997785,1.5921358676402015,262.424,276.286,0,0
60.097781000000005,1.4201456030744686,263.037,277.321,0,0
60.197776,3.217205052905943,264.665,277.209,0,0
60.297771999999995,5.239136700496503,265.825,276.188,0,0
60.397768,6.546777579542351,267.696,277.021,0,0
60.497766000000006,7.124769043529699,267.969,276.651,0,0
60.597758,7.897759435928485,268.397,276.24,0,0
60.697758,6.323719767552015,267.218,276.667,0,0
60.797753,6.654158977857632,268.077,277.392,0,0
60.897743999999996,5.255887614131125,266.423,276.963,0,0
60.997743,5.954685724200388,267.38,277.351,0,0
61.097735,7.539036981619764,267.916,276.054,0,0
61.197734,6.781833664585214,268.316,277.548,0,0
61.297727,6.531390493946713,268.097,277.574,0,0
61.397725,4.305652150345802,265.717,277.228,0,0
61.497722,6.011829218069764,266.983,276.749,0,0
61.597714999999994,4.635787106157819,265.79,276.906,0,0
61.697712,7.869299286857131,269.149,277.277,0,0
61.797703999999996,8.82037284739003,269.851,277.005,0,0
61.897701,8.021328725247406,268.933,276.796,0,0
61.997697,6.42957400334668,267.175,276.474,0,0
62.097695,4.959340620087919,265.857,276.584,0,0
62.197686000000004,3.3446226306266973,264.252,276.495,0,0
62.297686,5.173165516345478,266.22,276.796,0,0
62.397677,4.794744781488852,265.741,276.638,0,0
62.497675,2.8928621187667085,263.96,276.679,0,0
62.597667,1.2164442493527556,262.33,276.635,0,0
62.697667,1.211514829500231,262.11,276.348,0,0
62.79766,0.4035685872512415,261.492,276.55,0,0
62.897654,-0.3371216580002543,260.833,276.612,0,0
62.997651,0.6029867780063276,261.069,275.733,0,0
63.09765,1.112179643349746,261.985,276.307,0,0
63.19764,1.0232622655853574,261.694,276.032,0,0
63.29764,0.9224859429310355,261.812,276.317,0,0
63.397635,0.9553660345969204,262.296,276.92,0,0
63.497631,1.444410695254167,262.753,276.908,0,0
63.597624,2.5204367030421895,263.839,276.989,0,0
63.697623,1.8107408623120504,263.157,276.981,0,0
63.797616999999995,1.597420855129089,263.113,277.193,0,0
63.897608999999996,0.4251930392054862,261.832,276.974,0,0
63.997608,-0.8489193960679643,260.541,276.871,0,0
64.097604,-0.01154732834726732,261.546,277.147,0,0
64.197603,2.2450953316513855,263.41,276.766,0,0
64.29760300000001,1.00349104116277,262.189,276.715,0,0
64.39760100000001,0.6830643775054295,261.733,276.514,0,0
64.497598,2.803099277227933,263.31,275.924,0,0
64.597595,2.936478942847628,263.528,276.045,0,0
64.697594,4.040349502303756,264.233,275.583,0,0
64.79759,2.70155912395022,263.39,276.159,0,0
64.897589,0.6051896415486923,261.077,275.738,0,0
64.997585,-0.12223008635530427,260.198,275.49,0,0
65.097587,-0.15363641577709491,259.88,275.106,0,0
65.197585,-0.676742470677596,258.99,274.584,0,0
65.29758,-1.631659420970029,258.217,274.766,0,0
65.397579,-1.5984937010436508,257.935,274.348,0,0
65.49757699999999,-0.3973076996552374,259.845,275.368,0,0
65.597571,0.25817676758200536,261.055,276.148,0,0
65.697571,1.3860108499278676,262.369,276.467,0,0
65.797567,3.3032775100933356,264.691,277.127,0,0
65.89756299999999,2.5694103431710404,264.708,278.081,0,0
65.99756,4.001506903589253,265.442,277.241,1,0
66.097563,5.09414104903598,265.704,276.203,0,0
66.197557,7.084356754148202,268.452,277.338,0,0
66.297557,7.827163740249549,268.762,276.808,0,0
66.397556,7.430424609407902,268.144,276.488,0,0
66.497556,5.794821152316774,266.67,276.6,0,0
66.597552,4.332636910637837,265.061,276.312,0,0
66.697546,2.8920732509090405,264.043,276.784,0,0
66.797545,1.37095084467643,262.233,276.303,0,0
66.897542,1.4020798364379354,262.208,276.23,0,0
66.997541,1.612497241464533,262.633,276.529,0,0
67.09754099999999,1.4375768392922015,262.832,277.016,0,0
67.197538,3.056080590845587,263.971,276.479,0,0
67.297533,2.2491437952787514,262.65,275.743,0,0
67.397535,2.279471828271198,262.995,276.164,0,0
67.497532,2.456888330238114,263.3,276.345,0,0
67.59752800000001,4.132075999173556,264.49,275.804,0,0
67.69752700000001,3.5137763025616375,263.76,275.616,0,0
67.797527,3.653084359283466,263.751,275.427,0,0
67.897524,2.7082267397842275,262.854,275.431,0,0
67.99752000000001,2.246796751292408,262.705,275.818,0,0
68.09751700000001,2.243256546251379,262.683,275.793,0,0
68.19751600000001,1.554221047297988,262.08,275.864,0,0
68.297516,2.313748115008397,262.499,275.458,0,0
68.397512,1.7614346590458374,262.379,275.999,0,0
68.497512,7.211629793962644,267.04,275.291,0,0
68.597504,5.131495640369222,265.123,275.377,0,0
68.697504,6.2839113575041425,266.209,275.361,0,0
68.797502,4.047847251818566,264.214,275.541,0,0
68.8975,2.713903411923419,262.833,275.394,0,0
68.997501,1.606080311236564,261.783,275.401,0,0
69.097493,1.761266001344516,261.609,274.972,0,0
69.197497,8.605836204367629,268.478,275.436,0,0
69.29749000000001,10.088040496381016,269.978,275.553,0,0
69.39748900000001,6.655928266409582,266.758,275.619,0,0
69.497492,3.860103373815809,263.546,274.888,0,0
69.597484,4.323966479006192,263.925,274.804,0,0
69.697485,3.8230504431502723,263.55,274.94,0,0
69.797483,2.9611846608660386,262.287,274.351,0,0
69.89748,1.6260564887841977,261.088,274.448,0,0
69.99747500000001,1.2011039346725463,260.973,274.834,0,0
70.097476,0.8612428306233351,260.494,274.627,0,0
70.19747699999999,1.7164362025367108,261.164,274.434,0,0
70.29747,3.636766883347174,263.594,275.234,0,0
70.39747,4.054958547255851,263.591,274.699,0,0
70.497468,1.9225243777080103,261.733,274.93,0,0
70.597466,1.0964442910829613,261.085,275.115,0,0
70.69746400000001,0.8614772551462418,260.808,275.044,0,0
70.797462,2.5596636259163676,262.504,275.148,0,0
70.897462,2.7889377630332604,262.998,275.515,0,0
70.997459,3.472356049820639,263.713,275.6,0,0
71.097455,4.327285723691814,264.388,275.414,0,0
71.197456,4.8770399884869775,265.101,275.666,0,0
71.297451,6.183608111826866,266.544,275.93,0,0
71.39744999999999,5.766267512865607,266.085,275.848,0,0
71.497451,5.710749897255655,266.045,275.865,0,0
71.59744400000001,5.5984788016377145,266.047,276.01,0,0
71.69744100000001,5.067632045390696,265.317,275.711,0,0
71.79744500000001,5.299342034532472,265.718,275.951,0,0
71.897438,5.101289172269948,265.6,276.045,0,0
71.997433,3.521767824426517,263.931,275.826,0,0
72.097435,3.116154632438522,263.243,275.424,0,0
72.19743,2.242112973336654,262.475,275.51,0,0
72.297427,5.2915875705153885,264.996,274.998,0,0
72.397418,5.8502488302332205,265.391,274.815,0,0
72.49742,5.449454917112009,265.29,275.189,0,0
72.597413,4.682909192448739,264.403,274.98,0,0
72.697412,4.063859682231423,264.699,276.16,0,0
72.797404,2.0612628443004293,263.06,276.518,0,0
72.89740499999999,1.899612612726826,262.729,276.282,0,0
72.997398,2.557426970600081,262.925,275.708,0,0
73.097398,3.8213116831478846,263.862,275.352,0,0
73.197394,7.121900008645567,267.014,275.362,0,0
73.29738499999999,8.34325459448503,268.291,275.513,0,0
73.397382,8.379693108005423,268.205,275.352,0,0
73.49738099999999,8.837254061492084,268.605,275.304,0,0
73.59737799999999,11.960971164295945,270.883,274.374,0,0
73.697372,8.977480284398089,268.627,275.155,0,0
73.797367,4.202320676560986,263.771,274.746,0,0
73.89736599999999,2.0930986170668704,261.797,274.793,0,0
73.99735799999999,1.8649415367013915,261.567,274.776,0,0
74.097359,2.5517323508598984,262.006,274.489,0,0
74.197351,2.5780784360551983,262.435,275.027,0,0
74.297348,2.3648031408356776,262.325,275.151,0,0
74.39734299999999,2.0356306578575634,262.335,275.582,0,0
74.497342,1.370492044184945,262.118,276.137,0,0
74.597341,2.579830830649246,262.612,275.26,0,0
74.697337,5.22779737270704,264.424,274.313,0,0
74.797334,8.239392450570419,267.763,274.939,0,0
74.897327,7.988246590928204,267.734,275.219,0,0
74.997321,5.634985324259134,265.523,275.26,0,0
75.097323,5.810378375077454,265.405,274.88,0,0
75.197313,5.627459799879089,265.447,275.168,0,0
75.297315,6.263468965425064,266.032,275.14,0,0
75.39730899999999,6.711614944123632,266.399,275.06,0,0
75.497306,7.409936261890709,267.24,275.294,0,0
75.597303,4.248051702178889,265.118,276.48,0,0
75.6973,3.2627469353605645,263.564,275.66,0,0
75.797296,3.41936909589435,263.624,275.541,0,0
75.89729,1.7635756171821564,262.858,276.622,0,0
75.997283,3.655972596129807,264.757,276.75,0,0
76.097282,5.3948830401139185,265.408,275.41,0,0
76.19727800000001,5.99329708924705,266.77,276.465,0,0
76.297273,6.800531336485021,267.004,275.752,0,0
76.39727,8.492671803683804,268.403,275.468,0,0
76.49726700000001,8.426277149218427,268.559,275.76,0,0
76.597266,7.1580520124329965,269.27,278.317,0,0
76.697258,4.908851765011399,266.277,277.184,0,0
76.79725599999999,6.312007381921492,267.487,277.015,0,0
76.89725,6.288632678047018,268.421,278.289,0,0
76.997251,9.189233913099711,269.895,276.571,0,0
77.097242,7.2286990790384404,267.887,276.384,0,0
77.19724400000001,8.323780113973013,269.154,276.682,0,0
77.297236,7.616428410612604,268.881,277.216,0,0
77.397231,3.898816122541308,265.792,277.819,0,0
77.497229,2.291529385443606,263.376,276.64,0,0
77.597227,1.6906915358429688,262.893,276.759,0,0
77.697222,2.181452440936606,263.191,276.533,0,0
77.797219,3.90558129786051,264.321,275.85,0,0
77.897217,3.8094653980468487,264.559,276.289,0,0
77.99721000000001,3.660371656015074,264.706,276.674,0,0
78.097209,4.237598744922704,265.271,276.694,0,0
78.197205,8.27358422524147,269.053,276.61,0,0
78.297201,5.235045432254331,266.364,276.884,0,0
78.39719500000001,5.364135610288039,266.048,276.299,0,0
78.497193,3.9071110951947063,264.994,276.744,0,0
78.597185,3.4788805160521736,264.069,276.055,0,0
78.697182,1.24874727136108,261.952,276.065,0,0
78.797182,0.864023161910474,261.855,276.424,0,0
78.89717399999999,1.5731772827904997,262.298,276.114,0,0
78.997174,1.4415019046213924,262.343,276.341,0,0
79.097171,3.5946199078504733,264.347,276.278,0,0
79.197164,4.487467747192672,266.388,277.864,0,0
79.297163,6.970697884745787,269.081,278.3,0,0
79.39715799999999,7.3205425504397335,269.265,278.101,0,0
79.497157,7.473975725341568,269.427,278.122,0,0
79.597153,5.070495159266152,267.361,278.42,0,0
79.69714900000001,5.111865900421314,267.077,277.989,0,0
79.79714299999999,7.601960764232139,268.31,276.471,0,0
79.89713800000001,7.911887330625879,268.859,276.809,0,0
79.99713700000001,5.199821088236775,266.123,276.606,0,0
80.09713400000001,3.292708134746182,264.361,276.679,0,0
80.19713,2.2498054530681926,263.697,277.118,0,0
80.297134,3.9640957869494495,264.675,276.245,0,0
80.397127,4.591477895445778,265.633,276.725,0,0
80.49712699999999,5.184765849019931,266.178,276.698,0,0
80.597126,2.7844844507642534,265.481,278.816,0,0
80.697123,3.7547738172119303,265.101,277.078,0,0
80.797122,6.634749889408673,268.241,277.606,0,0
80.897115,6.661647819684602,268.016,277.272,0,0
80.997118,4.343943681682276,265.038,276.246,0,0
81.097116,1.7696625115228335,262.786,276.513,0,0
81.19711199999999,0.7607564724946468,262.33,277.186,0,0
81.297107,0.803380458902312,261.798,276.423,0,0
81.39710799999999,4.873401673039101,265.06,275.603,0,0
81.49710400000001,10.766820579294217,271.696,276.964,0,0
81.597101,11.745154900161262,272.878,277.297,0,0
81.69710400000001,16.141813749072927,275.495,275.203,0,0
81.797101,8.882924780016248,268.985,275.743,0,0
81.89709699999999,6.888454972894047,267.13,275.803,0,0
81.997097,9.629269838910723,269.2,275.082,0,0
82.097094,6.420910597245216,267.165,276.443,0,0
82.197093,8.065505603439858,268.316,275.889,0,0
82.297088,13.209696753777683,272.858,275.411,0,0
82.39708999999999,12.408527006271274,272.756,276.292,0,0
82.49708500000001,15.026765446577407,275.462,276.574,0,0
82.59708400000001,15.143732673022326,275.626,276.644,0,0
82.69707799999999,12.865102795761516,273.104,276.176,0,0
82.79708199999999,7.14629148110451,267.46,275.915,0,0
82.89708,4.812572581185984,264.863,275.417,0,0
82.997079,2.0753480221964278,262.816,276.164,0,0
83.09707300000001,4.2830673983901235,264.559,275.684,0,0
83.19707399999999,4.094209507829399,264.939,276.43,0,0
83.297068,6.797287655298998,267.28,276.118,0,0
83.397065,8.333145660010388,268.831,276.235,0,0
83.497063,11.186204541967887,271.131,275.678,0,0
83.597064,8.73739189220045,270.062,277.362,0,0
83.697063,6.563676842895442,267.375,276.541,0,0
83.797057,8.061004566791519,268.126,275.641,0,0
83.897058,9.07075396182779,269.834,276.635,0,0
83.997056,9.277701630794624,269.794,276.319,0,0
84.097057,7.365578672483434,268.482,276.998,0,0
84.19705,8.633317409250377,269.337,276.528,0,0
84.29705100000001,4.063061025110524,264.893,276.408,0,0
84.397049,2.9783250175443476,263.344,275.721,0,0
84.497045,0.6023578006798581,262.86,278.092,0,0
84.597047,0.9591612450606196,262.246,276.821,0,0
84.697039,6.955414923572794,266.955,275.484,0,0
84.797039,6.345456782904798,266.494,275.644,0,0
84.897039,7.946417522839088,267.749,275.284,0,0
84.997038,6.849170355710607,266.793,275.403,0,0
85.09703599999999,7.685847672787558,267.834,275.728,0,0
85.19703,8.609190604364828,268.869,275.935,0,0
85.297034,10.251176538294363,270.052,275.427,0,0
85.397028,9.106730637062151,268.654,275.017,0,0
85.49703,8.602614854979686,268.898,275.982,0,0
85.597027,16.40971287481954,276.217,275.824,0,0
85.697027,17.654365852601764,276.713,274.905,0,0
85.797019,12.30244672076605,272.497,276.081,0,0
85.897019,12.544194573960903,272.662,275.994,0,0
85.99702,13.75447321383477,273.836,276.022,0,0
86.097016,9.533574205812592,269.655,275.809,0,0
86.19701300000001,6.5574139852336435,266.909,275.928,0,0
86.29701200000001,4.2588014124061795,264.485,275.616,0,0
86.397007,3.334719547174927,263.763,275.827,0,0
86.497009,4.942368667099631,264.881,275.276,0,0
86.597003,5.230447651831071,264.907,274.945,0,0
86.697002,6.7809410935924745,266.613,275.25,0,0
86.797003,6.942881863964192,266.052,274.297,0,0
86.89700199999999,4.725559227850509,264.507,275.053,0,0
86.99699700000001,2.4544542861320267,262.185,274.842,0,0
87.097,0.47261417160195546,260.39,274.966,0,0
87.196995,-1.2058089103281735,258.806,274.986,0,0
87.29699099999999,-1.1545582580976654,259.143,275.37,0,0
87.396992,-0.7235356038227923,258.713,274.25,0,0
87.49699000000001,-1.108763264718477,258.737,274.771,0,0
87.59699099999999,0.22427715389964117,259.772,274.458,0,0
87.69698600000001,1.9153350046078632,261.756,274.955,0,0
87.79698699999999,4.182665990069949,263.23,274.041,0,0
87.896986,3.2072793672235,262.312,274.056,0,0
87.99698,5.91777337397674,264.654,273.736,0,0
88.09697299999999,6.388386092694888,265.386,274.114,0,0
88.196971,5.4768478978169775,264.426,273.992,0,0
88.29697,4.122796013694638,263.145,274.004,0,0
88.39696400000001,3.37800251039548,262.202,273.693,0,0
88.496957,2.120950013641806,261.147,273.883,0,0
88.596954,1.0750626428309384,260.053,273.753,0,0
88.696948,0.7676325382625239,260.01,274.086,0,0
88.796948,1.706944033346981,260.471,273.508,0,0
88.896943,2.0703100842275473,260.649,273.284,0,0
88.996938,2.4278890287376496,261.551,274.032,0,0
89.09693899999999,3.4798198466126458,262.424,273.86,0,0
89.196933,4.505321105509856,263.527,274.028,0,0
89.296925,5.177032300628677,264.359,274.284,0,0
89.396924,5.346402838234513,264.452,274.193,0,0
89.49691899999999,5.3336184115939345,264.421,274.168,0,0
89.596917,7.563551090569952,266.784,274.486,0,0
89.696909,14.136655171783618,273.485,275.071,0,0
