time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
454.985974,1.1811590192790054,235.549,241.618,0,0
455.085968,1.2991470291552651,235.617,241.681,0,0
455.185962,2.6071631948370757,235.704,241.513,0,0
455.285962,3.067572810358755,235.794,241.531,0,0
455.385957,3.11178755273825,235.896,241.654,0,0
455.485956,6.6740655847715855,236.587,241.786,0,0
455.58595,9.902479243999444,236.887,241.482,0,0
455.685951,8.07206121381973,236.685,241.613,0,0
455.78594400000003,6.2773908406288745,236.291,241.487,0,0
455.88594,4.323991220768276,235.967,241.486,0,0
455.98593900000003,2.4053301998380046,235.668,241.51,0,0
456.085939,1.547499058306356,235.496,241.471,0,0
456.18593599999997,-0.20116100741848544,235.249,241.526,0,0
456.285934,0.04546744669962901,235.222,241.438,0,0
456.385929,-0.2507321644110601,235.28,241.577,0,0
456.48592599999995,-0.6540842746871499,235.147,241.491,0,0
456.58592300000004,0.9548291630361394,235.407,241.483,0,0
456.685918,2.400562688988009,235.707,241.562,0,0
456.785919,5.476375774483116,236.202,241.544,0,0
456.88591499999995,9.60421590806479,236.955,241.635,0,0
456.985915,10.079748652937509,236.942,241.516,0,0
457.085912,10.775928486799875,236.994,241.434,0,0
457.18590600000005,7.974626093482136,236.579,241.497,0,0
457.285906,4.809133668156369,235.989,241.411,0,0
457.38590000000005,2.4217522079106653,235.691,241.537,0,0
457.485895,4.45050256272456,236.156,241.705,0,0
457.585896,5.542955972397393,236.319,241.682,0,0
457.68589000000003,4.263376861648398,236.222,241.831,0,0
457.785892,4.4979121503657735,236.193,241.743,0,0
457.88589,4.235648074097958,236.051,241.615,0,0
457.985888,2.8719063547064168,235.736,241.499,0,0
458.08588199999997,3.814927992990175,235.902,241.512,0,0
458.185879,1.2027379336986481,235.603,241.685,0,0
458.28587400000004,0.8120318711720566,235.526,241.669,0,0
458.385874,0.5113069488130434,235.564,241.783,0,0
458.48587,1.4520237947898735,235.658,241.703,0,0
458.585867,2.0070175529492564,235.595,241.502,0,0
458.68586700000003,1.092769801667791,235.436,241.492,0,0
458.785862,0.4023864973213269,235.485,241.704,0,0
458.885861,16.95080040177758,238.015,241.434,0,0
458.98585499999996,39.31634603690134,241.72,241.44,0,0
459.085853,36.28618841808291,241.214,241.434,0,0
459.185853,28.217845479455875,239.839,241.382,0,0
459.285847,19.631472470619716,238.53,241.527,0,0
459.385846,13.975896437338733,237.585,241.515,0,0
459.48584600000004,10.049952058835053,236.843,241.395,0,0
459.585841,6.8713921307248915,236.257,241.317,0,0
459.685839,3.250099864348478,235.684,241.351,0,0
459.78583399999997,3.0974685566939417,235.641,241.328,0,0
459.885834,2.9559533847290265,235.606,241.313,0,0
459.985832,5.491571253133146,236.208,241.55,0,0
460.08583000000004,8.25805582842367,236.467,241.292,0,0
460.185829,7.179437804988588,236.317,241.329,0,0
460.285823,5.268060098387161,236.04,241.38,0,0
460.385817,3.7089671319949993,235.772,241.367,0,0
460.485819,3.9627433668027057,235.787,241.332,0,0
460.585814,2.379123545760166,235.498,241.297,0,0
460.685814,1.2563981501888055,235.4,241.411,0,0
460.78580999999997,2.2492785999450486,235.488,241.312,0,0
460.88581,2.566351399162697,235.572,241.353,0,0
460.98580499999997,3.0388980022354737,235.654,241.358,0,0
461.085803,2.7276388361905393,235.46,241.173,0,0
461.18579800000003,1.2549777530442094,235.281,241.257,0,0
461.285793,0.5764024712603568,235.372,241.521,0,0
461.385794,0.6960885455514907,235.324,241.433,0,0
461.485789,-0.20974286046773843,235.295,241.59,0,0
461.585789,2.0121390001971418,235.42,241.275,0,0
461.685788,-1.0515601055186163,235.054,241.458,0,0
461.78578100000004,0.3171668074919206,235.245,241.412,0,0
461.885777,-0.36419974674242794,235.267,241.587,0,0
461.985777,1.1140773277473601,235.433,241.485,0,0
462.085776,3.6174362727134763,235.918,241.577,0,0
462.18577,7.38967819932931,236.462,241.473,0,0
462.28576799999996,6.848927412910039,236.545,241.697,0,0
462.385766,5.131574589531297,236.277,241.718,0,0
462.48576299999996,5.488813541838399,236.477,241.901,0,0
462.58576400000004,4.886180669195808,236.214,241.689,0,0
462.68575599999997,2.7217699024809443,235.842,241.671,0,0
462.785758,2.6228933620224493,235.764,241.591,0,0
462.88575099999997,2.1710213547247106,235.576,241.444,0,0
462.98575,2.0180600918339713,235.717,241.66,0,0
463.085746,2.69601985343167,235.776,241.591,0,0
463.185742,5.193816949438542,236.257,241.679,0,0
463.285744,3.47401163927744,235.87,241.546,0,0
463.385739,3.7933015246961337,235.969,241.606,0,0
463.485734,2.9980539728997617,235.899,241.686,0,0
463.585734,2.2353672970554235,235.695,241.585,0,0
463.68573499999997,1.038937905151734,235.688,241.833,0,0
463.785729,-0.18019352813005962,235.323,241.621,0,0
463.88572600000003,-0.9772498267278704,235.245,241.691,0,0
463.985722,1.4478392515557594,235.466,241.457,0,0
464.08572200000003,-1.2495885945055243,235.31,241.834,0,0
464.185715,1.7410870175498112,235.727,241.733,0,0
464.285711,1.2976938599156456,235.592,241.653,0,0
464.38570799999997,2.2907187430018308,235.794,241.702,0,0
464.485705,2.816046849338734,235.847,241.658,0,0
464.58570299999997,3.4140393114081284,235.892,241.588,0,0
464.685699,3.18972941205862,236.052,241.844,0,0
464.785696,9.265237371130882,236.974,241.736,0,0
464.885697,22.495528219922747,239.079,241.627,0,0
464.98569,18.757020047234278,238.492,241.668,0,0
465.085686,13.52154718011989,237.779,241.867,0,0
465.185687,16.154940216723617,238.237,241.896,0,0
465.285679,13.066546856371362,237.736,241.909,0,0
465.385679,10.800360036703825,237.408,241.97,0,0
465.485673,9.731071030745065,237.047,241.731,0,0
465.58567200000005,7.57076171086889,236.755,241.816,0,0
465.685668,6.357348765053197,236.575,241.843,0,0
465.785667,8.454761423913546,236.932,241.856,0,0
465.88566399999996,12.138905561229938,237.493,241.793,0,0
465.985658,10.128364769623232,237.148,241.777,0,0
466.085657,7.140716815344623,236.753,241.906,0,0
466.185654,4.272988338305796,236.451,242.13,0,0
466.285648,3.8714894281261576,236.383,242.128,0,0
466.385647,5.842790193097444,236.599,241.985,0,0
466.485641,6.0783364439888565,236.554,241.876,0,0
466.585641,8.21991000270438,236.782,241.712,0,0
466.685634,7.77660754007942,236.838,241.88,0,0
466.785635,7.213432555664902,236.657,241.766,0,0
466.885629,8.229011812918888,236.758,241.679,0,0
466.985625,12.968580640077873,237.556,241.697,0,0
467.085625,9.346982157777477,236.956,241.696,0,0
467.18562199999997,6.877292420111695,236.505,241.641,0,0
467.285615,5.041957357154211,236.199,241.638,0,0
467.385615,2.837808308517209,235.919,241.748,0,0
467.48561099999995,3.03611527698317,235.874,241.647,0,0
467.58560600000004,3.0172636530261068,235.867,241.642,0,0
467.685605,2.1163485432722395,235.865,241.833,0,0
467.7856,2.3043636777895617,235.759,241.655,0,0
467.88559200000003,2.2151600426411746,235.899,241.856,0,0
467.985592,3.422960140301547,236.001,241.729,0,0
468.08558600000003,2.776438066299545,235.961,241.816,0,0
468.185588,2.2384268695185474,235.912,241.868,0,0
468.285581,1.9742431062842987,235.705,241.656,0,0
468.385582,3.1198821425239744,235.913,241.68,0,0
468.48558,3.7938119922771927,236.083,241.756,0,0
468.58557,8.334495673602076,236.969,241.931,0,0
468.68556900000004,6.336724014860397,236.593,241.872,0,0
468.785563,3.67716599299351,236.136,241.85,0,0
468.885566,1.0844423149404039,235.707,241.85,0,0
468.985558,0.6715566369802902,235.738,241.979,0,0
469.085557,0.7780118024804984,235.647,241.838,0,0
469.18555599999996,-0.6223503486122245,235.51,241.961,0,0
469.285549,0.4544093112716159,235.511,241.731,0,0
469.385538,-0.5808328352880663,235.275,241.647,0,0
469.485546,-0.4825396523743981,235.426,241.822,0,0
469.58554300000003,0.09285383949409959,235.438,241.714,0,0
469.68553399999996,0.307383323451501,235.676,241.977,0,0
469.785534,0.861817283442856,235.827,242.054,0,0
469.88552799999997,3.3883725927454282,235.977,241.706,0,0
469.98553100000004,3.578840424617637,236.057,241.769,0,0
470.08552199999997,8.129022007225508,236.846,241.816,0,0
470.185521,15.977794997646697,238.123,241.788,0,0
470.28552,16.90409195896426,238.21,241.702,0,0
470.385514,9.748960842412263,237.241,241.981,0,0
470.48551299999997,5.884189147156151,236.533,241.892,0,0
470.585506,3.9135706465151086,236.133,241.796,0,0
470.68550799999997,5.161873319385082,236.301,241.746,0,0
470.78550199999995,3.8159604204595836,236.096,241.769,0,0
470.885501,2.985532215571808,235.994,241.815,0,0
470.98549699999995,3.2772001419750127,235.976,241.729,0,0
471.085496,4.39016070562817,236.06,241.599,0,0
471.18549,2.7504485912971974,235.801,241.615,0,0
471.285482,1.1389757262574933,235.77,241.921,0,0
471.38548,0.9828855756444846,235.614,241.752,0,0
471.48548,2.229038513900371,235.824,241.757,0,0
471.585473,2.4934875388849864,235.907,241.808,0,0
471.68546999999995,5.09017746155003,236.352,241.828,0,0
471.785467,4.7722586206710735,236.448,242.021,0,0
471.88546399999996,6.01928347103799,236.461,241.77,0,0
471.98546500000003,4.002475590871016,236.145,241.793,0,0
472.085456,4.262482558716087,236.265,241.893,0,0
472.18545400000005,8.792931897938645,237.08,241.978,0,0
472.285454,8.601284568484653,237.019,241.94,0,0
472.385449,6.871441120376897,236.598,241.765,0,0
472.48544699999997,8.136470553628643,236.701,241.627,0,0
472.585444,4.963457310083825,236.32,241.814,0,0
472.68544099999997,4.645165338043778,236.265,241.811,0,0
472.785436,3.352545314289009,236.162,241.955,0,0
472.885428,2.4523407602101246,235.916,241.829,0,0
472.985431,4.482070207270771,236.298,241.889,0,0
473.085423,5.987005304188439,236.577,241.928,0,0
473.185423,3.5642798097495243,236.267,242.046,0,0
473.28541600000005,3.345313836186471,236.116,241.897,0,0
473.38541399999997,1.2158794625361111,235.729,241.852,0,0
473.485409,1.0813055602180346,235.488,241.568,0,0
473.58540899999997,1.5756469791732728,235.713,241.754,0,0
473.685405,4.869409359794949,236.251,241.745,0,0
473.785403,5.202911447795179,236.377,241.837,0,0
473.88539899999995,3.2384828775691914,236.092,241.889,0,0
473.98539,1.6544223658091501,235.93,242.019,0,0
474.085391,0.4604840683907071,235.62,241.873,0,0
474.185386,-0.2200386146436398,235.512,241.879,0,0
474.28538199999997,-0.4445557623286608,235.424,241.813,0,0
474.385377,1.6121518915918882,235.534,241.514,0,0
474.485378,1.9778154648739192,235.653,241.59,0,0
474.585373,1.4538256610695752,235.661,241.713,0,0
474.685373,0.08701973793682424,235.652,241.995,0,0
474.785367,1.3809304978689876,235.682,241.756,0,0
474.885359,1.007691440703608,235.698,241.857,0,0
474.985362,-1.3208997205762758,235.439,242.021,0,0
475.085358,-0.8150693694872768,235.411,241.876,0,0
475.18534999999997,1.9895845472115818,235.731,241.689,0,0
475.285347,1.5315914438147116,235.753,241.816,0,0
475.385347,4.316801130611651,236.126,241.702,0,0
475.485344,3.8728966502272706,236.061,241.713,0,0
475.585341,1.4468885276153154,235.685,241.746,0,0
475.685332,2.4715450898308484,235.816,241.696,0,0
475.78533500000003,2.2276000232120516,235.915,241.877,0,0
475.885331,2.132218405148476,235.796,241.743,0,0
475.985326,6.712795461139329,236.493,241.664,0,0
476.085321,10.205722520427585,237.037,241.62,0,0
476.18531800000005,8.959490884711373,236.887,241.693,0,0
476.28531699999996,7.428895731778957,236.596,241.644,0,0
476.385309,6.036671651834306,236.217,241.451,0,0
476.48530999999997,11.00749871087767,237.158,241.605,0,0
476.585303,15.295278171007848,237.996,241.772,0,0
476.68529700000005,9.753328656045442,237.24,241.981,0,0
476.785294,6.878734413137858,236.779,242.0,0,0
476.88529100000005,5.303311457494473,236.372,241.81,0,0
476.98528999999996,1.7552501417094886,235.768,241.788,0,0
477.085288,2.826270837848557,235.651,241.406,0,0
477.18528399999997,1.407547524960957,235.541,241.568,0,0
477.285279,0.8422601594851911,235.392,241.496,0,0
477.38528,1.0877231333837276,235.458,241.529,0,0
477.485271,2.9564537828052004,235.694,241.434,0,0
477.585268,1.7686471786462443,235.576,241.536,0,0
477.68526899999995,1.6286888169029816,235.646,241.657,0,0
477.78526500000004,2.680634027941629,235.733,241.544,0,0
477.88525799999996,-0.7597342950963661,235.24,241.643,0,0
477.985256,1.7553700104980945,235.633,241.613,0,0
478.085253,6.0114568434802695,236.408,241.705,0,0
478.185252,3.4008436220831237,235.936,241.653,0,0
478.285245,3.9327938647377585,235.967,241.579,0,0
478.385242,3.7624771213503165,236.052,241.726,0,0
478.48523700000004,4.987122800583227,236.136,241.572,0,0
478.58523599999995,2.905335140357944,235.79,241.57,0,0
478.685235,1.0504730632960309,235.681,241.827,0,0
478.785226,0.7536272491927579,235.618,241.809,0,0
478.88522600000005,-0.27780547292385377,235.502,241.88,0,0
478.98521999999997,1.9891664002175407,235.559,241.467,0,0
479.08522,0.8140752477386789,235.487,241.626,0,0
479.185215,2.8916725155998146,236.014,241.864,0,0
479.285214,4.332600841284114,236.257,241.87,0,0
479.385211,2.4605659188066205,236.072,242.032,0,0
479.485206,1.111826477841535,235.731,241.879,0,0
479.58520400000003,0.6500795282467781,235.824,242.099,0,0
479.685199,1.154730365169659,235.899,242.088,0,0
479.785192,6.088260321289751,236.505,241.815,0,0
479.88519199999996,8.394830056599162,237.036,242.009,0,0
479.98518800000005,10.666133995397097,237.277,241.834,0,0
480.085182,8.973319274727547,237.02,241.864,0,0
480.185179,6.379676970422499,236.721,242.033,0,0
480.28517999999997,5.801670564886544,236.593,241.991,0,0
480.385174,10.384507034937846,237.161,241.744,0,0
480.485171,12.669270091232965,237.75,242.018,0,0
480.585172,10.442428959082127,237.447,242.103,0,0
480.685169,6.346823189812679,236.593,241.874,0,0
480.785164,5.484472406907032,236.458,241.884,0,0
480.885158,3.331402608231669,236.121,241.909,0,0
480.985157,2.5965983240659076,235.984,241.889,0,0
481.085151,1.712013715335468,235.833,241.883,0,0
481.185147,1.0906463158776698,235.647,241.775,0,0
481.285145,2.0968919087928612,235.882,241.864,0,0
481.385146,1.524236544279335,235.788,241.865,0,0
481.48513799999995,5.308203316937393,236.173,241.552,0,0
481.585136,13.831623657050542,237.825,241.866,0,0
481.68513299999995,12.743540148590434,237.551,241.744,0,0
481.78513,9.6576024014136,237.092,241.811,0,0
481.88513,7.98797664288505,236.778,241.762,0,0
481.98512300000004,5.102046213109191,236.339,241.812,0,0
482.085119,7.150763194932289,236.594,241.703,0,0
482.18511700000005,5.135605570643049,236.373,241.849,0,0
482.28511599999996,4.5712066994629,236.228,241.782,0,0
482.385115,2.8182841313316,235.911,241.747,0,0
482.485109,1.2834639654961424,235.828,241.969,0,0
482.58510600000005,1.591138836381229,235.778,241.838,0,0
482.685107,2.251176614921509,235.794,241.717,0,0
482.785102,2.1967709586576194,235.738,241.656,0,0
482.885101,1.5137143137765192,235.588,241.608,0,0
482.985091,4.043718259333416,235.841,241.393,0,0
483.08509000000004,5.7774035869534135,236.221,241.514,0,0
483.185085,6.7234644273497395,236.339,241.464,0,0
483.285088,4.390747182051289,236.067,241.612,0,0
483.38508399999995,3.2747416925994846,235.86,241.583,0,0
483.485077,2.9664933908036275,235.829,241.609,0,0
483.585076,2.8014745513046893,235.68,241.451,0,0
483.685075,2.4029248006651804,235.718,241.586,0,0
483.78507,7.45861835773442,236.633,241.688,0,0
483.885066,13.051017142750686,237.405,241.489,0,0
483.98506199999997,9.826701393594798,237.034,241.7,0,0
484.085058,6.912603227136302,236.424,241.534,0,0
484.185056,5.548360624371043,236.102,241.409,0,0
484.285052,2.936369921032503,235.83,241.617,0,0
484.38505200000003,3.3252180498682757,236.026,241.788,0,0
484.48505,3.778158821729267,236.037,241.705,0,0
484.585045,4.1211407800038735,236.133,241.756,0,0
484.685044,3.189728486632004,236.022,241.812,0,0
484.785039,4.085682356215474,236.047,241.652,0,0
484.885033,3.358843584113613,235.832,241.529,0,0
484.985034,2.6901620736825955,235.689,241.487,0,0
485.085027,4.391851064540271,235.845,241.324,0,0
485.185024,3.9943161016202575,235.733,241.264,0,0
485.285025,3.695653440897004,235.729,241.323,0,0
485.385018,3.0813095442717335,235.672,241.381,0,0
485.48502,3.786195446391205,236.005,241.662,0,0
485.585013,4.077682682167284,236.007,241.602,0,0
485.685008,3.600690028825841,236.012,241.711,0,0
485.78501,3.2967292807547706,235.897,241.627,0,0
485.885007,3.4056298520139334,235.781,241.453,0,0
485.985,3.42499708343194,235.758,241.419,0,0
486.085001,3.1057706766208444,235.766,241.498,0,0
486.18499099999997,2.835983692420552,235.622,241.369,0,0
486.284995,3.588781501280678,235.822,241.467,0,0
486.384987,2.2806887924148125,235.661,241.539,0,0
486.48498700000005,2.017441015234373,235.582,241.493,0,0
486.584984,3.742632498898646,235.909,241.547,0,0
486.684977,8.510631507248386,236.761,241.629,0,0
486.784978,8.63629242122652,236.781,241.628,0,0
486.884975,7.643936942641786,236.596,241.601,0,0
486.98497100000003,7.566382154856204,236.52,241.519,0,0
487.084967,5.149784161388489,236.124,241.524,0,0
487.18496500000003,4.649164608755564,236.112,241.616,0,0
487.284961,3.1767821073322033,236.017,241.809,0,0
487.384957,2.604380645232186,235.883,241.758,0,0
487.484955,3.1349612985265454,235.769,241.496,0,0
487.58495,2.9709905743381113,235.738,241.491,0,0
487.684951,1.2627626531333163,235.691,241.797,0,0
487.784942,3.5260456803414577,235.876,241.551,0,0
487.884944,3.3189876307050947,235.747,241.428,0,0
487.98494300000004,1.8855582694960915,235.536,241.462,0,0
488.08494,0.9836563838709754,235.396,241.474,0,0
488.184933,0.4182886671201145,235.391,241.589,0,0
488.28492800000004,3.1781755820637567,235.786,241.509,0,0
488.384929,7.739747319259572,236.466,241.412,0,0
488.484926,8.764093502472747,236.637,241.414,0,0
488.584918,7.167482805556034,236.466,241.535,0,0
488.684921,5.90947536193235,236.331,241.63,0,0
488.784919,10.749208810060948,237.037,241.507,0,0
488.884912,9.919143668945699,236.942,241.562,0,0
488.984913,8.393232789925802,236.641,241.499,0,0
489.084904,6.398334090321979,236.381,241.59,0,0
489.184906,4.337494005774546,236.03,241.577,0,0
489.284902,3.6433902748943088,235.996,241.682,0,0
