time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
687.478951,2.0657751507499564,302.681,354.043,0,0
687.5789470000001,2.4913561217179554,303.256,354.244,0,0
687.678945,3.239800894576623,303.794,353.781,0,0
687.778942,2.2299605796164577,302.508,353.44,0,1
687.878934,0.6781270523505492,300.922,353.589,0,0
687.978932,0.027551855011781527,299.953,353.127,0,0
688.078932,2.04492356905538,302.412,353.619,0,0
688.178927,3.3651017371390077,303.98,353.87,0,0
688.278919,1.202671550644646,302.045,354.552,0,0
688.378917,-0.18845746584644285,300.129,353.833,0,0
688.478912,-0.40823022424734917,299.608,353.343,0,0
688.578907,-0.44131981130955455,299.116,352.556,0,0
688.678906,-0.9393752886168344,298.036,351.619,0,0
688.778899,-0.6367409673335148,298.162,351.274,0,0
688.878897,-0.8810315404355702,297.614,350.783,0,0
688.9788930000001,1.2155658653242027,299.501,350.141,0,0
689.078888,6.955859024286187,305.344,349.55,0,0
689.178886,6.60273616043015,305.139,349.853,0,0
689.2788830000001,6.5600109715464985,305.465,350.495,0,0
689.378878,5.434517169738403,304.419,350.783,0,0
689.4788739999999,5.04575381621809,303.633,350.15,0,0
689.5788660000001,8.709917955599316,307.295,349.656,0,0
689.678867,8.40116432786419,307.692,350.915,0,0
689.778863,10.13472985739122,309.753,351.248,0,0
689.878854,7.545228359186756,307.072,351.437,0,0
689.978857,10.238323156076758,309.647,350.873,0,0
690.078853,6.3070322115382025,305.163,350.446,0,0
690.178844,3.18890930821282,301.797,350.436,0,0
690.278838,3.063197803905985,301.833,350.732,0,0
690.378834,1.3251409583401044,299.793,350.444,0,0
690.478832,0.8766254837374872,299.04,349.979,0,0
690.578827,2.720387860696234,301.007,349.945,0,0
690.6788270000001,0.8062224534111817,299.092,350.2,0,0
690.778824,1.0485534841544717,299.262,350.043,0,0
690.878818,3.1364270573512596,301.328,349.726,0,0
690.978817,11.129337524100183,309.89,349.638,0,0
691.078808,14.470779592306272,313.879,350.308,0,0
691.178809,10.700365274869673,310.024,350.667,0,0
691.278804,6.006510008480711,305.331,351.297,0,0
691.378796,6.433148511109309,305.186,350.254,0,0
691.478793,10.321526656133717,309.227,349.997,0,0
691.578789,9.458262058593023,308.383,350.146,0,0
691.678784,8.62488664124033,307.777,350.65,0,0
691.7787780000001,8.78331346420536,308.056,350.837,0,0
691.87878,6.442699805002776,305.569,350.898,0,0
691.9787759999999,3.3609730907395763,302.357,351.086,0,0
692.078769,2.540660425750539,301.91,351.84,0,0
692.178767,4.153725825294875,304.011,352.466,0,0
692.2787639999999,9.823132885075534,309.955,352.181,0,0
692.378761,13.405087635548464,313.74,352.052,0,0
692.478752,12.34958503813679,312.85,352.479,0,0
692.578751,9.749502731177062,309.775,352.008,0,0
692.6787439999999,5.541764638917462,304.996,351.586,0,0
692.778743,4.6592036441281435,304.257,351.952,0,0
692.87874,3.0476968270298075,302.638,352.155,0,0
692.9787369999999,2.632447083881636,301.631,351.19,0,0
693.07873,1.6209034801944966,300.542,351.192,0,0
693.178728,1.4456811149398363,300.349,351.185,0,0
693.278723,2.3987961818255807,301.169,350.828,0,0
693.378719,3.294979627048964,301.872,350.375,0,0
693.478713,2.4068263250919752,301.229,350.917,0,0
693.578709,2.657796832864996,301.617,351.12,0,0
693.678706,3.2918877118725183,302.208,350.961,0,0
693.7786990000001,2.935740576391516,301.547,350.483,0,0
693.878698,3.126889104335284,301.863,350.673,0,0
693.9786949999999,4.381683133149161,303.593,351.325,0,0
694.0786899999999,8.63596401741123,308.248,351.447,0,0
694.178689,11.653757051130796,311.541,351.518,0,0
694.2786850000001,16.77080788782396,317.426,352.158,0,0
694.3786779999999,13.220153957939782,313.871,352.626,0,0
694.4786720000001,10.489967446475418,310.77,352.352,0,0
694.578668,8.467089201381897,308.077,351.467,0,0
694.678666,6.463299543859292,306.106,351.792,0,0
694.7786639999999,4.016214991784001,303.746,352.27,0,0
694.878657,11.271370621932432,311.433,352.044,0,0
694.978655,21.275334010645242,322.285,352.168,0,0
695.078648,22.346599629160487,323.23,351.807,0,0
695.178644,23.927229808433033,324.932,351.805,0,0
695.278642,16.992052910683885,317.48,351.842,0,0
695.378636,13.330114067412689,313.008,350.935,0,0
695.4786339999999,14.773047042780853,314.368,350.599,0,0
695.578628,14.372645942112351,314.479,351.535,0,0
695.678625,12.31796263633978,312.372,351.72,0,0
695.77862,9.200918391436094,309.126,351.915,0,0
695.878618,7.087584237505259,306.99,352.159,0,0
695.978615,6.954111216185502,306.442,351.462,0,0
696.078616,7.929069385243949,307.358,351.23,0,0
696.1786139999999,7.258066790773534,306.989,351.841,0,0
696.2786090000001,4.537646331739915,304.513,352.627,0,0
696.3786090000001,5.188172442716377,305.142,352.503,0,0
696.478605,4.480207245631889,304.561,352.817,0,0
696.5786019999999,3.9842706906003866,304.325,353.332,0,0
696.6786,2.2279657439354477,302.372,353.228,0,0
696.778597,1.1841540336040217,301.112,352.995,0,0
696.878593,0.15096756345424223,300.413,353.71,0,0
696.9785919999999,0.31848863682924256,300.816,354.094,0,0
697.078591,1.0662642927282007,301.504,353.891,0,0
697.178588,4.272387615921536,305.084,354.107,0,0
697.278582,4.897545903163855,305.579,353.799,0,0
697.3785829999999,2.122255448118025,302.612,353.84,0,0
697.4785820000001,1.0588971139353798,301.666,354.185,0,0
697.578581,0.49937191979993784,300.787,353.709,0,0
697.678578,8.07035325195378,308.801,353.46,0,0
697.778572,10.665717853799352,311.473,353.245,0,0
697.87857,9.176646821113959,309.79,353.11,0,0
697.978571,6.2232520142126635,306.736,353.332,0,0
698.078564,6.0094711824443,306.52,353.357,0,0
698.178561,7.788784434319379,308.399,353.291,0,0
698.278561,6.746388940147889,307.304,353.34,0,0
698.378559,4.732879497916741,305.486,353.947,0,0
698.478555,2.3128848271829567,302.761,353.745,0,0
698.578555,5.85190452374145,306.298,353.268,0,0
698.6785500000001,9.933113837711797,311.523,354.695,0,0
698.778548,12.32352213819099,313.784,354.152,0,0
698.878545,11.728996651851089,312.647,353.296,0,0
698.978545,6.518870146466767,307.982,354.934,0,0
699.078541,2.7400082887207384,304.075,355.219,0,0
699.178542,1.519973455842112,302.668,355.06,0,0
699.2785359999999,0.9832456955836869,302.395,355.587,0,0
699.3785379999999,1.8505608625028958,302.824,354.715,0,0
699.478531,3.6758805120121045,304.632,354.441,0,0
699.578531,3.833943258131058,304.888,354.589,0,0
699.67853,3.4031442380401793,304.328,354.424,0,0
699.7785259999999,4.022371771984561,304.834,354.146,0,0
699.878521,3.3021075100673185,303.987,354.024,0,0
699.978525,2.5895416654657466,303.899,355.197,0,0
700.078522,2.430329859424467,303.445,354.71,0,0
700.17852,2.9621124822513027,303.913,354.529,0,0
700.278512,2.8853499817975683,303.789,354.458,0,0
700.378509,4.921529127952973,305.979,354.451,0,0
700.478508,8.802854680328872,310.355,354.785,0,0
700.5785060000001,8.229821775400898,309.811,354.912,0,0
700.678505,5.200150228871665,306.949,355.607,0,0
700.778501,3.3253306933873503,305.379,356.384,0,0
700.878502,3.8839753609454863,306.04,356.486,0,0
700.978501,4.794677051572808,306.503,355.592,0,0
701.078494,6.647425010765104,308.562,355.7,0,0
701.178496,7.409333041733372,309.7,356.247,0,0
701.2784939999999,6.220742397744516,308.335,356.102,0,0
701.378489,7.704736636644362,309.792,355.857,0,0
701.4784840000001,6.727180822429181,308.295,355.092,0,0
701.578482,3.5176229039995794,305.078,355.509,0,0
701.67848,1.891238429763409,303.345,355.543,0,0
701.7784819999999,1.09671151234517,302.56,355.666,0,0
701.87848,1.6207672341800354,302.742,355.006,0,0
701.978478,5.037185564808705,306.726,355.528,0,0
702.078469,4.383278606343016,305.925,355.362,0,0
702.1784710000001,2.6243343021704093,303.848,355.049,0,0
702.278465,0.8859334077710118,302.054,355.186,0,0
702.378469,-0.35140921885149745,300.684,355.123,0,0
702.478466,-0.4990729987724008,301.123,356.155,0,0
702.578458,-0.9397618991622629,299.837,354.756,0,0
702.678459,-1.7439800586833816,298.732,354.345,0,0
702.778456,-2.1745776719147174,298.698,355.087,0,0
702.878454,-1.2470952798292825,299.564,354.857,0,0
702.978454,0.4451102002674474,301.45,354.965,0,0
703.078448,3.747426137459852,305.318,355.499,0,0
703.178444,5.522536862642395,306.949,355.013,0,0
703.2784429999999,5.385208701302976,306.067,353.747,0,0
703.3784440000001,5.0433810559262495,306.353,354.876,0,0
703.478443,6.947058941608324,308.926,355.776,0,0
703.578441,9.894366801472074,311.699,355.081,0,0
703.6784329999999,11.666529326947323,314.281,356.241,0,0
703.778433,7.517105144490747,310.057,356.668,0,0
703.878432,5.8573868745086175,308.022,356.243,0,0
703.978429,4.946648290272202,306.677,355.616,0,0
704.078427,2.9119487938589645,304.544,355.719,0,0
704.178423,2.6187900160691355,304.21,355.688,0,0
704.278419,3.4708954050832372,304.68,354.915,0,0
704.378414,3.7935009753586533,305.362,355.492,0,0
704.4784089999999,3.302055103738125,304.561,355.024,0,0
704.578405,3.4398578361571364,304.583,354.806,0,0
704.678406,3.1471742078111187,303.893,354.16,0,0
704.778398,2.751229262237354,303.672,354.515,0,0
704.878396,2.5676270072019873,303.983,355.393,0,0
704.978397,2.4306968394610244,303.953,355.596,0,0
705.078393,1.3586215029650406,302.935,355.833,0,0
705.1783889999999,0.3895237590313378,301.93,355.901,0,0
705.2783830000001,2.7445647383048284,304.321,355.648,0,0
705.378383,5.611588079123792,307.815,356.346,0,0
705.478375,6.249415664719622,308.348,356.08,0,0
705.5783739999999,4.654400308279754,306.883,356.518,0,0
705.6783710000001,5.320319881110737,307.317,356.029,0,0
705.778368,7.274033196031134,309.599,356.334,0,0
705.878365,6.704025119410508,309.02,356.395,0,0
705.978362,7.716084203535253,309.787,355.837,0,0
706.078357,7.101187083232881,309.326,356.185,0,0
706.178357,7.2647810077096295,309.21,355.681,0,0
706.278353,6.593743534959597,308.012,354.862,0,0
706.378345,4.6687058852582926,305.905,354.806,0,0
706.478348,2.517887887738103,303.706,355.011,0,0
706.578343,1.5710294064567112,303.038,355.619,0,0
706.678335,0.9504397103068674,302.43,355.724,0,0
706.778333,1.6866139711274528,303.331,355.91,0,0
706.878332,1.6188200471375973,303.15,355.724,0,0
706.978331,0.710373920607655,302.055,355.524,0,0
707.0783270000001,1.6511185070241396,302.464,354.481,0,0
707.17832,0.7263818401097982,301.741,354.953,0,0
707.2783149999999,0.28446481575752897,300.827,354.198,0,0
707.3783129999999,1.9063373192613293,302.352,353.814,0,0
707.4783100000001,1.814487519285581,302.33,353.947,0,0
707.578305,2.007841874262317,302.682,354.195,0,0
707.678306,2.356707621338319,303.161,354.373,0,0
707.778304,2.7112527319241155,303.798,354.813,0,0
707.878298,3.030532166302115,304.317,355.115,0,0
707.978291,5.147225289965248,306.37,354.722,0,0
708.0782929999999,5.500698527669766,307.167,355.44,0,0
708.178288,5.818456336204818,307.078,354.696,0,0
708.278286,4.287266560224556,305.527,354.867,0,0
708.378279,2.304117901250092,304.002,355.923,0,0
708.478277,3.157364843139632,304.417,355.053,0,0
708.578274,1.6754406149730194,302.973,355.317,0,0
708.678269,7.088451902290439,309.152,355.914,0,0
708.7782659999999,14.37469662461643,316.156,354.452,0,0
708.878265,14.954296662138603,316.919,354.691,0,0
708.97826,13.24387595953258,315.405,355.259,0,0
709.078255,18.07640477870787,320.264,354.658,0,0
709.1782519999999,13.076121241407504,315.155,355.14,0,0
709.2782530000001,14.155153508641696,316.393,355.27,0,0
709.378247,9.153010947188642,311.162,355.545,0,0
709.478246,4.85239797411569,306.509,355.513,0,0
709.5782399999999,3.286868433981053,304.761,355.408,0,0
709.678238,1.8139636680720361,303.667,356.259,0,0
709.7782340000001,0.04447675910910711,301.654,356.076,0,0
709.878229,-0.7832940756540638,300.41,355.469,0,0
709.978225,-0.5715015924257865,300.761,355.681,0,0
710.078225,0.3619029576212316,301.827,355.785,0,0
710.178218,1.0114942872883241,302.746,356.163,0,0
710.278221,0.7384227892814201,302.218,355.76,0,0
710.3782160000001,1.960932931329594,303.177,355.142,0,0
710.478213,4.565775350477068,306.265,355.627,0,0
710.57821,2.628032277480062,304.844,356.778,0,0
710.6782049999999,4.2282822167894905,306.497,356.655,0,0
710.778198,7.453735627104693,310.27,357.168,0,0
710.878196,9.052716087989486,312.779,358.524,0,0
710.978194,6.712282803800158,310.549,359.028,0,0
711.0781890000001,2.811815067060101,306.584,359.439,0,0
711.17819,4.733455782654394,307.919,358.17,0,0
711.278183,2.290541385226839,304.567,356.929,0,0
711.378184,1.5217870402079554,303.455,356.44,0,0
711.4781770000001,2.7461935871639738,304.954,356.75,0,0
711.578177,2.3984328855191888,305.171,357.771,0,0
711.6781679999999,2.3000353061383687,304.695,357.133,0,0
711.7781659999999,5.0101317059357795,307.406,356.772,0,0
711.878166,3.19355829060285,305.304,356.523,0,0
711.978161,2.3439582563180084,304.524,356.757,0,0
712.0781559999999,4.328318265399635,306.697,356.817,0,0
712.178156,2.91044339990727,306.042,358.323,0,0
712.27815,-0.7361156096453354,302.448,358.902,0,0
712.3781459999999,0.8367313207396867,302.195,355.542,0,0
712.4781459999999,-0.658867711861304,299.796,354.184,0,0
712.5781380000001,-0.16241828145729256,300.692,354.807,0,0
712.678141,0.1042744935317831,300.61,354.17,0,0
712.778132,-0.18809352525482353,300.718,354.9,0,0
712.8781339999999,-0.08655377973307929,301.087,355.348,0,0
712.978125,-0.20525074189514547,300.941,355.317,0,0
713.078123,0.03486965222112595,300.955,354.895,0,0
713.178123,-0.9024235163733955,299.895,354.809,0,0
713.278117,-0.1601446507933308,300.231,354.009,0,0
713.3781160000001,-1.2409542693927098,299.523,354.797,0,0
713.478108,-0.8762582713926237,300.055,355.037,0,0
713.57811,1.2382462996738925,302.261,354.912,0,0
713.6781040000001,1.1977761091061534,301.928,354.413,0,0
713.778101,-0.3553605210740952,300.449,354.749,0,0
713.8780949999999,-0.12733443147096785,300.312,354.089,0,0
713.978093,-0.37553072321805797,300.125,354.228,0,0
714.078091,-0.24541075349564412,300.559,354.735,0,0
714.178088,-0.6957135284479257,300.44,355.367,0,0
714.278081,-0.38541542135539486,300.536,354.956,0,0
714.378083,-0.42793211588197105,300.646,355.225,0,0
714.478075,-0.39902190354148925,300.775,355.394,0,0
714.578072,0.7087667028914965,301.604,354.765,0,0
714.678071,1.9429777866631346,303.124,355.093,0,0
714.778066,3.038947659690118,304.062,354.674,0,0
714.878063,1.9068766740227963,302.504,354.091,0,0
714.978064,1.8557851341439342,302.832,354.752,0,0
715.0780550000001,0.34547074641669817,301.409,355.105,0,0
715.178056,-0.1386905413637398,300.977,355.26,0,0
715.278055,2.063581001270113,303.197,354.996,0,0
715.378047,0.07922139855090445,301.131,355.121,0,0
715.4780470000001,1.0325400552320456,301.535,354.046,0,0
715.578038,2.149224532247334,302.613,353.83,0,0
715.678036,0.9701298833389045,301.322,353.795,0,0
715.7780379999999,1.5514082840392707,301.99,353.867,0,0
715.8780350000001,0.7866665482780459,301.08,353.719,0,0
715.978028,2.202350388888125,302.937,354.291,0,0
716.078023,2.531746131983736,303.584,354.795,0,0
716.1780200000001,1.204218515580955,302.34,355.117,0,0
716.278019,1.5919338828822687,302.149,354.067,0,0
716.3780159999999,2.119806222133184,302.247,353.255,0,0
716.47801,0.6512239992864426,300.851,353.577,0,0
716.578009,2.468997319619767,302.63,353.267,0,0
716.678002,2.7466697425004174,302.772,352.996,0,0
716.778002,2.582745207361045,302.659,353.106,0,0
716.8779989999999,3.4270754830044794,303.618,353.191,0,0
716.9779960000001,5.929721118306376,306.204,353.0,0,0
717.077994,6.120051982502921,306.14,352.536,0,0
717.177985,9.037128498638955,309.532,352.965,0,0
717.2779869999999,8.309388798633714,308.801,353.057,0,0
717.3779840000001,7.303643933603229,307.851,353.288,0,0
717.477978,4.882389038809335,305.32,353.423,0,0
717.5779749999999,4.845646823881055,305.1,353.112,0,0
717.6779740000001,3.2231213952041786,303.901,354.06,0,0
717.77797,2.9827915646447485,303.679,354.124,0,0
717.877966,2.4663713426790888,302.905,353.749,0,0
717.9779599999999,3.555890694977636,304.043,353.687,0,0
718.0779570000001,3.3963233948506804,303.926,353.782,0,0
718.1779570000001,4.770070270602586,305.641,354.187,0,0
718.2779499999999,8.314813934369987,309.543,354.329,0,0
718.377945,4.766793876219862,305.952,354.73,0,0
718.477941,2.8277770331256153,303.634,354.336,0,0
718.5779399999999,1.7308195413156997,302.566,354.533,0,0
718.6779399999999,1.1182529579595213,301.751,354.266,0,0
718.777933,0.18770064317200946,300.289,353.474,0,0
718.877929,-1.2338408594122037,298.775,353.505,0,0
718.977926,-1.913533805457619,297.821,353.123,0,0
719.0779279999999,-1.053789467696761,298.854,353.307,0,0
719.1779200000001,-1.3785777208605206,299.163,354.444,0,0
719.277921,-0.7422359742846553,299.466,353.784,0,0
719.3779159999999,2.297845855037918,302.441,353.265,0,0
719.477913,5.5077935347108475,305.726,352.965,0,0
719.577907,4.852073291087316,305.05,353.018,0,0
719.677905,2.8774857271928576,303.318,353.701,0,0
719.777903,2.7399348225752185,303.234,353.812,0,0
719.877896,1.391881816892222,301.896,354.01,0,0
719.977896,0.2358165133761156,300.813,354.291,0,0
720.0778959999999,-0.6371721143946456,300.002,354.515,0,0
720.1778889999999,-0.14039373522605797,300.092,353.747,0,0
720.277892,-1.5425214707263986,298.865,354.237,0,0
720.377889,-1.2987958077026074,298.4,352.982,0,0
720.477886,0.1754383803325504,300.043,353.076,0,0
720.5778839999999,1.5777806579646074,301.361,352.743,0,0
720.6778810000001,3.3223792255986524,303.682,353.504,0,0
720.777879,4.049734846500512,304.759,354.01,0,0
720.8778739999999,4.024383612593548,305.073,354.599,0,0
720.9778739999999,5.1585517476294145,306.171,354.385,0,0
721.0778710000001,7.092067331911046,308.575,354.938,0,0
721.17787,7.412908298195063,309.178,355.382,0,0
721.277865,5.551966125637544,307.045,355.162,0,0
721.3778639999999,4.0314972780041085,305.076,354.592,0,0
721.4778660000001,3.698126073419045,304.752,354.653,0,0
721.577862,3.2293775777289304,304.885,355.754,0,0
721.677858,3.7953185686263184,304.802,354.559,0,0
721.77786,2.549118617227213,302.619,353.11,0,0
721.877855,1.6649180535482362,301.451,352.739,0,0
721.977852,1.0337418363046922,300.78,352.755,0,0
722.077849,0.2478525236229463,300.173,353.169,0,0
722.1778499999999,-0.2594045159617192,299.588,353.103,0,0
722.277845,-0.45070810307471226,299.591,353.464,0,0
