time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.098723,2.191195766857031,457.555,625.443,0,0
53.198716999999995,7.188499669002233,460.427,625.442,0,0
53.298714,11.236586387952961,462.71,625.318,0,0
53.398709000000004,11.230512513832227,462.826,625.676,0,0
53.498705,10.698443969779687,462.408,625.366,0,0
53.598699999999994,9.258141364499775,461.571,625.356,0,0
53.698696000000005,8.436465059754367,461.15,625.519,0,0
53.798693,6.798993804668672,460.204,625.522,0,0
53.898691,5.977068519796983,459.552,625.018,0,0
53.998683,4.7748774703032915,458.868,625.054,0,0
54.098681,3.632993702641725,458.1,624.747,0,0
54.19868,3.37132816821272,458.009,624.932,0,0
54.298675,3.699734861823684,458.185,624.907,0,0
54.398667,3.806330866486466,458.288,625.04,0,0
54.498665,5.388345471131918,459.231,625.146,0,0
54.598662,7.318192499913302,460.422,625.39,0,0
54.698655,11.281796411154478,462.7,625.392,0,0
54.798653,10.011552058453194,461.891,625.18,0,0
54.898652,7.663721487511773,460.66,625.541,0,0
54.998647,5.7684669501031545,459.639,625.756,0,0
55.098639000000006,4.311613281216363,458.761,625.655,0,0
55.198639,2.761587330874565,458.009,626.073,0,0
55.298634,1.7572508771021336,457.396,625.985,0,0
55.398627999999995,1.7590298113149905,457.294,625.7,0,0
55.498623,3.0587186069641135,457.998,625.585,0,0
55.598621,3.7834021513500864,458.299,625.262,0,0
55.698617,4.480360356015243,458.61,625.014,0,0
55.798612,5.6821553262900535,459.231,624.822,0,0
55.898607000000005,7.399085057426249,460.215,624.822,0,0
55.998608999999995,9.61749940150941,461.442,624.69,0,0
56.098601,12.049192284433596,462.879,624.81,0,0
56.198597,12.75587346130489,463.459,625.323,0,0
56.298595999999996,12.621349014461245,463.381,625.334,0,0
56.398597,11.729164438306043,462.853,625.305,0,0
56.498593,12.787429577518449,463.408,625.161,0,0
56.598585,14.382099599828154,464.467,625.581,0,0
56.698588,14.917745716372135,464.69,625.347,0,0
56.798581,13.688565087949172,464.067,625.604,0,0
56.898581,13.591954208037883,463.907,625.315,0,0
56.998576,14.048644695436396,464.223,625.481,0,0
57.09857,17.30292525325986,465.875,624.854,0,0
57.198567000000004,16.95111484361674,465.746,625.079,0,0
57.298567000000006,16.32548176938755,465.341,624.962,0,0
57.398566,17.446120446423485,465.907,624.746,0,0
57.498559,21.456456859059568,468.078,624.361,0,0
57.598557,24.467582530105762,469.535,623.575,0,0
57.698555999999996,24.845558598164562,469.859,623.895,0,0
57.798550999999996,22.432671725678528,468.412,623.74,0,0
57.898552,19.544434299878187,466.817,623.948,0,0
57.998549,17.752567703326093,465.741,623.832,0,0
58.098542,15.527110841285717,464.558,624.128,0,0
58.198543,15.579199195832052,464.539,623.999,0,0
58.298536999999996,14.538239638217846,463.942,624.018,0,0
58.398538,13.433127295005999,463.252,623.875,0,0
58.49853,11.771964366620708,462.425,624.261,0,0
58.598528,12.343579226027813,462.721,624.178,0,0
58.698529,11.548951555584313,462.289,624.264,0,0
58.798522,10.580601052014089,461.721,624.246,0,0
58.898519,9.451426355249755,461.04,624.169,0,0
58.998518,8.38840992665147,460.485,624.346,0,0
59.098513,7.430221034964673,459.999,624.548,0,0
59.198510999999996,7.45468072272021,459.925,624.306,0,0
59.29851,7.356805993581511,459.792,624.097,0,0
59.398509,6.756112620341087,459.454,624.132,0,0
59.498502,8.093384335658275,460.242,624.197,0,0
59.598504,7.902013021642455,459.96,623.713,0,0
59.698497,7.428252851343387,459.684,623.716,0,0
59.798496,7.3257710559497715,459.638,623.766,0,0
59.898492,6.995181232276767,459.424,623.71,0,0
59.998485,6.68085404863326,459.381,624.121,0,0
60.098484,6.721604583594008,459.387,624.083,0,0
60.198483,5.5189770815801795,458.716,624.157,0,0
60.298479,4.724361698940712,458.229,624.084,0,0
60.398477,2.9256240383247407,457.201,624.118,0,0
60.498470999999995,3.3127111557290783,457.36,623.946,0,0
60.598468000000004,2.5785489984538628,456.886,623.81,0,0
60.698466999999994,1.688389292563094,456.389,623.867,0,0
60.798463000000005,0.1590252424711775,455.496,623.843,0,0
60.898459,0.050697193792752095,455.429,623.842,0,0
60.998458,-0.5225739288346319,455.139,623.97,0,0
61.098456,-0.7280447936102393,455.059,624.093,0,0
61.198457000000005,-0.16231519295400895,455.343,623.985,0,0
61.298449,0.14726557023554168,455.555,624.095,0,0
61.398447999999995,0.4468143738974964,455.719,624.083,0,0
61.498447,0.28441606349463855,455.606,624.039,0,0
61.598441,0.32933578561918847,455.621,624.02,0,0
61.698437,5.552775491158679,458.678,624.177,0,0
61.798435,13.051295107271024,462.936,624.02,0,0
61.89843,14.157318584133467,463.53,623.909,0,0
61.998426,15.489386015408181,464.359,624.101,0,0
62.098428999999996,14.685423576243561,463.804,623.847,0,0
62.198426,16.266556080456606,464.739,623.931,0,0
62.298424,17.546238592592427,465.56,624.187,0,0
62.398415,16.506409111413742,464.818,623.785,0,0
62.498416,16.124642806927213,464.604,623.814,0,0
62.598413,14.780884358624132,463.722,623.513,0,0
62.698406999999996,12.226230227542347,462.244,623.504,0,0
62.798406,10.826880123780086,461.339,623.229,0,0
62.898399,9.243877815748899,460.429,623.245,0,0
62.998398,8.271477825691345,459.893,623.326,0,0
63.0984,7.8196291937190425,459.747,623.668,0,0
63.198397,6.986660216156763,459.284,623.728,0,0
63.298394,6.381901682240809,458.852,623.498,0,0
63.39839,5.436910203031297,458.473,623.987,0,0
63.498383000000004,4.914820484931718,458.235,624.18,0,0
63.598383,4.553263727778895,458.006,624.132,0,0
63.698377,3.031647404241288,457.167,624.251,0,0
63.798379000000004,1.9870779388043305,456.64,624.478,0,0
63.898376,1.345155741667093,456.188,624.252,0,0
63.998371,1.7248700288101757,456.366,624.147,0,0
64.09836800000001,1.1521711695870638,456.012,624.089,0,0
64.198364,1.0480159489269942,455.872,623.87,0,0
64.298361,1.2476656770045713,455.964,623.816,0,0
64.398356,0.5887001500489134,455.542,623.705,0,0
64.498355,0.11936073643469133,455.306,623.816,0,0
64.598352,-0.39392753898769434,455.134,624.185,0,0
64.698345,-0.46829534809113915,455.025,624.006,0,0
64.798346,-0.40668784644283246,455.068,624.04,0,0
64.89833800000001,1.5557370583037347,456.217,624.108,0,0
64.998334,4.743615562891073,457.96,623.854,0,0
65.098333,8.100404465035213,459.857,623.764,0,0
65.19833200000001,9.55950777382321,460.637,623.603,0,0
65.298326,9.296238423762647,460.385,623.325,0,0
65.39832100000001,9.63236346246941,460.233,622.339,0,0
65.49832,9.258122911661829,459.968,622.208,0,0
65.59831600000001,7.4860263429874045,458.899,622.079,0,0
65.69831500000001,5.462723439057072,457.747,622.128,0,0
65.798311,4.609218927697518,457.158,621.858,0,0
65.898305,3.7299077524592046,456.478,621.368,0,0
65.998302,3.410179311211177,456.279,621.337,0,0
66.098303,3.2581554998293467,456.216,621.42,0,0
66.198299,3.2825610710267012,456.149,621.198,0,0
66.298294,2.5490584083265184,455.735,621.234,0,0
66.398288,2.8575049172817395,455.971,621.415,0,0
66.49829,1.6322604608744686,455.294,621.509,0,0
66.59828599999999,1.2883496404039385,455.187,621.784,0,0
66.69828,0.8045863464061652,454.941,621.89,0,0
66.79827800000001,0.0897110698797239,454.536,621.921,0,0
66.898271,-0.2632232744657043,454.447,622.263,0,0
66.998272,-1.050043554760351,454.093,622.561,0,0
67.09826600000001,-1.439158215610182,453.825,622.446,0,0
67.198265,-1.3151260952987527,454.004,622.769,0,0
67.298259,-1.8400084626322795,453.662,622.666,0,0
67.39825900000001,-2.6800756471580574,453.349,623.171,0,0
67.498255,-2.502027681618905,453.412,623.069,0,0
67.598253,-2.02779102894718,453.704,623.136,0,0
67.698246,-2.1722944898589525,453.717,623.426,0,0
67.798245,-1.849659463516504,453.929,623.514,0,0
67.89823799999999,-1.695860301500568,454.058,623.643,0,0
67.998235,-1.6372942148723486,454.01,623.419,0,0
68.098235,-0.5104351162320573,454.731,623.64,0,0
68.19823299999999,0.8312551766011675,455.386,623.313,0,0
68.298231,3.6141659483410673,456.916,623.117,0,0
68.39822500000001,4.619411096048408,457.531,623.234,0,0
68.49822,5.399263230371056,457.847,622.862,0,0
68.59821400000001,5.9343993439320375,458.136,622.819,0,0
68.698212,7.42060129747216,458.923,622.633,0,0
68.79821000000001,6.897971739329885,458.691,622.844,0,0
68.898205,5.59013751039369,457.899,622.743,0,0
68.998201,5.076996036281161,457.705,623.048,0,0
69.098202,4.558747320292326,457.362,622.931,0,0
69.19819899999999,7.357818359805341,458.983,622.971,0,0
69.298197,15.405292552656547,463.671,623.143,0,0
69.398193,23.36007987667631,468.225,623.082,0,0
69.49818499999999,35.577715683492066,475.27,623.128,0,0
69.598182,36.95620893716146,476.085,623.202,0,0
69.69817900000001,37.35790088872543,476.346,623.3,0,0
69.79817999999999,36.708305263536495,476.061,623.569,0,0
69.89817699999999,32.871453709381676,473.809,623.456,0,0
69.998171,29.08818885472608,471.619,623.433,0,0
70.098165,25.170481280470277,469.281,623.206,0,0
70.198164,21.81942831863821,467.372,623.276,0,0
70.298158,19.01540417350555,465.618,622.884,0,0
70.39815700000001,17.621524065117686,464.673,622.484,0,0
70.498153,15.950460377846122,463.701,622.467,0,0
70.598151,15.167516032330248,463.143,622.169,0,0
70.698149,13.503397495977518,462.184,622.178,0,0
70.79814599999999,11.527759401421541,461.208,622.656,0,0
70.898138,10.612661985089582,460.63,622.52,0,0
70.99813800000001,9.93798256860925,460.342,622.822,0,0
71.098133,8.972506850820377,459.753,622.738,0,0
71.198128,7.00972412583694,458.629,622.767,0,0
71.298124,5.843341110207003,457.942,622.734,0,0
71.398122,5.6840631406602915,457.697,622.303,0,0
71.498119,4.703002998723708,457.062,622.112,0,0
71.598118,4.297141281182681,456.818,622.094,0,0
71.698112,4.14987523376491,456.546,621.565,0,0
71.798109,4.6251618626334166,456.965,621.997,0,0
71.89810700000001,3.950901927701384,456.544,621.914,0,0
71.998105,3.32990758596588,456.253,622.118,0,0
72.09810300000001,2.4565025992530285,455.87,622.476,0,0
72.19810000000001,2.392436376313743,455.811,622.424,0,0
72.298098,1.539933367314385,455.412,622.701,0,0
72.398095,1.2764853285691231,455.196,622.527,0,0
72.498087,1.0857389975223215,455.089,622.547,0,0
72.59808699999999,0.5772110916598135,454.698,622.275,0,0
72.698082,-0.20460975637968976,454.366,622.628,0,0
72.79808100000001,0.10643320044391057,454.371,622.137,0,0
72.898079,0.9150914642251681,454.65,621.61,0,0
72.998073,1.0565968930183067,454.763,621.713,0,0
73.098075,2.1102272733889174,455.408,621.836,0,0
73.19806600000001,2.6320782882751947,455.669,621.734,0,0
73.298064,2.896740564267177,455.648,621.245,0,0
73.398063,2.0750763603925564,455.264,621.514,0,0
73.49805599999999,1.319686502870399,454.914,621.771,0,0
73.598054,0.3013303725104583,454.468,622.188,0,0
73.698053,-0.3512371770321164,454.19,622.482,0,0
73.798051,0.5729380598870917,454.648,622.28,0,0
73.898049,1.0360256854969419,454.78,621.903,0,0
73.998047,1.7839050561510408,455.285,622.13,0,0
74.098041,2.256420854078994,455.492,621.954,0,0
74.198041,4.541854794228133,456.888,622.198,0,0
74.298038,7.384692355516444,458.545,622.269,0,0
74.39803500000001,7.127758815493342,458.429,622.373,0,0
74.49802899999999,7.317982039060285,458.478,622.21,0,0
74.598026,6.527611989580003,458.057,622.32,0,0
74.698024,5.894040584304607,457.683,622.305,0,0
74.798022,4.862191363125633,457.051,622.207,0,0
74.898018,3.5294200214199583,456.27,622.179,0,0
74.998016,3.259425254980757,456.052,622.01,0,0
75.098015,2.564448100036638,455.67,622.074,0,0
75.198007,1.6743682782437077,455.139,622.032,0,0
75.29800900000001,1.2199093202918354,454.883,622.06,0,0
75.39800199999999,0.3367097589158697,454.375,622.073,0,0
75.497999,0.37077797867251977,454.394,622.083,0,0
75.597998,0.10131280591982784,454.231,622.072,0,0
75.69799499999999,2.676812203850106,455.812,622.368,0,0
75.797991,9.601328765714145,459.827,622.463,0,0
75.897992,12.107651253974398,461.255,622.432,0,0
75.99798799999999,11.886170976685303,461.247,622.789,0,0
76.097983,13.123343573226792,461.735,622.153,0,0
76.197977,12.161884860594771,461.174,622.143,0,0
76.297977,11.58093002155528,460.876,622.26,0,0
76.397973,10.597486685029882,460.311,622.275,0,0
76.497974,10.550271276598282,460.205,622.059,0,0
76.597966,10.887102918076836,460.381,622.019,0,0
76.697962,10.256085745622027,460.004,621.991,0,0
76.797962,9.38493294533159,459.441,621.825,0,0
76.897961,8.737808804769218,459.053,621.792,0,0
76.997956,8.350659843190092,458.869,621.916,0,0
77.097955,7.962111335704822,458.715,622.129,0,0
77.197953,8.233330635745668,458.919,622.279,0,0
77.29794500000001,7.788061052719974,458.777,622.621,0,0
77.39794400000001,8.455007428745093,459.214,622.786,0,0
77.497942,8.372108297638208,459.192,622.872,0,0
77.597941,7.668261122780483,458.87,623.124,0,0
77.697933,8.02645208203569,459.095,623.19,0,0
77.797936,8.710868086068004,459.405,622.959,0,0
77.89792999999999,8.162938063923077,459.089,622.969,0,0
77.997929,7.916641370656152,458.821,622.616,0,0
78.09792200000001,6.817377342684731,458.234,622.76,0,0
78.197919,5.66877681303428,457.476,622.492,0,0
78.297921,6.394684908494365,457.885,622.478,0,0
78.397918,7.670586731245919,458.585,622.39,0,0
78.49791099999999,6.861317917230391,458.013,622.095,0,0
78.597907,5.038129103890402,457.02,622.27,0,0
78.697909,3.944238519459511,456.307,622.041,0,0
78.79790399999999,3.3336331050629733,456.047,622.317,0,0
78.897901,2.472334265967916,455.588,622.435,0,0
78.997899,1.8999857098116528,455.232,622.37,0,0
79.097894,1.0781525916431651,454.713,622.249,0,0
79.197888,0.9465096937718973,454.691,622.416,0,0
79.297887,0.3578450398212244,454.291,622.251,0,0
79.39788899999999,-0.12252039599323201,453.944,622.059,0,0
79.497883,-0.3582069176500128,453.814,622.087,0,0
79.597878,0.023312394455343794,454.004,622.013,0,0
79.697874,1.020245540557072,454.577,622.022,0,0
79.797876,3.6784170541869443,456.17,622.215,0,0
79.89787,4.284831200745164,456.549,622.313,0,0
79.997871,3.4508314376204057,456.104,622.426,0,0
80.097867,3.2124570777314183,455.969,622.444,0,0
80.197859,2.477995947869649,455.546,622.455,0,0
80.29785799999999,2.235534648098869,455.373,622.37,0,0
80.39785400000001,2.4634891092247355,455.422,622.144,0,0
80.497851,2.5627554577926737,455.372,621.846,0,0
80.59785000000001,2.788698242761789,455.406,621.58,0,0
80.69785,2.305381089335421,455.166,621.702,0,0
80.797841,1.6057226775018456,454.807,621.84,0,0
80.89783800000001,1.4343769167571645,454.541,621.368,0,0
80.99783900000001,0.8794254761365721,454.239,621.43,0,0
81.097834,1.3869187137214196,454.514,621.392,0,0
81.197833,1.9806900779538628,454.974,621.745,0,0
81.297832,2.7171497978482106,455.404,621.774,0,0
81.397827,3.003742241342972,455.493,621.566,0,0
81.497821,3.9583252095231134,455.97,621.368,0,0
81.597823,3.7322523305178206,455.722,621.039,0,0
81.697814,2.932934180895727,455.198,620.866,0,0
81.797814,2.693647250457985,455.049,620.845,0,0
81.897812,1.8505269905514365,454.668,621.158,0,0
81.99780899999999,1.5106881269329093,454.494,621.232,0,0
82.09780400000001,2.003906626147909,454.658,620.897,0,0
82.197806,2.330151164044751,455.045,621.484,0,0
82.297796,2.1458381635057173,454.928,621.464,0,0
82.39779700000001,1.7432533584798477,454.721,621.547,0,0
82.49779600000001,0.8921673687925755,454.333,621.853,0,0
82.597788,0.1591012843299627,453.825,621.616,0,0
82.69778500000001,0.04721046131701259,453.785,621.698,0,0
82.79778599999999,-0.5353343703968807,453.346,621.41,0,0
82.897784,-1.0570622384232529,453.05,621.434,0,0
82.997776,-0.9062266881454274,452.947,620.897,0,0
83.097776,-1.1710026585429394,452.774,620.849,0,0
83.19777099999999,-1.737905022087357,452.443,620.847,0,0
83.297772,-2.020135422606918,452.198,620.62,0,0
83.397767,-2.0756491724957824,452.214,620.77,0,0
83.49776200000001,-1.737122301870178,452.362,620.646,0,0
83.597762,-2.4036980356214492,452.083,620.96,0,0
83.697761,-1.8593235925609564,452.363,620.875,0,0
83.79775199999999,-1.7240331009906102,452.475,620.985,0,0
83.89775,-2.1783020507000557,452.231,621.047,0,0
83.99775199999999,-2.088126089670266,452.253,620.972,0,0
84.097747,-1.9837861741903329,452.297,620.937,0,0
84.197746,-2.287686326387671,452.395,621.737,0,0
84.297737,0.08733578003690201,453.715,621.612,0,0
84.39774,4.149505291682904,455.991,621.443,0,0
84.497733,6.642785660694243,457.404,621.39,0,0
84.597729,5.518371455788165,456.786,621.486,0,0
84.69772599999999,4.084927584071113,455.888,621.287,0,0
84.797725,3.5686848458400835,455.518,621.088,0,0
84.897723,2.7908879760198566,455.103,621.194,0,0
84.997722,2.5266605273197813,454.894,621.041,0,0
85.097719,2.203306610279078,454.679,620.969,0,0
85.197712,1.845494073421265,454.548,621.197,0,0
85.29771000000001,2.5021167254525123,454.758,620.723,0,0
85.397704,2.899105751649603,455.192,621.328,0,0
85.497705,2.1558105117057065,454.656,621.027,0,0
85.59769800000001,2.371563525247733,454.796,621.084,0,0
85.697698,2.041928184810392,454.648,621.216,0,0
85.797695,1.4467862536398979,454.397,621.492,0,0
85.897696,1.955441006449412,454.716,621.579,0,0
85.997688,0.9745401778669014,454.362,622.199,0,0
86.09768799999999,0.859667633694981,454.176,621.864,0,0
86.197684,1.2341445752770974,454.361,621.787,0,0
86.297679,1.6844497480603184,454.581,621.685,0,0
86.397678,2.9255204346392274,455.115,621.175,0,0
86.497675,2.325423562023995,454.893,621.543,0,0
86.597674,1.629943680524985,454.406,621.304,0,0
86.69766800000001,2.236423993618871,454.592,620.844,0,0
86.797665,1.7857095855310179,454.438,621.16,0,0
86.89766,0.7059525867758877,453.925,621.485,0,0
86.997659,-0.272415453621198,453.307,621.338,0,0
87.09765700000001,-0.7614936998374428,453.097,621.556,0,0
87.197655,-1.1252413703220214,452.919,621.658,0,0
87.297651,-0.7874718791737395,453.077,621.564,0,0
87.397645,3.115482312244744,455.287,621.469,0,0
87.497648,6.65765352537044,457.326,621.48,0,0
87.597638,7.410698738576617,457.595,621.016,0,0
87.697636,7.751745006105036,457.821,621.113,0,0
87.797633,9.145856029656306,458.476,620.698,0,0
87.89763,9.054834131443107,458.527,621.008,0,0
87.997631,8.382251944921595,458.129,620.988,0,0
88.097628,7.790054747497225,457.842,621.155,0,0
88.197619,6.293785379357429,456.884,620.887,0,0
88.297618,5.631497227184762,456.557,621.055,0,0
88.39761299999999,5.236372546656823,456.29,620.952,0,0
88.497613,5.171897988682413,456.195,620.796,0,0
88.597606,5.4339591456699745,456.424,621.033,0,0
88.69760799999999,7.158911279805293,457.302,620.712,0,0
88.797601,7.871948005001876,457.765,620.875,0,0
88.89760000000001,7.161607351770994,457.41,621.042,0,0
88.997592,10.391916997287439,459.211,620.884,0,0
89.09758900000001,9.491669813164972,458.638,620.737,0,0
89.19758800000001,9.026518531207799,458.393,620.814,0,0
89.297586,7.883147195718997,457.742,620.846,0,0
89.397582,6.535988093706349,456.937,620.772,0,0
