time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
53.698153,0.8896661291719342,359.476,362.352,0,0
53.79815,0.5512721747386283,358.904,362.758,0,0
53.898146999999994,0.46637182660906884,358.727,362.561,0,0
53.998149,0.11066666881820175,358.124,362.972,0,0
54.098144,0.09339950732012124,358.098,363.025,0,0
54.19814,-0.07092145279390002,357.821,363.231,0,0
54.298138,-0.5372036124469022,356.914,362.719,0,0
54.398134,-0.4899484318702258,357.025,362.947,0,0
54.498127999999994,-0.8149126865052166,356.479,363.367,0,0
54.598129,-0.6864490650037056,356.567,362.055,0,0
54.698125999999995,-0.5518755820171145,356.839,362.3,0,0
54.798125,-0.5357416713208173,356.81,361.778,0,0
54.898120000000006,0.6984799124729751,358.998,361.231,0,0
54.998116,2.123864548304746,361.572,361.023,0,0
55.098110999999996,2.4902090308002602,362.291,361.49,0,0
55.198108999999995,2.0003359924813333,361.454,361.996,0,0
55.298104,1.409302450627939,360.406,362.262,0,0
55.398106,1.2375240314249443,360.155,362.825,0,0
55.4981,0.5524296023591853,358.969,363.392,0,0
55.598097,0.4490783099170893,358.727,362.913,0,0
55.698097000000004,0.3409686252681775,358.465,362.332,0,0
55.798088,-0.003674946398413776,357.852,362.472,0,0
55.898085,0.2858666847957863,358.442,363.038,0,0
55.998087,0.7391774229570506,359.178,362.231,0,0
56.098082999999995,0.5886199311409649,358.938,362.545,0,0
56.198076,0.18611741465077114,358.207,362.572,0,0
56.29807,1.6640451584743443,360.925,362.799,0,0
56.398066,3.4407333573826246,364.184,362.995,0,0
56.498063,3.681112059664226,364.607,362.864,0,0
56.598059,4.4727719052067885,365.976,362.205,0,0
56.698057,4.378949615734856,365.74,361.624,0,0
56.79805,3.872514107206532,364.847,361.898,0,0
56.898050000000005,3.1549870946971854,363.544,361.944,0,0
56.998048000000004,2.5373833527235323,362.397,361.755,0,0
57.098039,2.0903973463513443,361.604,361.954,0,0
57.198038000000004,1.467395789122313,360.507,362.304,0,0
57.298031,0.9978816871328015,359.592,361.774,0,0
57.398031,0.9735055137843538,359.449,360.891,0,0
57.498023,3.106870680481617,363.587,363.15,0,0
57.598017999999996,5.673752953242542,368.241,362.941,0,0
57.698014,11.49503904004695,378.807,362.564,0,0
57.798010000000005,13.363686956246033,382.204,362.494,0,0
57.898006,14.867127778867674,384.959,362.636,0,0
57.998004,14.52452609181952,384.318,362.491,0,0
58.098001,14.728264134714589,384.755,363.088,0,0
58.197998,15.85530546734415,386.755,362.608,0,0
58.297992,15.08539303685944,385.266,361.839,0,0
58.397987,13.347430411308732,381.991,360.873,0,0
58.497986,11.577575709474566,378.791,361.106,0,0
58.597979,10.303664997360746,376.644,362.683,0,0
58.697977,8.596521091890462,373.48,362.211,0,0
58.797968999999995,7.637110892789034,371.627,361.274,0,0
58.897972,6.524044534006496,369.617,361.445,0,0
58.997962,5.78025628769797,368.361,362.346,0,0
59.097958,4.918983615199094,366.61,360.717,0,0
59.197957,7.451534443673186,371.267,361.099,0,0
59.297955,19.362090362465672,392.994,361.301,0,0
59.397948,26.01968654613213,405.073,360.825,0,0
59.497947999999994,26.45035945001345,405.861,360.859,0,0
59.597938,24.50091878805085,402.373,361.446,0,0
59.697936,21.872919850326042,397.626,361.831,0,0
59.797934999999995,19.363593705703778,392.998,361.34,0,0
59.897931,17.492422910411815,389.598,361.435,0,0
59.997926,15.837910955144576,386.655,362.09,0,0
60.097919999999995,14.568429585197652,384.253,361.298,0,0
60.197918,13.833810117680269,383.019,362.247,0,0
60.297911,13.467738536617112,382.394,362.632,0,0
60.397908,12.825125112050575,381.32,363.512,0,0
60.497904999999996,11.998650249250728,379.828,363.645,0,0
60.597902000000005,11.129921802252136,378.254,363.733,0,0
60.697897,10.060488635868555,376.342,364.071,0,0
60.797894,9.021939298968201,374.413,363.749,0,0
60.897891,8.466131425522727,373.287,362.736,0,0
60.997885000000004,8.84730138488402,374.085,363.673,0,0
61.097879,10.296952890245517,376.724,363.654,0,0
61.197874000000006,10.465235598791923,377.039,363.735,0,0
61.297874,10.026315476154528,376.271,364.028,0,0
61.397871,9.09495563639333,374.518,363.532,0,0
61.497862999999995,10.150988135047117,376.454,363.642,0,0
61.597860999999995,10.13703545627833,376.441,363.76,0,0
61.697856,9.43245570535446,375.156,363.757,0,0
61.79785,8.90005880121045,374.18,363.711,0,0
61.89785,8.546274610636354,373.592,364.228,0,0
61.997845999999996,8.069843508027038,372.696,363.984,0,0
62.097841,6.798854070726789,370.399,364.163,0,0
62.197832999999996,5.899339709930391,368.718,363.793,0,0
62.297830999999995,5.0177140610553375,367.124,363.913,0,0
62.397828000000004,4.162020201368202,365.472,363.085,0,0
62.497823,3.4198449637855646,364.146,363.33,0,0
62.597822,3.271793435003563,363.796,362.614,0,0
62.697815999999996,2.7148662024548296,362.841,363.16,0,0
62.797809,2.5427943257812715,362.593,363.757,0,0
62.897805,2.2812984849803337,362.082,363.453,0,0
62.997806,1.7900136081194506,361.178,363.381,0,0
63.097802,2.7855695294601888,362.961,363.106,0,0
63.197797,4.159770934919629,365.462,363.083,0,0
63.297788999999995,4.225661104392154,365.607,363.314,0,0
63.397786,4.624805781017435,366.319,363.182,0,0
63.497786999999995,4.587145487571186,366.07,361.564,0,0
63.597775,5.092105425534277,367.04,362.019,0,0
63.697778,8.10134271292376,372.42,361.09,0,0
63.797768,14.481409948504982,384.002,360.694,0,0
63.897767,13.140025568660683,381.724,362.2,0,0
63.997763,11.71832203163277,379.101,361.917,0,0
64.09776000000001,9.606440094524295,375.26,361.992,0,0
64.19775800000001,8.365585632034303,373.126,363.145,0,0
64.297755,6.959306722227806,370.518,362.744,0,0
64.39775,6.146202923018236,369.097,363.298,0,0
64.49774500000001,5.01585850618863,367.079,363.682,0,0
64.597739,3.7166604268429375,364.545,362.19,0,0
64.697735,3.2396964959318857,363.59,361.424,0,0
64.797736,3.0436933892091975,363.302,362.054,0,0
64.897732,2.7556550526087,362.772,362.015,0,0
64.997731,2.2334160996060444,361.789,361.74,0,0
65.097725,1.764929218474592,360.841,360.898,0,0
65.19772,1.6276069298480458,360.563,360.655,0,0
65.297719,1.692451581719204,360.763,361.399,0,0
65.397716,1.2738263670507635,360.012,361.513,0,0
65.49771199999999,0.9879742247622061,359.445,361.105,0,0
65.59771,1.187864605872458,359.867,361.632,0,0
65.697702,1.451655097288342,360.26,360.849,0,0
65.797703,2.0147026184645522,361.365,361.567,0,0
65.897696,1.5243628277197045,360.585,362.597,0,0
65.99769400000001,2.2306327410722755,361.946,363.27,0,0
66.09768700000001,1.8256085817383891,361.208,363.278,0,0
66.19768499999999,1.8756484601307166,361.232,362.68,0,0
66.297681,1.4224740254682162,360.294,361.677,0,0
66.39767900000001,1.4627397692340502,360.396,361.942,0,0
66.497675,1.2707880297887109,359.979,361.344,0,0
66.597676,0.6643644744830169,358.832,360.974,0,0
66.69766800000001,0.11239366770830705,357.794,360.692,0,0
66.797662,0.26291865667034,358.14,361.345,0,0
66.897662,-0.13005934381927903,357.483,361.885,0,0
66.99766000000001,0.00298892195899616,357.697,361.636,0,0
67.097656,0.18035150419397233,357.96,361.101,0,0
67.197654,0.20789814504899226,358.072,361.665,0,0
67.297647,0.8215454563510391,359.207,361.823,0,0
67.397646,1.2545098021735546,359.95,361.416,0,0
67.49764,1.1891187763385114,359.842,361.524,0,0
67.597637,1.0900998035816571,359.738,362.22,0,0
67.697636,0.928263629577249,359.329,361.2,0,0
67.797629,1.5862773174812044,360.627,362.098,0,0
67.89763,1.2406499642904556,359.968,361.843,0,0
67.997627,1.297543545050103,360.01,361.295,0,0
68.09761900000001,0.6099872575767885,358.719,360.96,0,0
68.197616,0.9670010829018639,359.348,360.773,0,0
68.297614,2.3501951499803018,361.773,359.919,0,0
68.397611,3.0426525982844757,363.104,360.549,0,0
68.497606,3.478224680998729,363.933,360.874,0,0
68.5976,6.66004970656188,369.713,360.716,0,0
68.69760000000001,16.63722241315762,387.931,361.049,0,0
68.797599,18.584817353302256,391.49,361.145,0,0
68.897591,18.109019288155185,390.573,360.703,0,0
68.99759,17.839241584536698,390.171,361.518,0,0
69.09758599999999,16.072489450742424,386.88,360.883,0,0
69.19758,17.022837956676643,388.615,360.919,0,0
69.297579,34.048775509192424,419.62,360.727,0,0
69.39757300000001,42.679894018891794,435.246,359.808,0,0
69.497569,43.75332461791169,437.298,360.679,0,0
69.597567,41.05923209109291,432.387,360.674,0,0
69.697562,38.522467838486385,427.666,359.798,0,0
69.797562,35.18173282632363,421.62,360.184,0,0
69.897554,31.765277908006848,415.302,359.363,0,0
69.997556,28.70556269691007,409.769,359.757,0,0
70.09755100000001,26.120579429430276,404.972,358.988,0,0
70.197545,23.278820448149663,399.791,358.975,0,0
70.297543,21.13246132649536,395.778,358.068,0,0
70.397543,19.922335583145887,393.658,358.844,0,0
70.497534,18.78813916754314,391.722,360.031,0,0
70.59753500000001,16.868713440506028,388.404,361.659,0,0
70.697531,15.276951648822351,385.542,362.016,0,0
70.797523,14.312392984978251,383.797,362.139,0,0
70.89752,12.717651298672696,380.943,362.617,0,0
70.99752000000001,11.168112531853948,377.93,360.921,0,0
71.09751399999999,10.246499164182838,376.16,360.114,0,0
71.197513,9.503134504931134,374.783,359.921,0,0
71.297509,8.560522995759335,373.059,359.873,0,0
71.397508,8.149740653277007,372.39,360.598,0,0
71.497501,9.008895738517326,373.946,360.519,0,0
71.59750100000001,8.879661518159999,373.742,360.811,0,0
71.69749300000001,8.140591205316348,372.424,361.079,0,0
71.797494,7.622560062565067,371.402,360.385,0,0
71.89749099999999,6.757901024719384,369.88,360.877,0,0
71.99748299999999,5.3802652369259025,367.362,360.818,0,0
72.097481,4.926504665968278,366.466,360.204,0,0
72.197478,5.052837616534922,366.8,361.147,0,0
72.297481,11.263613374872092,378.182,361.73,0,0
72.397475,12.120687953480335,379.694,361.289,0,0
72.49747500000001,11.851036558157396,379.212,361.382,0,0
72.597473,10.953052665806684,377.529,360.971,0,0
72.69747,9.827929597701036,375.527,361.415,0,0
72.797462,9.11915647696558,374.224,361.321,0,0
72.89746099999999,7.869571308970942,372.238,363.952,0,0
72.997459,8.053707383452691,372.369,362.118,0,0
73.09745600000001,7.937091848979182,372.146,362.032,0,0
73.197455,6.857390000986121,370.209,362.316,0,0
73.29745,5.584194797087375,367.842,361.903,0,0
73.397446,4.699238511756399,366.115,360.882,0,0
73.49745,4.073698725244374,364.965,360.8,0,0
73.59744,3.6387040448121106,364.183,360.905,0,0
73.69744,3.370374297466134,363.775,361.643,0,0
73.797438,2.8301523771876576,362.672,360.584,0,0
73.897436,1.9324988388125466,361.021,360.456,0,0
73.99743099999999,2.0059561000674933,361.184,360.727,0,0
74.097427,1.3383604680556658,360.126,362.164,0,0
74.19742500000001,1.3902143492913412,360.198,361.97,0,0
74.29742200000001,2.04657924250501,361.32,361.311,0,0
74.397422,3.601006291616177,364.111,360.944,0,0
74.497419,4.739603794312152,366.131,360.458,0,0
74.597415,5.588972518620788,367.669,360.378,0,0
74.697416,5.3369121802780235,367.097,359.372,0,0
74.79741,4.94781276225444,366.48,360.21,0,0
74.897407,4.080813854096886,364.829,359.579,0,0
74.99740700000001,3.8123311436738527,364.317,359.383,0,0
75.097402,2.820054327885036,362.625,360.439,0,0
75.197399,2.4475630061049114,361.94,360.392,0,0
75.297403,1.3909489112539228,359.949,359.811,0,0
75.397398,0.7262675941939075,358.691,359.399,0,0
75.497394,0.5472836562904985,358.314,358.95,0,0
75.59739599999999,0.522081161321945,358.243,358.733,0,0
75.69739100000001,1.29523483902489,359.764,359.751,0,0
75.797386,1.5326205555301347,360.277,360.484,0,0
75.897383,1.118527907615978,359.456,359.895,0,0
75.997379,0.5491572461224681,358.389,359.639,0,0
76.09737799999999,0.06778240810348146,357.367,358.344,0,0
76.197376,0.5311899803447458,358.433,360.348,0,0
76.29737200000001,1.4835353502335114,360.113,359.857,0,0
76.397372,2.923231754787248,362.695,359.491,0,0
76.49736800000001,2.4036942123866694,361.903,360.894,0,0
76.59736500000001,2.0373493099225968,361.172,360.332,0,0
76.697365,3.0364194545878616,362.979,360.218,0,0
76.79736100000001,2.885992712803247,362.682,360.021,0,0
76.897361,2.3630463806687123,361.742,360.147,0,0
76.99735700000001,1.6518410479674868,360.507,360.706,0,0
77.097355,1.3153304344210615,359.867,360.474,0,0
77.197353,0.745915015375636,358.815,360.354,0,0
77.29735000000001,-0.001195596001651942,357.378,359.683,0,0
77.397348,-0.07831723979648889,357.245,359.76,0,0
77.497344,-0.5691613777509225,356.28,359.134,0,0
77.597345,-0.88208373513248,355.802,359.974,0,0
77.69733599999999,-0.47852682020803383,356.491,359.565,0,0
77.797338,-0.5847601860811785,356.376,360.282,0,0
77.897337,-0.8981795879533239,355.869,360.869,0,0
77.997332,-1.6788570705965509,354.426,360.695,0,0
78.09732799999999,-2.1036716282369508,353.564,359.913,0,0
78.197324,-2.504219422572649,352.892,360.444,0,0
78.29732700000001,-2.6504759599278795,352.632,360.512,0,0
78.39732099999999,-2.7801608857086832,352.37,360.29,0,0
78.497319,-2.8141884753012647,352.264,359.903,0,0
78.59731500000001,-2.907020779657301,352.128,360.211,0,0
78.69731200000001,-2.6840658876072485,352.605,360.857,0,0
78.797314,-3.2728542669519083,351.526,360.812,0,0
78.89730800000001,-3.496463582589955,351.015,359.889,0,0
78.997304,-3.7009864679959583,350.69,360.328,0,0
79.09730499999999,-3.5479696040540327,351.023,360.825,0,0
79.197299,-3.4093764795385697,351.392,361.883,0,0
79.297297,-3.382741684869632,351.372,361.275,0,0
79.397295,-3.643256098914772,350.89,361.219,0,0
79.497293,-3.6598982893226526,350.671,359.529,0,0
79.597295,-3.5258142693399015,350.884,359.256,0,0
79.697292,-3.730393760502108,350.557,359.678,0,0
79.797288,-3.8459787815387303,350.333,359.567,0,0
79.897285,-3.987390504577624,350.121,359.988,0,0
79.997281,-4.235892487537846,349.653,359.861,0,0
80.097273,-3.898758453146491,350.117,358.516,0,0
80.197272,-3.6864047752148204,350.567,359.093,0,0
80.297267,-3.7277743332847324,350.649,360.52,0,0
80.39726399999999,-3.8824736483178635,350.267,359.628,0,0
80.497257,-4.04557007186357,349.909,359.09,0,0
80.597257,-3.390850254573682,351.056,358.684,0,0
80.697249,-3.0132100764822103,351.782,359.034,0,0
80.79725,-3.0971056781743105,351.708,359.754,0,0
80.897245,-2.0948308250239736,353.527,359.696,0,0
80.997237,-0.678234350005976,356.15,360.079,0,0
81.097234,-0.5317653347897283,356.379,359.747,0,0
81.197233,0.6065164971432898,358.392,359.204,0,0
81.297229,0.409621879654352,358.058,359.437,0,0
81.397221,1.0982626073073534,359.304,359.366,0,0
81.49721799999999,0.5650776234045276,358.274,358.85,0,0
81.597211,-0.0459946690456816,357.183,359.063,0,0
81.697208,-0.3961495554367879,356.616,359.713,0,0
81.797204,-0.48520582167793375,356.422,359.437,0,0
81.897201,-0.6226970306726494,356.081,358.632,0,0
81.99719400000001,-0.06599467501282466,357.086,358.556,0,0
82.097196,-0.46509969861536954,356.3,358.037,0,0
82.197188,2.140795731936222,361.196,359.372,0,0
82.29718399999999,2.4108224966015452,361.85,360.84,0,0
82.397183,3.5272031866466205,363.774,359.855,0,0
82.497177,2.7982006500682894,362.426,359.689,0,0
82.597173,2.077646180759229,361.174,360.249,0,0
82.697166,0.90885463578706,359.016,360.006,0,0
82.797163,0.17487881336983083,357.718,360.372,0,0
82.89715799999999,-0.5248988934834846,356.317,359.249,0,0
82.997159,-1.063484124632138,355.317,359.092,0,0
83.09715,-1.4611732993404598,354.551,358.73,0,0
83.197148,-1.6644929279815774,354.12,358.195,0,0
83.297145,-1.9316058512047949,353.677,358.599,0,0
83.397137,-2.326390378702909,353.006,359.045,0,0
83.497136,-2.6151478445565375,352.374,358.102,0,0
83.597129,-2.9249592975380243,351.804,358.063,0,0
83.697129,-2.4473828673323723,352.675,358.079,0,0
83.797126,-2.5611725970244854,352.456,357.984,0,0
83.897117,-2.5807704423949085,352.533,359.009,0,0
83.997113,-2.3498019373530368,353.002,359.452,0,0
84.097112,-2.4774630765777577,352.826,359.972,0,0
84.197105,-2.4947341944210315,352.632,358.518,0,0
84.297102,-2.3630107948438144,352.808,357.951,0,0
84.397098,-2.072439946239463,353.313,357.74,0,0
84.49709200000001,-1.319709098987555,354.651,357.446,0,0
84.59708900000001,-1.555548734894688,354.234,357.571,0,0
84.697082,-1.9514403693404916,353.519,357.639,0,0
84.797078,-1.576438424986656,354.285,358.393,0,0
84.89707899999999,-1.6152520556811398,354.289,359.076,0,0
84.997074,-0.5934798996108644,356.196,359.491,0,0
85.09706600000001,-0.8685613660318542,355.758,360.071,0,0
85.197063,0.4866552944596725,358.103,358.958,0,0
85.297057,1.565882544392263,360.159,359.772,0,0
85.397055,1.5603601866054126,360.219,360.413,0,0
85.49705,1.4908197476629466,359.871,358.43,0,0
85.59705,1.1856846268166203,359.384,359.062,0,0
85.69704300000001,1.022632998469749,359.056,358.794,0,0
85.797038,1.0265231999711266,359.036,358.56,0,0
85.897038,0.07681261459064842,357.552,360.792,0,0
85.997029,-0.3592596488953119,356.745,360.691,0,0
86.097027,-0.539800323804421,356.256,359.26,0,0
86.197023,-0.781637796809265,355.899,360.024,0,0
86.297015,-0.7501912859414306,355.916,359.671,0,0
86.397014,-0.11456697472223852,357.062,359.57,0,0
86.497011,-0.14761033229303236,357.002,359.582,0,0
86.59700199999999,-0.41274845522524967,356.427,358.765,0,0
86.697005,-1.7027686245466902,354.097,358.963,0,0
86.796997,-1.3954263646803426,354.758,359.882,0,0
86.89699300000001,-2.3464611373755533,352.711,357.065,0,0
86.996991,-2.1922912728848623,353.208,359.021,0,0
87.096987,-0.5681121815779927,356.208,359.393,0,0
87.19698,0.29992210637176236,357.736,358.918,0,0
87.296974,0.6873561063865538,358.477,359.243,0,0
87.39697199999999,0.7054504542542548,358.457,358.776,0,0
87.496967,0.8943567118817956,358.822,358.973,0,0
87.59696400000001,1.782705112314771,360.555,360.011,0,0
87.69696,1.8244656913878565,360.597,359.714,0,0
87.79695600000001,1.466134951150439,359.916,359.472,0,0
87.89694899999999,2.738274824934184,362.288,359.966,0,0
87.99694500000001,3.8766339385372253,364.392,360.242,0,0
88.096946,4.358213296398274,365.308,360.598,0,0
88.196944,4.098147959848816,364.899,361.193,0,0
88.296939,3.3066322477961783,363.316,359.937,0,0
88.39693399999999,2.690794496340776,362.246,360.418,0,0
88.496932,4.357644173194533,365.284,360.432,0,0
88.596929,4.410122580018255,365.303,359.752,0,0
88.696932,3.6204767508315596,363.817,359.339,0,0
88.79692999999999,3.019007369024162,362.718,359.323,0,0
88.89692,2.7616252783283217,362.307,359.856,0,0
88.99692200000001,2.5973314940165397,362.028,360.05,0,0
89.096918,2.2450804977659597,361.448,360.618,0,0
89.196913,2.2660533804877274,361.443,360.239,0,0
89.296916,2.9196582563620463,362.572,359.69,0,0
