time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.598526,3.0720799560947207,359.311,500.563,0,0
52.698519999999995,3.8640278794236083,359.561,500.635,0,0
52.798519,3.7953140213041365,359.525,500.564,0,0
52.898514000000006,3.2377999051925994,359.391,500.771,0,0
52.998504999999994,0.9611131555021193,358.693,500.733,0,0
53.098502,1.6981768721531247,358.758,499.866,0,0
53.19850099999999,2.389283737064478,358.949,499.779,0,0
53.298493,1.7874156079212595,358.852,500.267,0,0
53.398491,2.5127638979719773,359.1,500.44,0,0
53.498482,2.6740170700457595,359.111,500.243,0,0
53.598483,2.70795519702036,359.053,499.876,0,0
53.698473,1.7655883669106884,358.768,499.89,0,0
53.798474,2.7171362667318486,359.097,500.133,0,0
53.898466,3.315118598309867,359.21,499.768,0,0
53.998463,2.7971469798586637,359.069,499.869,0,0
54.098457,4.744398138436552,359.616,499.648,0,0
54.198449999999994,5.607454704859279,359.943,500.029,0,0
54.298445,3.803727392998392,359.464,500.414,0,0
54.39844,3.83226781434354,359.5,500.58,0,0
54.498436,2.5957882341879746,359.144,500.694,0,0
54.598434000000005,4.053240416627751,359.519,500.34,0,0
54.698426,4.313448371926296,359.579,500.249,0,0
54.798427000000004,2.6881562421491685,359.154,500.634,0,0
54.898418,3.9489566077777125,359.521,500.567,0,0
54.998413,3.1038519696574944,359.221,500.333,0,0
55.098408000000006,3.373577816977492,359.283,500.237,0,0
55.198408,2.463107476060888,358.934,499.84,0,0
55.298402,3.301268931212173,359.225,500.062,0,0
55.398393,2.6624415045415004,358.998,499.887,0,0
55.498388,2.469209590348889,358.878,499.557,0,0
55.598386,2.5200959056438186,358.98,500.053,0,0
55.698378,2.046130612567823,358.821,499.979,0,0
55.798379000000004,3.4883689915827256,359.211,499.734,0,0
55.898373,1.8131512020603051,358.661,499.506,0,0
55.998368,6.65249633156288,360.173,499.787,0,0
56.098366999999996,7.993260534209588,360.509,499.412,0,0
56.198362,8.190586319028453,360.679,500.04,0,0
56.298362999999995,6.442279306717456,360.12,499.885,0,0
56.398362999999996,5.275039011146134,359.648,499.235,0,0
56.498358999999994,5.326094464928383,359.803,500.026,0,0
56.598356,4.571743219725004,359.509,499.672,0,0
56.698352,4.696764547564064,359.615,500.065,0,0
56.798353999999996,5.262302550697143,359.794,500.122,0,0
56.898348,9.516970040385337,361.115,500.324,0,0
56.998349000000005,18.994973103919826,364.05,500.715,0,0
57.098341999999995,21.165743556893972,364.739,500.908,0,0
57.198339,20.861208517886457,364.575,500.52,0,0
57.298342,19.931047432645,364.157,499.771,0,0
57.398338,16.778523203315853,363.179,499.648,0,0
57.498336,15.43341671583518,362.737,499.465,0,0
57.598330000000004,13.947476856378048,362.275,499.408,0,0
57.698334,12.629437513206708,361.829,499.157,0,0
57.79833,14.354819305774464,362.332,499.064,0,0
57.898324,12.409814891299115,361.715,498.917,0,0
57.998326,12.115139504197673,361.681,499.237,0,0
58.09832299999999,12.29644275843812,361.744,499.295,0,0
58.198319000000005,9.97376517749714,361.075,499.495,0,0
58.298317000000004,8.408313455718718,360.521,499.059,0,0
58.398314,9.511279549216988,360.83,498.934,0,0
58.498312,8.97473118337625,360.626,498.714,0,0
58.598314,8.346702858054643,360.531,499.256,0,0
58.698309,6.887259743969901,360.055,499.076,0,0
58.798303,6.904680972585515,360.022,498.875,0,0
58.898308,5.390112744421518,359.633,499.273,0,0
58.998302,5.947960271934911,359.839,499.493,0,0
59.0983,5.827839839798738,359.827,499.641,0,0
59.198299,6.144158708931366,359.883,499.432,0,0
59.298298,5.1991125861380425,359.622,499.583,0,0
59.398295,4.459655314602556,359.411,499.666,0,0
59.498290999999995,4.563698402987639,359.441,499.67,0,0
59.598288999999994,4.831951126776178,359.537,499.765,0,0
59.698285000000006,4.946117879372991,359.456,499.133,0,0
59.798286999999995,5.578738856943814,359.699,499.433,0,0
59.89828,4.742136974935452,359.518,499.847,0,0
59.998284,5.715759772080203,359.737,499.438,0,0
60.098278,5.640244152122055,359.486,498.178,0,0
60.198276,5.939306148226735,359.676,498.745,0,0
60.298273,6.96938020079512,360.104,499.406,0,0
60.398269,6.812451693868682,360.108,499.705,0,0
60.498271,6.442261403305292,360.017,499.834,0,0
60.598264,8.836979309162661,360.726,499.76,0,0
60.698262,7.1676885788834435,360.27,500.045,0,0
60.798266000000005,6.186155941585233,359.993,500.168,0,0
60.898263,5.798104630756915,359.928,500.472,0,0
60.99826,5.15566664602604,359.644,499.984,0,0
61.098257,3.2155064457816027,358.999,499.672,0,0
61.198252000000004,2.9168308501270586,358.852,499.368,0,0
61.29825,1.4805698116822517,358.226,498.312,0,0
61.398254,1.956954801382534,358.394,498.457,0,0
61.498249,3.786155143757345,359.055,499.069,0,0
61.598245999999996,2.3559673597616637,358.645,499.207,0,0
61.698243999999995,3.583465469121017,359.143,499.925,0,0
61.798243,3.4459061728047886,359.14,500.152,0,0
61.898243,4.036504703957608,359.245,499.753,0,0
61.998236,3.7243897379468027,359.257,500.358,0,0
62.098232,4.060871185393263,359.295,500.014,0,0
62.198231,5.008157414530304,359.528,499.727,0,0
62.298233,3.847359849784362,359.138,499.522,0,0
62.398226,3.45292530292206,359.034,499.619,0,0
62.498225,2.878516265462621,358.87,499.685,0,0
62.598225,3.4959878632324566,359.021,499.497,0,0
62.698222,3.27644994420269,358.964,499.561,0,0
62.798222,2.5320816768332453,358.759,499.685,0,0
62.898221,3.12508885596135,358.861,499.265,0,0
62.998219,3.353669041925686,358.948,499.376,0,0
63.098211000000006,2.045822128725605,358.56,499.43,0,0
63.198213,2.579301670485062,358.684,499.233,0,0
63.298211,1.5671382729509207,358.445,499.619,0,0
63.398211,1.6467520525915456,358.245,498.381,0,0
63.498204,0.6317564397684235,358.036,498.939,0,0
63.598201,0.9623359836232253,358.092,498.705,0,0
63.698205,0.25944475185049004,357.922,498.954,0,0
63.798199000000004,0.7188157877680127,358.008,498.67,0,0
63.898197999999994,1.7941678528505156,358.398,499.042,0,0
63.998193,3.093564080649043,358.939,499.878,0,0
64.098187,2.849081086230008,358.865,499.889,0,0
64.19819,2.4692469353659376,358.655,499.37,0,0
64.298182,3.015691504989289,358.767,499.084,0,0
64.398181,4.5640485031335025,359.129,498.502,0,0
64.498175,3.448238851489691,358.856,498.873,0,0
64.598176,4.337122090660576,359.122,498.868,0,0
64.69816900000001,4.249803341142403,359.097,498.887,0,0
64.798169,3.9742845419571076,359.113,499.452,0,0
64.898166,4.198320276397608,359.097,498.996,0,0
64.99816,4.8433610010502015,359.281,498.945,0,0
65.098156,5.018593138842895,359.268,498.588,0,0
65.19815200000001,5.103839941384196,359.351,498.918,0,0
65.298149,2.3331018207545897,358.494,498.824,0,0
65.398144,3.639405212541112,358.948,499.163,0,0
65.498146,3.361984501763505,358.877,499.246,0,0
65.598138,2.815709994781038,358.734,499.381,0,0
65.698135,3.0624163806807694,358.71,498.842,0,0
65.798134,4.186092536385861,359.072,498.976,0,0
65.89813000000001,5.2983144883661755,359.536,499.698,0,0
65.998125,6.512991243923095,359.746,498.831,0,0
66.09811900000001,6.0161884382307145,359.63,499.033,0,0
66.198119,4.595175868772293,359.252,499.333,0,0
66.29811199999999,4.307673224750778,358.938,498.078,0,0
66.398112,5.330786271489141,359.459,499.268,0,0
66.498109,5.129883254601937,359.345,498.982,0,0
66.598107,5.410746975290994,359.444,499.071,0,0
66.698099,3.3047688567764855,358.845,499.294,0,0
66.798098,1.9399870998011717,358.281,498.462,0,0
66.898098,2.400285757503231,358.376,498.226,0,0
66.99808900000001,1.4502681465788203,358.098,498.289,0,0
67.09809,2.882416133677675,358.52,498.237,0,0
67.198082,2.3669839413881197,358.388,498.381,0,0
67.298085,3.3189883620973637,358.687,498.453,0,0
67.398077,4.03491597685611,358.878,498.321,0,0
67.498072,3.5490291673572187,358.824,498.85,0,0
67.598074,4.539644506433954,359.132,498.907,0,0
67.69807,4.1213289601190315,358.939,498.547,0,0
67.798061,6.2244215682821915,359.55,498.417,0,0
67.89806200000001,6.499320754714364,359.625,498.382,0,0
67.998058,6.435209094159676,359.617,498.456,0,0
68.098053,6.615858658666242,359.64,498.29,0,0
68.19805000000001,5.126449250172355,359.057,497.562,0,0
68.29804399999999,7.759557856424386,359.887,497.759,0,0
68.39804600000001,9.87478532386643,360.605,498.205,0,0
68.498042,11.943256978979473,361.292,498.557,0,0
68.598036,14.79822671059106,362.079,498.14,0,0
68.69803,15.68312764089964,362.399,498.442,0,0
68.79803,13.636148739745023,361.812,498.632,0,0
68.898026,10.355200088623777,360.712,498.043,0,0
68.998021,10.81094652712704,360.843,498.015,0,0
69.098022,8.244157258414237,360.161,498.552,0,0
69.198013,8.064162780519817,360.097,498.509,0,0
69.298012,6.452608890388017,359.596,498.444,0,0
69.39801,6.110052741354049,359.391,497.889,0,0
69.498007,4.583285221781737,358.97,498.127,0,0
69.597998,4.290395734684193,358.928,498.397,0,0
69.698001,3.277114420715071,358.601,498.293,0,0
69.797992,2.6289879657860102,358.425,498.415,0,0
69.89799400000001,2.9993884203476093,358.539,498.436,0,0
69.997985,2.873575595706401,358.535,498.636,0,0
70.097982,3.573607564476996,358.755,498.692,0,0
70.19798200000001,4.146910964922899,358.972,498.945,0,0
70.29798,3.864467004626798,358.867,498.846,0,0
70.397971,2.954673147991386,358.635,499.097,0,0
70.49797,1.0674819945307128,358.072,499.151,0,0
70.597965,1.8671215994799142,358.174,498.381,0,0
70.69796400000001,1.9350805872539405,358.262,498.767,0,0
70.797958,2.3549029105897814,358.363,498.632,0,0
70.897959,1.8593812868747097,358.155,498.318,0,0
70.997952,0.635156261613031,357.728,498.012,0,0
71.097952,1.8610377021090836,358.181,498.48,0,0
71.197945,3.579599956660713,358.561,497.71,0,0
71.29794199999999,2.879645210205303,358.489,498.499,0,0
71.397936,3.0312288616070173,358.513,498.387,0,0
71.49793700000001,2.887387110563045,358.474,498.422,0,0
71.597932,2.6398957173120765,358.484,498.905,0,0
71.697925,2.962147186816356,358.52,498.572,0,0
71.797923,2.4521011436071896,358.334,498.405,0,0
71.89791899999999,2.3228341797196514,358.35,498.722,0,0
71.997918,3.7177147838779576,358.746,498.587,0,0
72.097914,4.464800313691059,358.896,498.173,0,0
72.19791599999999,4.054087304444938,358.824,498.474,0,0
72.29790799999999,4.177835214684134,358.864,498.498,0,0
72.397909,3.614534195769164,358.642,498.22,0,0
72.49790700000001,3.232590693560649,358.571,498.478,0,0
72.5979,1.747865840392148,358.017,497.903,0,0
72.697902,1.5540351349819213,357.917,497.682,0,0
72.7979,2.3405457468819506,358.148,497.653,0,0
72.897897,2.4715538904206276,358.133,497.358,0,0
72.99789200000001,2.2369446812161518,358.03,497.189,0,0
73.097892,2.806905841504858,358.285,497.659,0,0
73.197883,1.8178476642981114,357.898,497.179,0,0
73.29788400000001,2.1027162255437286,358.129,497.996,0,0
73.397882,0.9839964764230251,357.826,498.203,0,0
73.497879,0.42592051168270884,357.604,497.916,0,0
73.597877,1.4585896123686322,357.912,497.901,0,0
73.69787600000001,2.0031059127559074,358.037,497.689,0,0
73.797867,2.066353964308477,357.954,497.129,0,0
73.897867,3.3076328757961204,358.307,497.013,0,0
73.997863,2.951890159945749,358.275,497.444,0,0
74.09786100000001,2.0940827292381736,357.981,497.261,0,0
74.197859,2.4032855245428673,358.049,497.128,0,0
74.297859,1.7689560098996353,357.92,497.488,0,0
74.39785499999999,-0.725155669886035,357.046,496.831,0,0
74.497854,0.6127861467377662,357.467,496.931,0,0
74.59784699999999,0.44522553562578715,357.521,497.524,0,0
74.697848,-1.1303464249074258,357.068,497.665,0,0
74.797842,-0.16988406211515375,357.302,497.359,0,0
74.89783800000001,0.1682585359491516,357.422,497.467,0,0
74.99783900000001,0.8982654888038714,357.634,497.427,0,0
75.097834,1.1627697159908787,357.818,498.016,0,0
75.19783100000001,2.0421186235018394,358.115,498.198,0,0
75.297831,3.4712624390410256,358.595,498.473,0,0
75.39783,7.892884954953305,359.866,498.111,0,0
75.497827,8.519081410696758,360.111,498.43,0,0
75.59782000000001,8.04792280562454,359.875,497.918,0,0
75.69782000000001,7.7440792230975335,359.867,498.395,0,0
75.79781600000001,7.275403468745153,359.72,498.375,0,0
75.897816,6.2567012433619995,359.372,498.162,0,0
75.997815,4.386751211366009,358.776,498.002,0,0
76.09781299999999,4.321398821547314,358.739,497.915,0,0
76.197807,3.875433152749836,358.577,497.773,0,0
76.29780199999999,3.265840138459434,358.389,497.762,0,0
76.39779899999999,2.678941987046376,358.238,497.919,0,0
76.497803,2.8912872142608164,358.273,497.765,0,0
76.59779300000001,3.1588683087149354,358.317,497.568,0,0
76.69779,3.9763630716489162,358.593,497.737,0,0
76.797788,3.09903403859203,358.319,497.698,0,0
76.89779,3.1028527481661428,358.266,497.405,0,0
76.997788,3.5997508448068523,358.48,497.769,0,0
77.09778299999999,3.3526212640819613,358.477,498.178,0,0
77.197781,3.739275754320471,358.573,498.07,0,0
77.297774,3.136554073249548,358.428,498.287,0,0
77.397773,3.5576796816592218,358.566,498.355,0,0
77.49777,3.1395407730556664,358.578,499.136,0,0
77.59777,3.9711803574035933,358.748,498.69,0,0
77.697768,3.643846341844358,358.63,498.593,0,0
77.797763,3.373277787034939,358.628,499.047,0,0
77.897761,2.527663080829925,358.376,499.077,0,0
77.997758,3.087750663160433,358.454,498.576,0,0
78.097757,2.178655798894925,358.228,498.858,0,0
78.197757,1.1550363189538873,357.861,498.547,0,0
78.297749,1.0925361399996438,357.581,497.1,0,0
78.397745,0.4194957458050815,357.47,497.625,0,0
78.497743,2.981592367265829,358.147,497.087,0,0
78.59774499999999,3.679786775905756,358.477,497.758,0,0
78.697738,4.393503635220231,358.75,498.085,0,0
78.79774099999999,4.862863577615727,358.922,498.261,0,0
78.897734,3.453308794297444,358.458,498.06,0,0
78.997736,4.35964061968091,358.71,497.945,0,0
79.09773200000001,2.6124606728157973,358.108,497.544,0,0
79.19772599999999,2.517732024891018,357.984,497.021,0,0
79.297723,1.858131574676876,357.93,497.841,0,0
79.39772599999999,1.7492744325678478,357.855,497.615,0,0
79.49771799999999,1.567755060912621,357.753,497.361,0,0
79.59772,2.700985559844194,358.022,496.958,0,0
79.697712,4.058724580593261,358.598,497.888,0,0
79.797713,3.9917607937125212,358.559,497.792,0,0
79.897707,4.700091340208104,358.82,498.061,0,0
79.997704,3.8289302397591363,358.624,498.446,0,0
80.097703,3.3474180440967305,358.444,498.263,0,0
80.197697,4.876614778717715,358.838,497.889,0,0
80.297696,3.058979469247454,358.426,498.666,0,0
80.39769199999999,2.301726531444727,358.239,498.909,0,0
80.497688,2.372181506129687,358.205,498.609,0,0
80.597686,2.5687937534162284,358.261,498.598,0,0
80.697678,3.5650819937028184,358.612,498.883,0,0
80.797679,4.22712105189134,358.781,498.717,0,0
80.897671,3.884396047889389,358.65,498.573,0,0
80.997668,2.1772801986042505,358.152,498.684,0,0
81.097669,2.5182771704012126,358.249,498.658,0,0
81.197666,2.7486738960251413,358.392,499.075,0,0
81.297659,2.593422832258629,358.324,498.966,0,0
81.39765799999999,1.909654659054099,358.158,499.202,0,0
81.497653,1.910011611158535,358.103,498.903,0,0
81.597651,2.1587644895526275,358.18,498.921,0,0
81.697642,2.2145919647892933,358.199,498.941,0,0
81.79764,1.933749810819375,358.121,498.988,0,0
81.897636,1.7715277653613062,357.958,498.361,0,0
81.997634,1.2902336873140625,357.76,498.077,0,0
82.097633,1.4855939590346494,357.771,497.817,0,0
82.19762399999999,2.2352920585346028,357.987,497.765,0,0
82.297622,3.671126161594707,358.445,497.905,0,0
82.39761800000001,4.0070914886008255,358.538,497.865,0,0
82.497618,3.715833198988285,358.52,498.264,0,0
82.597612,3.4020564034349188,358.37,497.965,0,0
82.69761100000001,2.871326563700028,358.208,497.965,0,0
82.797607,2.328031067977102,358.037,497.936,0,0
82.897605,-0.06472887129655454,357.219,497.419,0,0
82.997596,-0.09232918539134752,357.178,497.245,0,0
83.097591,0.33098626274014337,357.27,497.052,0,0
83.197593,0.6122280410992025,357.387,497.238,0,0
83.297588,1.9910227725213425,357.864,497.58,0,0
83.39758400000001,2.43102823714647,358.038,497.816,0,0
83.49758100000001,2.4909405121612216,357.986,497.433,0,0
83.597576,3.5197133051492795,358.28,497.345,0,0
83.69757399999999,2.425905289312786,358.084,498.105,0,0
83.797565,2.6720206328778064,358.126,497.932,0,0
83.897561,1.8211157667233524,357.86,497.892,0,0
83.997562,3.1575017730845762,358.371,498.495,0,0
84.097557,3.837201379260669,358.636,498.834,0,0
84.197551,3.579653900181025,358.5,498.518,0,0
84.29755100000001,3.701506480523016,358.555,498.627,0,0
84.397548,3.4373436599912277,358.457,498.534,0,0
84.497541,2.5026569448588303,358.135,498.323,0,0
84.59754099999999,2.836155447286202,358.157,497.891,0,0
84.697539,1.3606655824505443,357.668,497.661,0,0
84.797532,1.1741337927955948,357.497,497.03,0,0
84.89752800000001,1.4249169110258428,357.579,497.072,0,0
84.997524,3.1158171707953763,358.177,497.562,0,0
85.09752,4.327034441956868,358.556,497.64,0,0
85.197518,2.6824347125198242,358.098,497.868,0,0
85.297512,3.0366193011923657,358.186,497.769,0,0
85.39751,2.378977131592017,357.995,497.821,0,0
85.49750599999999,1.7404332506341114,357.754,497.562,0,0
85.597503,2.055105257362247,357.834,497.485,0,0
85.6975,0.6555835293404851,357.269,496.703,0,0
85.797498,1.1768272161205626,357.421,496.679,0,0
85.897492,1.0118988610966786,357.463,497.199,0,0
85.997491,0.7475503120810948,357.41,497.357,0,0
86.097481,0.7835769884329448,357.478,497.683,0,0
86.197481,0.8204849208181305,357.493,497.712,0,0
86.29747900000001,2.728820803297033,357.997,497.311,0,0
86.397474,2.0313147534625995,357.745,497.09,0,0
86.497468,3.2618223287754495,358.16,497.336,0,0
86.59746700000001,3.288328170838863,358.089,496.903,0,0
86.69745900000001,3.484386707654134,358.19,497.143,0,0
86.79746,3.1782158997526437,358.065,496.97,0,0
86.89745500000001,2.2519652687290095,357.876,497.486,0,0
86.99744899999999,1.742340552054939,357.65,497.093,0,0
87.09744500000001,0.791568366637532,357.344,496.998,0,0
87.197445,-0.266542632841968,357.031,497.045,0,0
87.297441,0.6847424022570687,357.309,496.998,0,0
87.397438,1.7134955003940828,357.682,497.35,0,0
87.497434,2.1410674436657886,357.89,497.796,0,0
87.59742999999999,2.7579775871551306,358.01,497.432,0,0
87.69742600000001,1.7540345605659544,357.696,497.382,0,0
87.79742200000001,3.563545929642102,358.22,497.259,0,0
87.89742,3.065156675521011,358.22,498.107,0,0
87.99741499999999,2.8087602677845545,358.05,497.599,0,0
88.097414,3.595961072152162,358.379,498.113,0,0
88.19741099999999,2.1828896942292038,357.893,497.794,0,0
88.297407,4.1885172486904825,358.342,496.922,0,0
88.397402,1.937322861328724,357.749,497.42,0,0
88.497401,1.5576009135675968,357.593,497.198,0,0
88.597398,2.7064347719400166,358.028,497.693,0,0
88.697396,1.592154479697556,357.615,497.277,0,0
88.79738800000001,2.082782088206866,357.949,498.319,0,0
88.89738700000001,2.1835846121531226,358.025,498.58,0,0
88.997382,2.4600887176788744,358.013,498.054,0,0
89.09738,2.959172774665757,358.245,498.513,0,0
