time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
548.683127,2.7909796312720876,335.913,394.649,0,0
548.7831269999999,2.9032899373206535,337.037,395.269,0,0
548.883125,1.5375949349367621,334.428,395.261,0,0
548.983125,1.147089240264612,333.096,394.859,0,0
549.083116,2.97909118754612,335.716,394.269,0,0
549.1831139999999,3.378327960994125,336.818,394.502,0,0
549.283113,4.014721615264505,338.355,394.724,0,0
549.383112,3.5672076938121804,338.618,395.483,0,0
549.483106,2.968315536347162,338.147,395.938,0,0
549.583103,3.1551702582626495,336.763,394.752,0,0
549.683102,2.976007786674566,336.797,395.007,0,0
549.783102,4.250072045911629,337.534,393.857,0,0
549.8830969999999,4.388053178509954,337.916,393.938,0,0
549.9830969999999,1.3268856263526183,334.196,395.371,0,0
550.08309,-0.0686693505251568,332.591,396.086,0,0
550.183086,-1.0786208786920553,333.847,398.251,0,0
550.2830849999999,0.18405063748555922,333.346,396.272,0,0
550.3830820000001,-0.04234696197983267,331.148,395.067,0,0
550.4830820000001,0.07422583513613222,331.994,395.492,0,0
550.583078,-0.7231255865579876,330.07,395.214,0,0
550.683078,-1.697026091544136,329.339,395.978,0,0
550.783076,-0.3465502765642386,332.095,396.105,0,0
550.8830740000001,0.9056501576969761,336.636,397.576,0,0
550.9830649999999,3.2572022866181207,338.491,395.791,0,0
551.0830649999999,2.856892175343995,336.395,394.881,0,0
551.1830600000001,4.239292510112533,337.991,394.176,0,0
551.283061,4.439315636877569,337.731,393.739,0,0
551.383056,3.3843225655202858,336.655,394.373,0,0
551.483054,2.058155380551248,334.667,394.737,0,0
551.5830500000001,1.6462388750747048,334.515,395.167,0,0
551.683048,1.7379992623257658,333.38,394.274,0,0
551.783048,1.0628346282034895,333.006,394.894,0,0
551.883047,1.0714761308450431,331.842,394.089,0,0
551.983037,1.7819380336225237,332.732,393.774,0,0
552.083039,1.7734631451792415,333.189,394.096,0,0
552.183034,2.557233226403378,335.134,394.405,0,0
552.283033,3.236700407011736,334.982,393.42,0,0
552.383026,3.002186981687988,334.629,393.483,0,0
552.483022,2.8023661978010708,333.827,393.195,0,0
552.583022,2.9273737542745306,332.811,392.34,0,0
552.683019,2.3306758012150355,332.061,392.602,0,0
552.783014,1.7874247133222174,331.577,392.976,0,0
552.883011,0.834478279628642,330.902,393.751,0,0
552.983008,0.3024626654839391,331.038,394.533,0,0
553.083007,0.8373391183217861,332.332,394.721,0,0
553.1830010000001,4.4960986826070775,338.226,393.994,0,0
553.283,4.517573393033136,339.164,394.605,0,0
553.382992,4.488868781705938,340.68,395.675,0,0
553.48299,2.566969186164874,338.398,396.611,0,0
553.582987,2.706894527257828,339.755,397.354,0,0
553.682986,8.267726772093503,349.056,396.483,0,0
553.782984,11.972999662226238,355.351,395.969,0,0
553.88298,9.442432326624154,350.306,395.811,0,0
553.982978,9.797128173635159,350.082,395.198,0,0
554.082973,10.261327370984448,350.841,395.113,0,0
554.182972,14.896695388726618,360.038,395.371,0,0
554.282966,12.655617152219918,355.306,395.051,0,0
554.382962,10.549631602576145,351.927,395.478,0,0
554.482961,9.387071249656708,349.477,395.315,0,0
554.582956,8.322333911425892,347.687,395.475,0,0
554.682954,7.212598871717861,345.807,395.632,0,0
554.782952,4.44419294468886,341.812,396.498,0,0
554.882946,3.6879940206339312,339.218,395.71,0,0
554.982945,2.884017964007089,337.814,395.795,0,0
555.082944,2.510230158187466,336.684,395.509,0,0
555.182939,1.9214212362658882,334.875,395.039,0,0
555.2829370000001,1.7989073502120005,335.118,395.363,0,0
555.382931,2.7874417720895432,336.961,395.337,0,0
555.48293,5.291977371557792,341.346,395.078,0,0
555.582925,9.050442119981517,348.131,394.829,0,0
555.6829250000001,7.61876841648187,345.687,395.019,0,0
555.78292,6.671362040401096,342.898,394.346,0,0
555.882914,7.066349494859664,344.212,394.729,0,0
555.982912,3.3420698558378903,340.532,397.049,0,0
556.082912,3.4771781952295955,338.09,395.209,0,0
556.182904,2.56917558681937,336.896,395.572,0,0
556.2829,3.2879556854965535,337.212,394.855,0,0
556.3829020000001,3.5638559048595964,336.552,394.047,0,0
556.482893,4.16946980554835,338.431,394.542,0,0
556.58289,9.454662455867137,348.468,394.53,0,0
556.682892,9.209229927889048,349.425,395.5,0,0
556.782889,8.075981960350068,346.08,394.689,0,0
556.8828860000001,5.3292907410225405,342.722,395.961,0,0
556.982882,5.339097028937629,342.398,395.727,0,0
557.082875,5.193418594776537,342.594,396.049,0,0
557.182872,4.834767240974432,342.916,396.733,0,0
557.2828689999999,4.581572276244079,342.011,396.444,0,0
557.382866,8.432361325235489,348.373,395.787,0,0
557.482864,7.699845741977948,347.796,396.343,0,0
557.58286,7.5678676704840955,346.096,395.355,0,0
557.682856,6.129984140406188,343.85,395.688,0,0
557.7828519999999,3.252440790137433,340.202,396.932,0,0
557.8828510000001,2.156847217604612,337.203,396.308,0,0
557.98285,1.2225378192517642,335.017,396.029,0,0
558.082845,1.4861637434462136,335.079,395.729,0,0
558.1828390000001,0.44153649091783465,334.413,396.629,0,0
558.282836,-0.03330485522443691,333.528,396.641,0,0
558.382836,1.049145315326534,335.758,396.757,0,0
558.482833,0.5515729806377985,336.52,397.921,0,0
558.582828,-0.2531593175214816,333.282,396.757,0,0
558.682823,0.031107387623515774,333.037,396.221,0,0
558.782824,-0.6322309224838993,333.133,397.146,0,0
558.8828179999999,-0.6685338382368189,333.898,397.714,0,0
558.982816,1.7681214574496036,340.073,398.763,0,0
559.082816,-0.04533055625391538,336.332,398.564,0,0
559.18281,0.6314079727530569,335.271,396.963,0,0
559.282807,0.816324738235988,337.277,398.09,0,0
559.3828000000001,0.9956162610563483,337.428,397.96,0,0
559.482803,0.7336613353807226,335.268,396.827,0,0
559.582795,-0.28601501752266006,332.723,396.414,0,0
559.6827959999999,-1.1089645831808308,330.473,395.947,0,0
559.782792,-1.207564528321096,329.642,395.508,0,0
559.882789,0.309548170645427,332.916,395.772,0,0
559.982782,2.042427621126774,336.822,396.187,0,0
560.0827800000001,2.855400421079548,338.422,396.223,0,0
560.182777,2.6279201246897785,336.555,395.245,0,0
560.2827709999999,3.1610428526209287,337.853,395.438,0,0
560.38277,4.093904856911498,338.811,394.881,0,0
560.482765,4.700868356774709,339.196,394.356,0,0
560.582761,3.1221929359893315,337.63,395.335,0,0
560.68276,1.6741948276435927,337.055,396.82,0,0
560.782755,0.5591684939019516,336.393,397.814,0,0
560.882755,1.2071710603308923,335.27,396.208,0,0
560.982747,2.75011122478134,338.599,396.476,0,0
561.0827439999999,4.527151270269165,340.463,395.442,0,0
561.182744,3.8323289287928697,340.213,396.172,0,0
561.282738,2.7897085488907365,339.856,397.28,0,0
561.382736,3.4686030587996384,338.356,395.377,0,0
561.4827310000001,3.064527335397509,337.387,395.24,0,0
561.582723,3.1698841043775143,336.988,394.831,0,0
561.6827219999999,3.4678994123321605,335.836,393.659,0,0
561.782718,5.054320977325379,339.123,393.842,0,0
561.882717,6.253812015506818,340.754,393.398,0,0
561.982714,5.443371116582882,338.541,392.94,0,0
562.082709,4.505678928881134,338.903,394.402,0,0
562.1827049999999,7.248979177688816,343.572,394.027,0,0
562.282701,9.884640105199717,346.525,392.622,0,0
562.3827,6.417001498422554,342.268,394.216,0,0
562.4826929999999,3.7472481566040496,338.289,394.965,0,0
562.582693,1.6650599844160956,335.124,395.507,0,0
562.682683,0.341662224483692,333.489,396.108,0,0
562.782685,1.5730207419000017,335.477,395.866,0,0
562.8826770000001,2.1201057503135474,336.379,395.771,0,0
562.9826750000001,2.7296218456544272,337.501,395.745,0,0
563.082674,3.0963576712208027,339.489,396.624,0,0
563.182671,2.971704714234603,337.8,395.634,0,0
563.282664,4.197351541291289,338.015,394.191,0,0
563.38266,1.9734573406499458,335.719,395.509,0,0
563.482655,0.2870649067550722,333.706,396.323,0,0
563.582655,4.04259608360436,339.027,395.08,0,0
563.68265,3.4552702251305907,340.682,396.969,0,0
563.782646,4.4009892581148975,343.095,397.387,0,0
563.882643,5.312237440523871,344.141,396.918,0,0
563.982643,5.2450832961431635,343.496,396.565,0,0
564.082639,7.591837204651995,347.261,396.088,0,0
564.18263,9.497164891966396,350.848,396.062,0,0
564.28263,9.080251553429605,350.261,396.202,0,0
564.382624,7.881242318025862,347.749,396.044,0,0
564.4826260000001,7.080029382741,346.026,395.908,0,0
564.58262,4.348449560530132,341.432,396.318,0,0
564.682618,2.7007892040482098,338.404,396.39,0,0
564.782614,-0.32564934232492887,334.932,397.947,0,0
564.882607,-0.49873603413868145,333.682,397.319,0,0
564.9826019999999,-0.22750116023999997,333.914,397.125,0,0
565.0825990000001,-0.35302879739915777,333.447,396.969,0,0
565.1826,0.03301009828971479,333.221,396.314,0,0
565.282594,0.4861843405717844,334.766,396.779,0,0
565.3825899999999,-0.7213699370072028,334.845,398.398,0,0
565.4825840000001,-1.3896179488079108,334.245,398.855,0,0
565.582582,-3.2416121955569097,331.446,399.348,0,0
565.6825799999999,-1.5567805441636666,331.393,397.127,0,0
565.782578,0.33713620283735224,332.778,395.615,0,0
565.882571,0.6409566131586798,332.579,395.085,0,0
565.982568,0.22188603833341106,331.558,394.932,0,0
566.0825629999999,-0.5730700412453926,330.984,395.571,0,0
566.182565,-1.401230089291447,330.25,396.144,0,0
566.2825600000001,-1.5067716957830342,330.65,396.553,0,0
566.382554,-1.0998112985671074,332.402,397.219,0,0
566.482554,-0.5272359589756391,332.412,396.483,0,0
566.5825450000001,1.002576517215141,334.061,395.623,0,0
566.68254,5.333337181098217,342.457,395.73,0,0
566.782539,4.887673493338003,342.232,396.154,0,0
566.8825330000001,4.518197066869595,341.634,396.225,0,0
566.982534,2.529851355339731,337.641,396.081,0,0
567.0825309999999,2.3104687265580304,335.427,394.856,0,0
567.1825259999999,3.1052249178118445,337.836,395.467,0,0
567.28252,2.3630101950958737,335.967,395.155,0,0
567.382515,7.860584286227062,344.976,394.167,0,0
567.4825159999999,11.81730338419712,353.89,395.112,0,0
567.5825080000001,10.535142692680727,352.04,395.513,0,0
567.68251,8.687855154311942,348.845,395.73,0,0
567.7825039999999,4.747895261289847,341.989,396.165,0,0
567.882497,2.163661155500948,336.726,395.928,0,0
567.9825,2.223106044439044,335.195,394.807,0,0
568.082491,1.9764511366812945,335.777,395.523,0,0
568.182491,3.037828827614852,337.314,395.194,0,0
568.2824880000001,5.160338631818789,340.94,394.913,0,0
568.382487,5.175349748306137,339.48,393.898,0,0
568.482484,3.720775271932971,336.721,393.903,0,0
568.582478,2.9737197424779462,335.393,393.966,0,0
568.682478,1.8082339736515212,334.076,394.579,0,0
568.782475,4.362627500263199,338.616,394.361,0,0
568.882468,5.51911896602769,342.972,395.83,0,0
568.982471,5.1583717473387,342.552,396.011,0,0
569.082465,5.603985287242259,342.454,395.366,0,0
569.182466,6.725957633866257,344.454,395.274,0,0
569.282459,6.010134268394533,341.57,394.236,0,0
569.3824599999999,5.775499265173286,339.013,392.797,0,0
569.4824520000001,5.797914468159501,339.63,393.188,0,0
569.582448,4.018084953065167,337.115,393.781,0,0
569.682449,2.8693703260913974,334.326,393.369,0,0
569.7824479999999,2.4111961053351214,334.601,394.15,0,0
569.882443,6.611182328274544,342.669,394.203,0,0
569.98244,6.87919479683358,341.479,393.044,0,0
570.082435,4.433389185975493,337.367,393.412,0,0
570.182435,3.194588327685125,335.733,393.904,0,0
570.2824300000001,9.590416375818203,347.155,393.396,0,0
570.382425,7.436693190334478,343.537,393.722,0,0
570.482425,5.200052231343404,340.288,394.407,0,0
570.582424,3.3241384094445254,337.712,395.083,0,0
570.682417,2.2926589052163773,336.691,395.724,0,0
570.782419,2.9854680519740198,337.32,395.254,0,0
570.8824159999999,3.78095794070981,338.159,394.794,0,0
570.9824100000001,4.214845401382619,338.495,394.46,0,0
571.082409,3.3898588935245546,337.142,394.607,0,0
571.182403,2.9690421049492373,336.439,394.673,0,0
571.2824009999999,4.713641350468469,340.47,395.158,0,0
571.3824000000001,6.500004605810934,343.929,395.199,0,0
571.482399,4.925534024819,340.088,394.622,0,0
571.582395,4.384342439280781,338.418,394.185,0,0
571.6823909999999,3.497719939986337,336.198,393.821,0,0
571.782392,3.244982348620211,336.34,394.245,0,0
571.8823860000001,2.3916953786940045,333.62,393.497,0,0
571.982383,1.6143932590440353,332.949,394.047,0,0
572.0823780000001,1.0160982093534405,333.0,394.857,0,0
572.182377,1.0740287114658587,334.493,395.799,0,0
572.282373,1.8022203748531809,334.554,394.896,0,0
572.3823739999999,4.27123813592214,338.779,394.574,0,0
572.482369,4.342453615262714,338.877,394.548,0,0
572.582367,3.1043250634733597,337.212,395.018,0,0
572.682362,0.7552140179550801,333.617,395.613,0,0
572.782361,0.5940783178041422,332.915,395.343,0,0
572.882358,-0.9662689596310533,330.684,395.845,0,0
572.9823540000001,-1.5819310123279506,328.865,395.403,0,0
573.082354,-0.30871386388193794,330.334,394.753,0,0
573.182349,-0.3649984244247021,332.672,396.419,0,0
573.2823490000001,2.541164919257119,336.389,395.184,0,0
573.382347,0.5166397382657267,332.917,395.442,0,0
573.48234,-0.8140818949215451,329.682,394.962,0,0
573.582337,0.8075974764194077,332.323,394.659,0,0
573.6823320000001,0.49729717424683506,331.214,394.305,0,0
573.78233,0.6266499315930286,332.143,394.77,0,0
573.882328,0.8738267531332817,332.765,394.873,0,0
573.982325,0.0811707694541398,332.436,395.676,0,0
574.082321,2.553598917598852,336.085,394.957,0,0
574.18232,5.1523729654765695,340.997,394.935,0,0
574.2823149999999,7.798828903185772,346.076,394.965,0,0
574.382316,7.4523860640628445,347.237,396.205,0,0
574.482313,6.099492949949132,343.37,395.323,0,0
574.58231,5.713813661159253,341.921,394.835,0,0
574.682307,5.928050324994406,342.115,394.689,0,0
574.782303,5.7950196296251235,342.002,394.784,0,0
574.8823000000001,5.392713305137057,341.478,394.948,0,0
574.982299,5.343974401682639,341.138,394.779,0,0
575.0822959999999,6.673315083572074,343.867,394.915,0,0
575.182293,6.0477308149309135,342.93,395.087,0,0
575.282289,5.431920266571171,341.68,395.033,0,0
575.382287,5.382354932007271,342.32,395.533,0,0
575.4822800000001,4.918962112276804,341.514,395.584,0,0
575.5822830000001,4.942504459485636,341.401,395.476,0,0
575.682278,3.1004907050415955,338.307,395.755,0,0
575.782277,1.370614336698812,335.821,396.303,0,0
575.882271,-0.486495133671109,331.95,396.072,0,0
575.982272,-0.5235048345089459,332.743,396.66,0,0
576.08227,0.8897980747291213,335.843,396.94,0,0
576.1822659999999,2.699685556768234,336.314,394.914,0,0
576.282265,1.4000488152345893,335.427,395.994,0,0
576.382265,0.773640608570175,334.754,396.347,0,0
576.482267,0.346840141810799,332.411,395.303,0,0
576.582263,-0.5409064084807429,331.257,395.667,0,0
576.682267,0.7683479730093221,334.677,396.3,0,0
576.7822630000001,2.5700813932127464,338.064,396.272,0,0
576.882262,4.2308524884251675,341.579,396.514,0,0
576.98226,7.086325844908293,346.501,396.166,0,0
577.08226,5.655556894630418,344.091,396.378,0,0
577.18226,3.2404821756775273,340.058,396.76,0,0
577.2822600000001,5.996104974007616,344.994,396.551,0,0
577.38226,6.780816131982218,346.439,396.518,0,0
577.482256,6.501853245988997,345.708,396.381,0,0
577.582253,4.94711368705137,341.727,395.683,0,0
577.68225,3.380227000785052,337.83,395.058,0,0
577.78225,2.169326252173161,336.23,395.537,0,0
577.882248,2.1407469353958297,335.183,394.86,0,0
577.982251,1.8275343484976965,336.372,396.076,0,0
578.082246,1.9642880494551538,336.58,396.04,0,0
578.1822510000001,0.18145414283205377,335.594,397.679,0,0
578.282245,-0.8476657372244749,333.816,397.801,0,0
578.3822439999999,-0.9426755013512786,332.738,397.189,0,0
578.482241,-1.0939842211927555,332.511,397.23,0,0
578.5822410000001,0.17596353715754268,332.442,395.536,0,0
578.682243,0.4693986759320347,332.458,395.166,0,0
578.78224,1.4487032270898004,333.117,394.345,0,0
578.882241,1.0208006426637022,331.73,393.954,0,0
578.9822369999999,0.8573059522711494,331.606,394.081,0,0
579.08224,-1.338411851995279,330.42,396.119,0,0
579.182236,-1.5952377320931417,330.318,396.382,0,0
579.2822389999999,-0.2175090588796585,330.903,394.994,0,0
579.382235,-0.5789955932601419,329.971,394.827,0,0
579.4822360000001,1.8835159625179667,335.353,395.302,0,0
579.582235,4.6741785301749585,340.385,395.113,0,0
579.682232,4.702316718756049,340.784,395.348,0,0
579.7822319999999,3.592997709075689,338.224,395.041,0,0
579.882229,3.2381389295384886,335.877,393.901,0,0
579.982226,2.011930694408514,333.683,393.995,0,0
580.082227,2.5797886572865916,333.439,393.092,0,0
580.182225,1.8228879679546972,333.134,393.865,0,0
580.282224,3.341259419969255,336.249,394.019,0,0
580.3822210000001,5.005418963636642,338.067,393.1,0,0
580.482222,3.0291101019083118,335.95,394.219,0,0
580.582225,1.9821307097573695,335.124,395.013,0,0
580.6822219999999,1.771296867915233,335.4,395.474,0,0
580.782223,1.8127807782238665,336.737,396.331,0,0
580.882216,2.1020186222299913,335.649,395.214,0,0
580.982219,2.332383556982789,335.837,395.043,0,0
581.0822169999999,1.8000189487637965,333.503,394.142,0,0
581.1822149999999,1.3050612486751,333.284,394.634,0,0
581.282213,1.1170072623464036,332.723,394.495,0,0
581.382211,0.6292418498195101,332.302,394.84,0,0
581.482213,1.2576731618042991,334.914,395.805,0,0
581.582214,1.7229243330723774,335.496,395.598,0,0
581.682212,2.5765164192753938,337.342,395.749,0,0
581.7822120000001,4.169496178174501,340.618,395.916,0,0
581.882209,6.128505663356952,343.82,395.558,0,0
581.982211,10.553485328299704,352.137,395.489,0,0
582.082207,8.69250182750828,348.354,395.323,0,0
582.182206,8.659052252399288,347.644,394.882,0,0
582.282204,4.05156299985226,341.003,396.329,0,0
582.382201,3.3564725061853533,337.35,394.74,0,0
582.482201,2.307015706624632,335.234,394.658,0,0
582.5822029999999,1.789472368949454,334.526,394.846,0,0
582.682203,2.642820090002502,336.015,394.754,0,0
582.7822020000001,4.457066539841082,338.186,393.881,0,0
582.882196,4.889154517814749,339.283,394.068,0,0
582.982199,4.975688743302435,340.446,394.748,0,0
583.0821990000001,5.577776331018225,341.548,394.718,0,0
583.182198,5.689833510664422,342.359,395.125,0,0
583.282192,4.719711814754035,340.435,395.071,0,0
583.382194,5.025352976936779,340.775,394.906,0,0
583.4821890000001,3.8327246292193355,338.438,394.859,0,0
583.582179,1.9197629490622536,334.584,394.712,0,0
583.68219,0.8776067914057507,333.305,395.191,0,0
