time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
52.997876,-0.05243025257560271,355.237,428.307,0,0
53.097872,1.1819305241445583,356.122,427.771,0,0
53.197865,4.460656280162301,359.047,427.165,0,0
53.297866,6.33618706191957,360.599,426.646,0,0
53.397864,4.806040841874522,358.741,426.227,0,0
53.497858,1.9942396824689732,356.435,427.042,0,0
53.597854,1.0668625070491293,354.73,425.96,0,0
53.697853,1.1609919358234448,354.931,426.113,0,0
53.797847999999995,-0.10671967733999937,353.707,426.218,0,0
53.897846,-1.2409741395145537,352.759,426.523,0,0
53.997843,-1.2605336632094757,352.744,426.533,0,0
54.097836,-1.0586108570843968,352.919,426.491,0,0
54.19783,-0.6100440415744898,353.582,426.787,0,0
54.297830999999995,0.9380212366314495,354.96,426.498,0,0
54.397825,0.5301752518767789,354.727,426.764,0,0
54.497824,0.13241377830083756,354.276,426.703,0,0
54.597816,-0.6863506946869554,353.753,427.155,0,0
54.697817,-1.227021695487477,353.149,427.084,0,0
54.797813000000005,-1.1322656407222917,353.218,427.047,0,0
54.897808,-1.5661366823852532,353.156,427.596,0,0
54.997808,-2.273402605990805,352.682,427.955,0,0
55.097804,-2.1682523501499635,351.581,426.227,0,0
55.197798000000006,-3.4072181528526158,350.843,426.986,0,0
55.297795,-3.2031323987448284,350.838,426.683,0,0
55.397792,-2.697332675839576,351.135,426.371,0,0
55.497786,2.001349840442944,356.355,426.974,0,0
55.597783,4.524238090142997,358.676,426.609,0,0
55.697781000000006,3.239028907357426,357.682,427.069,0,0
55.797781,2.6658622472276177,357.049,427.004,0,0
55.897773,1.0825539127770731,354.988,426.372,0,0
55.997769999999996,-0.33592561647369806,353.256,425.97,0,0
56.097773000000004,-0.2753619750306459,352.86,425.317,0,0
56.197767999999996,-1.752490358266284,351.635,425.727,0,0
56.297764,-0.23959439351825002,352.628,424.938,0,0
56.397765,-1.7558087195398249,351.465,425.494,0,0
56.497758999999995,-1.0205781782374839,351.551,424.544,0,0
56.597758,-0.030648886032936317,353.066,425.268,0,0
56.697755,-0.38765671206886576,352.376,424.805,0,0
56.797759,0.006255839744059802,352.595,424.545,0,0
56.897754,-0.8611266996140438,351.889,424.806,0,0
56.997754,-0.03371605851299169,352.412,424.347,0,0
57.097748,1.1199293763199107,353.475,424.184,0,0
57.197748,1.8597465187488504,354.178,424.111,0,0
57.297749,2.9694980583269817,355.37,424.197,0,0
57.397743999999996,4.223319073280951,356.712,424.287,0,0
57.49774,4.950206583306425,357.399,424.21,0,0
57.597737,5.1377513086795386,358.002,424.802,0,0
57.697739,3.468709459697798,356.553,425.172,0,0
57.797739,3.4200577148382183,355.327,423.49,0,0
57.897735999999995,2.9459883556235136,355.978,425.119,0,0
57.997733999999994,2.375495909773812,355.486,425.252,0,0
58.097728000000004,3.790796309082065,356.956,425.289,0,0
58.197728000000005,2.8947096846213913,356.139,425.433,0,0
58.297724,1.1554505360212903,354.45,425.562,0,0
58.397724000000004,0.37322092104679033,353.764,425.727,0,0
58.497722,1.046321149005906,354.033,425.13,0,0
58.597722999999995,3.193336834063735,356.347,425.305,0,0
58.697714999999995,1.1205063966147328,355.266,426.793,0,0
58.797713,1.9165440009991674,354.938,425.161,0,0
58.89771,0.2778616256909784,352.574,424.176,0,0
58.997711,0.8600445037685778,353.176,424.189,0,0
59.097713000000006,0.5681282055006728,352.836,424.132,0,0
59.197711000000005,4.576728773273393,356.599,423.658,0,0
59.297703999999996,4.89624823241679,357.325,424.233,0,0
59.397706,2.5815542576106103,355.49,424.995,0,0
59.497704,2.0953536475297714,355.14,425.208,0,0
59.597703,2.365265338988495,355.284,425.022,0,0
59.6977,4.213786856339372,356.687,424.329,0,0
59.797696,5.429427092438268,357.613,423.879,0,0
59.897695,3.065549813882286,355.172,423.845,0,0
59.997692,-1.4021880228910264,351.556,425.207,0,0
60.097694000000004,-1.1617728818619664,349.93,422.529,0,0
60.197688,-1.9649530270952646,350.457,424.462,0,0
60.297689,-3.7318887365044238,348.834,424.726,0,0
60.397687,-3.939881033591327,348.452,424.486,0,0
60.497685,-1.7070735337468317,350.233,423.772,0,0
60.597684,0.6639036151037129,352.838,424.036,0,0
60.697678,2.903396310531357,355.176,424.11,0,0
60.797678999999995,1.0221933264699201,353.763,424.842,0,0
60.897674,0.2162308151620034,352.585,424.337,0,0
60.997673999999996,-0.795816056977103,352.398,425.553,0,0
61.097676,-0.008908438704735474,353.404,425.845,0,0
61.197669000000005,1.7124464245691178,354.402,424.758,0,0
61.297667000000004,1.3456533720679857,354.262,425.097,0,0
61.39767,0.6519751962994759,353.404,424.886,0,0
61.497665,0.8344500792510028,352.838,423.811,0,0
61.597667,0.14647477058399586,352.381,424.166,0,0
61.697663999999996,-1.5211318197301757,350.479,423.885,0,0
61.797658000000006,-1.7460844888874645,350.382,424.078,0,0
61.897659,-1.9593224482153635,350.209,424.145,0,0
61.997657,-2.54324417205048,350.021,424.733,0,0
62.097654999999996,-1.493052135369644,350.616,424.051,0,0
62.197654,-0.626115064312844,351.391,423.895,0,0
62.297650999999995,-0.2991084117187001,351.659,423.803,0,0
62.397650999999996,-0.0007158691069966614,352.383,424.406,0,0
62.497646,1.1770684957950086,353.521,424.315,0,0
62.597646,3.835542691149107,354.8,422.259,0,0
62.697646999999996,6.4472388596946395,357.223,421.91,0,0
62.797641000000006,10.044624641557037,361.248,422.413,0,0
62.897642999999995,12.429920375436595,363.89,422.709,0,0
62.997642,15.675376391801958,367.598,423.273,0,0
63.097639,13.342458901210216,365.255,423.334,0,0
63.197635999999996,13.155121215841035,365.024,423.28,0,0
63.297637,10.479221255380123,362.658,423.81,0,0
63.397635,9.473847102899226,362.304,424.777,0,0
63.497631,7.195863200705457,359.8,424.527,0,0
63.597633,5.53596087339961,358.211,424.683,0,0
63.697627,3.3821655715878003,355.947,424.595,0,0
63.797627,2.6840455727562587,354.697,423.829,0,0
63.897623,2.2748916758497897,353.803,423.15,0,0
63.997621,3.5605181400057337,355.63,423.888,0,0
64.097617,2.8854070065173665,355.138,424.174,0,0
64.197616,2.822436826327609,354.722,423.673,0,0
64.297614,4.3205175188067795,356.107,423.467,0,0
64.397609,2.896602140811045,354.35,423.037,0,0
64.497608,1.4416812098900968,353.145,423.443,0,0
64.597599,3.2020728210340152,354.539,422.866,0,0
64.6976,4.181880006366585,356.411,424.116,0,0
64.797594,2.3473994736240757,353.928,423.247,0,0
64.897591,1.3167137916630056,352.533,422.76,0,0
64.997589,1.4911979912292959,353.025,423.212,0,0
65.097582,1.158133746823392,352.731,423.281,0,0
65.197581,-0.41364869817076205,350.448,422.314,0,0
65.297578,-2.4926507883083895,348.775,422.963,0,0
65.397576,-2.66464711213722,348.33,422.58,0,0
65.497569,-3.7488685223252873,347.42,422.866,0,0
65.597568,-2.6141083441497237,348.313,422.487,0,0
65.697564,-1.633178029138236,349.71,423.055,0,0
65.797561,0.29560996521950994,351.459,422.74,0,0
65.897557,-0.3634611710672953,350.642,422.537,0,0
65.99755400000001,-1.3430491244119864,350.69,424.042,0,0
66.097549,-1.0742392896433126,350.738,423.72,0,0
66.197544,-0.6274331646913742,350.727,423.053,0,0
66.297543,2.345185134583958,354.18,423.651,0,0
66.397538,2.587132511604443,354.107,423.195,0,0
66.497534,1.3107020256221638,353.046,423.546,0,0
66.597532,1.3661296279142903,352.906,423.267,0,0
66.69752899999999,4.218264035768185,355.928,423.424,0,0
66.797525,6.448784803666907,358.643,424.051,0,0
66.897523,5.883592252132785,357.436,423.152,0,0
66.99751499999999,3.9823826661405186,355.516,423.187,0,0
67.097511,2.362936000846565,353.768,423.056,0,0
67.197512,1.029857949018261,352.698,423.477,0,0
67.29750800000001,2.5233948410661724,354.114,423.322,0,0
67.397499,3.294863807959769,353.953,421.965,0,0
67.49749899999999,4.11218312346799,356.161,423.934,0,0
67.597498,2.5836499023261723,354.774,424.187,0,0
67.69749,3.1632344078055494,354.241,422.578,0,0
67.79748699999999,2.192398805189166,354.668,424.613,0,0
67.897488,2.751870310782209,354.518,423.582,0,0
67.997484,2.053823701582908,354.314,424.314,0,0
68.09747999999999,6.283649881732242,357.746,423.042,0,0
68.19747100000001,4.05505912982399,355.724,423.41,0,0
68.297473,5.1109842668681615,356.836,423.46,0,0
68.397466,18.224612285261173,370.116,423.292,0,0
68.497466,18.353133357173125,371.512,425.106,0,0
68.597461,14.249044321760383,367.411,425.241,0,0
68.697455,11.835773224800105,364.588,424.732,0,0
68.797454,11.099693556047002,363.404,424.116,0,0
68.897447,10.269803814113121,361.951,423.252,0,0
68.997444,9.11639654769017,360.682,423.125,0,0
69.09744,8.472346414181255,359.798,422.804,0,0
69.197442,7.545136279392221,358.846,422.8,0,0
69.297434,8.128796509597743,359.539,422.941,0,0
69.397429,8.147243622121813,359.149,422.358,0,0
69.497428,6.776728209807578,357.839,422.49,0,0
69.59742299999999,4.633388385250836,355.222,421.881,0,0
69.697419,3.9096491574457057,355.44,423.255,0,0
69.797416,2.2432665038632633,354.44,424.264,0,0
69.897414,-0.3216512296126529,351.756,424.176,0,0
69.997411,0.2544155294954832,350.656,421.76,0,0
70.097405,1.207590362911433,352.674,423.258,0,0
70.197406,0.4707092777607246,352.371,423.905,0,0
70.2974,-1.2061277750708501,351.523,425.147,0,0
70.397397,-0.014502106060368584,351.806,423.811,0,0
70.49739100000001,0.5029775413424409,352.083,423.453,0,0
70.59738899999999,0.9881097372589989,352.653,423.562,0,0
70.697386,1.8148345090172124,354.812,425.447,0,0
70.797383,1.7653869345812354,353.947,424.283,0,0
70.89737699999999,0.4039944222431099,352.085,423.611,0,0
70.99737300000001,0.6124173884472442,350.941,421.67,0,0
71.09737,1.126339959570834,352.624,423.331,0,0
71.19736599999999,0.3449869527360073,352.802,424.732,0,0
71.297366,0.227428777021482,353.254,425.554,0,0
71.397363,-1.024772770876728,350.649,423.658,0,0
71.49736,-2.290156474639526,349.156,423.374,0,0
71.597357,-3.04150947123481,348.811,423.982,0,0
71.69735,-1.6328985602078454,349.632,423.099,0,0
71.797348,-0.17130239795711605,352.173,424.602,0,0
71.897347,2.298708863241719,354.466,424.274,0,0
71.99734299999999,1.7102089678214953,353.636,423.949,0,0
72.097336,-0.05771002661579391,351.987,424.177,0,0
72.197333,0.3635285805250656,351.545,422.93,0,0
72.297332,1.4666674280612757,352.854,423.193,0,0
72.397326,-0.4735121663465495,350.911,423.252,0,0
72.497326,-0.6056683542546913,350.925,423.468,0,0
72.59732399999999,-1.712344526840629,350.122,423.94,0,0
72.697316,-0.649820621444232,351.43,424.261,0,0
72.797314,-1.320043577127243,351.901,425.919,0,0
72.897312,-0.9016519723782827,352.185,425.716,0,0
72.997311,2.697381656852034,354.946,424.406,0,0
73.097303,6.855988702493471,358.646,423.622,0,0
73.197303,5.227498728445932,357.476,424.332,0,0
73.297296,4.6831684371576765,357.131,424.637,0,0
73.397293,5.1513399570010705,357.646,424.692,0,0
73.497292,3.9672519988611294,357.076,425.611,0,0
73.59728999999999,4.039388296254471,356.935,425.306,0,0
73.697287,6.569560640983896,359.478,425.248,0,0
73.797284,6.913864262094551,359.805,425.215,0,0
73.89728,5.300381105207515,358.244,425.343,0,0
73.99727499999999,5.321296421113847,357.386,424.086,0,0
74.097274,6.111518190422284,358.295,424.234,0,0
74.197268,5.158365263210016,357.489,424.477,0,0
74.297264,3.9132436954277074,356.222,424.487,0,0
74.397262,1.9090069800184306,353.972,424.2,0,0
74.497259,1.6018060424349396,353.449,423.903,0,0
74.597251,0.9628696365852804,352.719,423.795,0,0
74.697248,-0.284370156806399,351.542,423.937,0,0
74.797246,-0.17666834201145104,351.88,424.266,0,0
74.89724199999999,0.09944201401270945,351.997,424.032,0,0
74.997242,0.8181878721551002,352.671,423.948,0,0
75.09724,0.2118953456851816,351.959,423.818,0,0
75.19723699999999,-1.3730915060402749,350.631,424.238,0,0
75.297229,-1.8140228680487804,349.882,423.813,0,0
75.397227,-2.0927301700944416,349.666,423.914,0,0
75.497222,-1.7517902008699624,350.213,424.201,0,0
75.597223,0.24016556800920077,352.278,424.246,0,0
75.69721799999999,1.970908361257535,353.808,423.907,0,0
75.797212,0.6718181114329976,352.821,424.397,0,0
75.89721300000001,1.4435103366727986,353.399,424.098,0,0
75.99720699999999,2.263032197557612,353.401,422.904,0,0
76.097207,1.7151616357560984,352.098,421.842,0,0
76.197204,-0.03218455826465347,351.34,423.316,0,0
76.297195,-0.6201434582417584,351.317,424.146,0,0
76.39719500000001,0.03963074132725328,351.877,423.985,0,0
76.497192,0.4334023841158358,352.552,424.378,0,0
76.597184,2.1695803830288565,353.92,423.799,0,0
76.697185,2.7531562371296214,355.034,424.543,0,0
76.797182,3.139454296140488,355.42,424.533,0,0
76.89717900000001,2.4077345964036434,354.834,424.767,0,0
76.997172,2.882397688094117,355.422,424.917,0,0
77.09716800000001,3.6835836933791906,356.049,424.645,0,0
77.197166,4.113965059788059,356.575,424.771,0,0
77.29716499999999,4.088053138136974,356.241,424.333,0,0
77.39716,4.803506582703872,357.473,425.053,0,0
77.497157,4.7331349939345415,357.199,424.766,0,0
77.59715700000001,2.2040037115856634,355.224,425.641,0,0
77.697147,1.1573134866652315,353.81,425.15,0,0
77.797148,-0.1258619208798841,352.257,424.806,0,0
77.897143,-0.8940223913276244,350.243,423.048,0,0
77.99713899999999,-1.468479551992132,349.817,423.281,0,0
78.097137,-1.7425318470462938,350.061,424.034,0,0
78.197137,-0.5320612495192227,350.533,422.941,0,0
78.297134,-1.443793517740153,349.872,423.331,0,0
78.397127,-2.1847220673133667,349.049,423.239,0,0
78.49712600000001,-2.431891576137203,348.926,423.427,0,0
78.597119,-1.0177849482851227,350.594,423.749,0,0
78.69712,-0.8298081893650153,350.732,423.674,0,0
78.79711599999999,-1.5995710352251185,350.318,424.21,0,0
78.897113,-0.10929684839064488,351.883,424.273,0,0
78.997107,1.4158179443402177,353.714,424.666,0,0
79.097103,1.9427388007149062,354.324,424.771,0,0
79.19710099999999,1.716320470858221,353.804,424.36,0,0
79.297099,1.6034408453410216,354.057,424.89,0,0
79.397096,5.270206749639752,357.723,424.777,0,0
79.497091,5.543018704279225,357.829,424.532,0,0
79.59709,5.028024349594835,357.454,424.751,0,0
79.697087,7.060165949227776,359.447,424.634,0,0
79.797078,9.040837652625918,361.238,424.303,0,0
79.897075,9.08939666297897,361.295,424.316,0,0
79.997076,6.243986302195058,358.483,424.455,0,0
80.09707300000001,7.15271494275118,359.111,424.027,0,0
80.197071,7.235813263818627,359.086,423.872,0,0
80.297063,6.334451678070463,358.289,424.052,0,0
80.397064,5.225787507620593,357.121,424.004,0,0
80.49705800000001,5.511137870762356,357.517,424.156,0,0
80.59705899999999,5.188437476376773,357.335,424.37,0,0
80.697052,4.057021813590002,356.319,424.573,0,0
80.79704799999999,2.8322624930758904,354.987,424.46,0,0
80.897048,5.743774679071299,358.081,424.633,0,0
80.99704700000001,6.178219380618692,358.57,424.7,0,0
81.09703999999999,6.0425470443634515,358.274,424.477,0,0
81.197038,3.4049594789539355,355.659,424.594,0,0
81.297034,1.4534671275630655,353.796,424.784,0,0
81.39703599999999,0.2618137029874173,352.664,424.909,0,0
81.497029,-0.5784402098093464,351.757,424.842,0,0
81.59702499999999,-0.8538822837588,351.277,424.56,0,0
81.697024,-2.0606783899115566,350.103,424.647,0,0
81.79702,-2.2737854197985072,349.339,423.867,0,0
81.89702,-3.563825935660385,348.059,423.924,0,0
81.997018,-2.8852058896589257,348.683,423.827,0,0
82.097011,-2.206497952094627,349.342,423.78,0,0
82.19700900000001,-2.6452454308661153,348.943,423.853,0,0
82.297004,-3.4423914723517557,348.293,424.091,0,0
82.397004,-2.9693367735629805,348.693,423.974,0,0
82.497004,-1.6595605355235525,350.001,423.933,0,0
82.597,-0.29007359941200433,352.219,425.108,0,0
82.69699800000001,-0.6411777093375391,352.2,425.597,0,0
82.796989,0.7189568577534327,353.313,425.203,0,0
82.896992,1.5256449277849011,354.093,425.142,0,0
82.996984,0.653334914047548,353.177,425.109,0,0
83.096985,0.24599637033163974,353.118,425.623,0,0
83.19697900000001,1.2849731619142095,354.039,425.424,0,0
83.296976,1.8833234330188748,354.618,425.38,0,0
83.39697199999999,2.104064014348264,354.608,425.045,0,0
83.49697400000001,1.9429284773744726,354.596,425.266,0,0
83.596966,0.3789993536037892,352.486,424.535,0,0
83.696967,-1.114783667352477,351.858,425.824,0,0
83.796963,-0.17806491597963284,350.994,423.218,0,0
83.896958,0.6057900235478837,352.127,423.696,0,0
83.99695799999999,1.9270962620712118,353.791,424.148,0,0
84.09694999999999,1.386512833624987,353.045,423.873,0,0
84.19695399999999,1.462470305637489,353.299,424.128,0,0
84.296949,2.3703054139305597,354.322,424.267,0,0
84.396943,2.4163734479088244,354.838,424.941,0,0
84.49694199999999,3.143913174725388,355.401,424.685,0,0
84.596938,1.6169302726651242,354.235,425.252,0,0
84.69693799999999,1.3462748898573034,353.385,424.433,0,0
84.796936,0.24605361971003217,352.484,424.755,0,0
84.89693399999999,-0.9115739110514152,351.081,424.442,0,0
84.996925,-1.881161376678414,350.229,424.643,0,0
85.096928,-1.0706061443342156,350.696,424.128,0,0
85.19691999999999,-1.981263545419578,350.409,425.052,0,0
85.29692200000001,-2.649192054889404,349.838,425.214,0,0
85.396913,-2.1197244379146998,349.978,424.642,0,0
85.496913,-2.1182037318194404,350.024,424.708,0,0
85.596908,-2.0814758097722126,350.365,425.145,0,0
85.696909,-0.6282238820546417,351.525,424.682,0,0
85.796907,0.5718913491125109,353.253,425.403,0,0
85.89690399999999,5.758003160650102,358.276,425.01,0,0
85.996897,7.02061307875058,359.207,424.498,0,0
86.09689599999999,7.275673715580695,359.806,424.985,0,0
86.196896,6.4244246687677355,358.663,424.596,0,0
86.296893,4.641113918544723,357.469,425.498,0,0
86.396886,5.122045902046983,357.336,424.606,0,0
86.496887,5.005764380204962,357.048,424.366,0,0
86.596884,6.242246424583221,358.263,424.299,0,0
86.69688099999999,8.893484127363811,360.83,424.098,0,0
86.796875,7.442585929719662,359.843,424.81,0,0
86.89686999999999,7.22744910492581,359.875,425.173,0,0
86.996869,8.005738925225208,361.135,425.841,0,0
87.096864,5.5905662382411405,360.712,428.772,0,0
87.196861,5.961341856012516,359.489,426.48,0,0
87.296861,7.77575980337273,362.494,428.131,0,0
87.396858,5.175117869052009,359.692,427.926,0,0
87.496856,6.603723293237264,359.804,425.998,0,0
87.596851,4.442065670427812,358.849,427.796,0,0
87.696848,2.8650662066154498,356.644,426.948,0,0
87.796845,0.5585659337889217,354.315,426.99,0,0
87.89684299999999,0.35132981028725974,353.504,426.134,0,0
87.996844,0.3452406133491319,352.525,424.743,0,0
88.096841,2.026678809933627,354.217,424.708,0,0
88.196837,2.131063465285465,354.38,424.791,0,0
88.29683299999999,2.725010334538743,354.322,423.841,0,0
88.396826,3.8104960178866243,355.588,424.068,0,0
88.496823,3.5755230602113,354.697,423.138,0,0
88.59682099999999,2.068451418419019,353.661,423.862,0,0
88.696817,0.6326127560446649,352.001,423.588,0,0
88.796813,-0.0705762865168284,351.704,424.194,0,0
88.896815,0.01614576706115861,351.68,424.035,0,0
