MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 14:58:18,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.14
8/30/2025 14:58:23,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.04
8/30/2025 14:58:26,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.41
8/30/2025 14:58:27,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.22
8/30/2025 14:58:37,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.15
8/30/2025 14:58:43,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.05
8/30/2025 14:58:48,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 14:59:00,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.00
8/30/2025 14:59:25,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.35
8/30/2025 14:59:59,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.02
8/30/2025 15:00:13,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.49
8/30/2025 15:00:31,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.56
8/30/2025 15:01:12,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.62
8/30/2025 15:01:15,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.77
8/30/2025 15:01:41,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.24
8/30/2025 15:02:11,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.12
8/30/2025 15:02:22,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.08
8/30/2025 15:05:09,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.23
8/30/2025 15:05:18,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.29
8/30/2025 15:11:12,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.23
8/30/2025 15:11:27,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 15:12:01,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.46
8/30/2025 15:16:31,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.23
8/30/2025 15:16:40,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.26
8/30/2025 15:22:30,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.00
8/30/2025 15:23:22,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.12
8/30/2025 15:29:48,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.15
8/30/2025 15:31:43,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.02
8/30/2025 15:35:06,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.05
8/30/2025 15:37:38,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.14
8/30/2025 15:37:48,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 15:37:50,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.09
8/30/2025 15:37:55,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.13
8/30/2025 15:38:01,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.21
8/30/2025 15:38:15,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.18
8/30/2025 15:41:42,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.11
8/30/2025 15:41:49,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.33
8/30/2025 15:49:08,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.01
8/30/2025 15:57:03,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,105,134,100,10,nan,nan,0.01
8/30/2025 15:57:36,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.06
8/30/2025 15:57:38,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,105,134,100,10,nan,nan,0.09
8/30/2025 15:57:41,1.17.0,Bandit,0,3.83,11,30,0,100,Pellet,Right,105,134,101,10,Timed_out,17714,nan
8/30/2025 15:57:54,1.17.0,Bandit,0,3.83,nan,30,0,100,Left,Right,106,134,101,11,nan,nan,0.31
8/30/2025 16:25:31,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,106,135,101,11,nan,nan,0.04
8/30/2025 16:28:44,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.03
8/30/2025 16:28:45,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.14
8/30/2025 16:28:51,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.11
8/30/2025 16:28:55,1.17.0,Bandit,0,3.84,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.40
8/30/2025 16:28:58,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.46
8/30/2025 16:29:01,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.03
8/30/2025 16:29:10,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.66
8/30/2025 16:29:11,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.46
8/30/2025 16:29:17,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.52
8/30/2025 16:29:25,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.30
8/30/2025 16:29:26,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.36
8/30/2025 16:29:28,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.86
8/30/2025 16:29:32,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,1.68
8/30/2025 16:29:36,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,1.36
8/30/2025 16:29:39,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,1.59
8/30/2025 16:29:41,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.37
8/30/2025 16:29:43,1.17.0,Bandit,0,3.84,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.86
8/30/2025 16:29:47,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.80
8/30/2025 16:29:49,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.61
8/30/2025 16:29:54,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.29
8/30/2025 16:30:08,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,1.27
8/30/2025 16:30:15,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,1.08
8/30/2025 16:30:26,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.28
8/30/2025 16:32:56,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.04
8/30/2025 16:32:59,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.81
8/30/2025 16:33:36,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.11
8/30/2025 16:34:12,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.05
8/30/2025 16:40:39,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,1.11
8/30/2025 16:40:44,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.80
8/30/2025 16:40:56,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.23
8/30/2025 16:40:57,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.08
8/30/2025 16:42:25,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.43
8/30/2025 16:47:39,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,106,135,101,11,nan,nan,0.23
8/30/2025 16:50:20,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.07
8/30/2025 16:50:37,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.21
8/30/2025 16:50:38,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.24
8/30/2025 16:58:19,1.17.0,Bandit,0,3.83,nan,30,0,100,LeftWithPellet,Right,106,135,101,11,nan,nan,0.43
8/30/2025 16:58:52,1.17.0,Bandit,0,3.83,21,30,0,100,Pellet,Right,106,135,102,11,Timed_out,3670,nan
8/30/2025 19:22:05,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,106,136,102,12,nan,nan,0.16
8/30/2025 19:22:56,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,106,136,102,12,nan,nan,0.09
8/30/2025 19:23:59,1.17.0,Bandit,0,3.83,21,30,0,100,Pellet,Right,106,136,103,12,52.22,8708,nan
8/30/2025 19:24:41,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,106,137,103,13,nan,nan,0.13
8/30/2025 19:26:07,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,106,137,103,13,nan,nan,0.11
8/30/2025 19:26:07,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,106,137,103,13,nan,nan,0.04
8/30/2025 19:26:46,1.17.0,Bandit,0,3.83,41,30,0,100,Pellet,Right,106,137,104,13,1.28,167,nan
8/30/2025 19:30:43,1.17.0,Bandit,0,3.83,nan,30,0,100,Left,Right,107,137,104,14,nan,nan,0.47
8/30/2025 19:32:10,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,107,138,104,14,nan,nan,0.20
8/30/2025 19:32:37,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,107,138,105,14,0.24,351,nan
8/30/2025 19:36:48,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,107,139,105,15,nan,nan,1.05
8/30/2025 19:37:15,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,107,139,105,15,nan,nan,0.10
8/30/2025 19:37:16,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,107,139,105,15,nan,nan,0.11
8/30/2025 19:37:17,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,107,139,105,15,nan,nan,0.37
8/30/2025 19:37:18,1.17.0,Bandit,0,3.83,nan,30,0,100,RightWithPellet,Right,107,140,105,15,nan,nan,0.09
8/30/2025 19:37:22,1.17.0,Bandit,0,3.83,11,30,0,100,Pellet,Right,107,140,106,15,4.21,285,nan
8/30/2025 19:39:04,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,107,141,106,16,nan,nan,0.10
8/30/2025 19:39:50,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,107,141,106,16,nan,nan,0.10
8/30/2025 19:39:59,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,107,141,106,16,nan,nan,0.10
8/30/2025 19:40:15,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,107,141,106,16,nan,nan,0.08
8/30/2025 19:40:16,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,107,141,106,16,nan,nan,0.20
8/30/2025 19:40:16,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,107,141,106,16,nan,nan,0.06
8/30/2025 19:40:36,1.17.0,Bandit,0,3.82,31,30,0,100,Pellet,Right,107,141,107,16,0.06,194,nan
8/30/2025 19:43:59,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,107,142,107,17,nan,nan,0.03
8/30/2025 19:44:29,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,107,142,108,17,0.06,233,nan
8/30/2025 19:44:42,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,107,143,108,18,nan,nan,0.12
8/30/2025 19:46:16,1.17.0,Bandit,0,3.83,31,30,0,100,Pellet,Right,107,143,109,18,2.51,107,nan
8/30/2025 19:49:36,1.17.0,Bandit,0,3.83,nan,30,0,100,Left,Right,108,143,109,19,nan,nan,0.50
8/30/2025 19:49:46,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:49:47,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:49:47,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:49:50,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:49:51,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:49:51,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:00,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:01,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:01,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:02,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:02,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:02,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:50:03,1.17.0,Bandit,0,3.83,nan,30,0,100,RightinTimeout,Right,108,143,109,19,nan,nan,0.00
8/30/2025 19:53:18,1.17.0,Bandit,0,3.82,nan,30,0,100,Left,Right,109,143,109,19,nan,nan,0.03
8/30/2025 19:54:24,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,144,109,19,nan,nan,0.00
8/30/2025 19:54:53,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,109,144,110,19,0.91,517,nan
8/30/2025 19:59:58,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,145,110,20,nan,nan,0.02
8/30/2025 19:59:59,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,109,145,110,20,nan,nan,0.05
8/30/2025 20:01:42,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,145,110,20,nan,nan,0.08
8/30/2025 20:03:01,1.17.0,Bandit,0,3.82,61,30,0,100,Pellet,Right,109,145,111,20,0.12,488,nan
8/30/2025 20:07:00,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,146,111,21,nan,nan,0.17
8/30/2025 20:07:46,1.17.0,Bandit,0,3.82,16,30,0,100,Pellet,Right,109,146,112,21,0.24,285,nan
8/30/2025 20:09:24,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,147,112,22,nan,nan,0.05
8/30/2025 20:09:54,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,109,147,113,22,2.70,128,nan
8/30/2025 20:12:37,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,148,113,23,nan,nan,0.04
8/30/2025 20:13:02,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.27
8/30/2025 20:13:02,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.03
8/30/2025 20:13:03,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.03
8/30/2025 20:13:04,1.17.0,Bandit,0,3.83,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.11
8/30/2025 20:13:04,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.17
8/30/2025 20:13:49,1.17.0,Bandit,0,3.82,nan,30,0,100,LeftDuringDispense,Right,109,148,113,23,nan,nan,0.47
8/30/2025 20:14:03,1.17.0,Bandit,0,3.82,nan,30,0,100,LeftDuringDispense,Right,109,148,113,23,nan,nan,0.16
8/30/2025 20:14:09,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.08
8/30/2025 20:14:26,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.08
8/30/2025 20:14:26,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.21
8/30/2025 20:14:56,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,109,148,113,23,nan,nan,0.31
8/30/2025 20:15:22,1.17.0,Bandit,0,3.82,53,30,0,100,Pellet,Right,109,148,114,23,0.06,328,nan
8/30/2025 20:15:40,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,109,149,114,24,nan,nan,0.51
8/30/2025 20:16:09,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,109,149,115,24,1.28,47,nan
8/30/2025 20:19:13,1.17.0,Bandit,0,3.82,nan,30,0,100,Left,Right,110,149,115,25,nan,nan,0.23
8/30/2025 20:19:32,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,110,150,115,25,nan,nan,0.02
8/30/2025 20:19:42,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,110,150,115,25,nan,nan,0.04
8/30/2025 20:19:55,1.17.0,Bandit,0,3.82,nan,30,0,100,RightDuringDispense,Right,110,150,115,25,nan,nan,0.26
8/30/2025 20:20:00,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,110,150,116,25,0.06,231,nan
8/30/2025 20:22:18,1.17.0,Bandit,0,3.82,nan,30,0,100,Left,Right,111,150,116,26,nan,nan,0.04
8/30/2025 20:22:21,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,111,150,116,26,nan,nan,0.00
8/30/2025 20:22:21,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,111,150,116,26,nan,nan,0.00
8/30/2025 20:22:22,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,111,150,116,26,nan,nan,0.00
8/30/2025 20:22:25,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,111,150,116,26,nan,nan,0.00
8/30/2025 20:22:25,1.17.0,Bandit,0,3.82,nan,30,0,100,RightinTimeout,Right,111,150,116,26,nan,nan,0.00
8/30/2025 20:22:34,1.17.0,Bandit,0,3.82,nan,30,0,100,LeftinTimeOut,Right,111,150,116,26,nan,nan,nan
8/30/2025 20:22:34,1.17.0,Bandit,0,3.82,nan,30,0,100,LeftinTimeOut,Right,111,150,116,26,nan,nan,nan
8/30/2025 20:24:23,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,111,151,116,26,nan,nan,0.10
8/30/2025 20:24:50,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,111,151,117,26,0.06,290,nan
8/30/2025 20:27:35,1.17.0,Bandit,0,3.82,nan,30,0,100,Left,Right,112,151,117,27,nan,nan,0.14
8/30/2025 20:27:39,1.17.0,Bandit,0,3.82,nan,30,0,100,LeftinTimeOut,Right,112,151,117,27,nan,nan,nan
8/30/2025 20:29:14,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,112,152,117,27,nan,nan,0.05
8/30/2025 20:29:42,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,112,152,118,27,0.49,292,nan
8/30/2025 20:34:04,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,112,153,118,28,nan,nan,0.09
8/30/2025 20:34:32,1.17.0,Bandit,0,3.82,11,30,0,100,Pellet,Right,112,153,119,28,0.55,290,nan
8/30/2025 20:35:58,1.17.0,Bandit,0,3.82,nan,30,0,100,Right,Right,112,154,119,29,nan,nan,0.10
8/30/2025 20:36:25,1.17.0,Bandit,0,3.81,11,30,0,100,Pellet,Right,112,154,120,29,0.24,113,nan
8/30/2025 20:38:42,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,155,120,0,nan,nan,0.15
8/30/2025 20:38:52,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,155,120,0,nan,nan,0.00
8/30/2025 20:38:52,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,155,120,0,nan,nan,0.00
8/30/2025 20:38:52,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,155,120,0,nan,nan,0.00
8/30/2025 20:38:53,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,155,120,0,nan,nan,0.00
8/30/2025 20:39:27,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,156,120,0,nan,nan,0.68
8/30/2025 20:41:17,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,157,120,0,nan,nan,0.03
8/30/2025 20:42:55,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,158,120,0,nan,nan,1.08
8/30/2025 20:42:57,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,158,120,0,nan,nan,0.00
8/30/2025 20:42:57,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,158,120,0,nan,nan,0.00
8/30/2025 20:43:22,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,159,120,0,nan,nan,0.14
8/30/2025 20:43:33,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,112,159,120,0,nan,nan,nan
8/30/2025 20:44:32,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,160,120,0,nan,nan,0.02
8/30/2025 20:44:51,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,161,120,0,nan,nan,0.06
8/30/2025 20:45:59,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,112,162,120,0,nan,nan,0.09
8/30/2025 20:46:00,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:01,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:01,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:01,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:06,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:07,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:07,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:07,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,112,162,120,0,nan,nan,0.00
8/30/2025 20:46:26,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,113,162,120,0,nan,nan,0.11
8/30/2025 20:46:27,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftDuringDispense,Left,113,162,120,0,nan,nan,0.08
8/30/2025 20:46:38,1.17.0,Bandit,0,3.82,6,30,100,0,Pellet,Left,113,162,121,0,0.06,613,nan
8/30/2025 20:47:36,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,114,162,121,1,nan,nan,0.16
8/30/2025 20:48:38,1.17.0,Bandit,0,3.82,21,30,100,0,Pellet,Left,114,162,122,1,0.36,120,nan
8/30/2025 20:51:21,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,114,163,122,2,nan,nan,0.11
8/30/2025 20:51:30,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,114,163,122,2,nan,nan,0.00
8/30/2025 20:51:31,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,114,163,122,2,nan,nan,0.00
8/30/2025 20:51:40,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,114,163,122,2,nan,nan,0.00
8/30/2025 20:51:40,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,114,163,122,2,nan,nan,0.00
8/30/2025 20:51:40,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,114,163,122,2,nan,nan,0.00
