MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 22:57:27,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,117,110,115,25,nan,nan,nan
5/31/2025 22:57:42,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,118,110,115,25,nan,nan,0.22
5/31/2025 23:02:29,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,118,111,115,25,nan,nan,0.14
5/31/2025 23:02:34,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,118,111,116,25,1.83,657,nan
5/31/2025 23:02:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,118,112,116,26,nan,nan,0.02
5/31/2025 23:02:59,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,118,112,117,26,1.01,25,nan
5/31/2025 23:03:27,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,118,113,117,27,nan,nan,0.13
5/31/2025 23:03:32,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,118,113,118,27,1.20,33,nan
5/31/2025 23:03:47,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,118,114,118,28,nan,nan,0.05
5/31/2025 23:03:54,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,118,114,119,28,3.48,22,nan
5/31/2025 23:04:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,119,114,119,29,nan,nan,0.14
5/31/2025 23:04:35,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,119,114,119,29,nan,nan,nan
5/31/2025 23:05:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,120,114,119,29,nan,nan,0.15
5/31/2025 23:06:45,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,121,114,119,29,nan,nan,0.30
5/31/2025 23:06:47,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,121,114,119,29,nan,nan,nan
5/31/2025 23:13:10,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,121,115,119,29,nan,nan,0.20
5/31/2025 23:13:14,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,121,115,120,29,0.88,560,nan
5/31/2025 23:13:32,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,116,120,0,nan,nan,0.01
5/31/2025 23:24:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,117,120,0,nan,nan,0.22
5/31/2025 23:35:14,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,118,120,0,nan,nan,0.26
5/31/2025 23:35:33,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,119,120,0,nan,nan,0.25
5/31/2025 23:39:41,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,120,120,0,nan,nan,0.28
5/31/2025 23:43:38,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,121,120,0,nan,nan,0.03
5/31/2025 23:43:45,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,121,121,120,0,nan,nan,nan
5/31/2025 23:43:47,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,121,121,120,0,nan,nan,nan
5/31/2025 23:47:16,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,122,120,0,nan,nan,0.19
5/31/2025 23:49:34,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,121,123,120,0,nan,nan,0.11
5/31/2025 23:54:05,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,122,123,120,0,nan,nan,0.31
5/31/2025 23:54:11,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,122,123,121,0,0.95,2457,nan
5/31/2025 23:54:34,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,122,124,121,1,nan,nan,0.12
5/31/2025 23:54:44,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,122,124,121,1,nan,nan,nan
5/31/2025 23:54:55,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,122,124,121,1,nan,nan,nan
5/31/2025 23:54:57,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,122,124,121,1,nan,nan,nan
5/31/2025 23:55:03,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,122,124,121,1,nan,nan,nan
5/31/2025 23:55:06,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,122,124,121,1,nan,nan,nan
5/31/2025 23:55:34,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,123,124,121,1,nan,nan,0.56
5/31/2025 23:55:41,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,123,124,122,1,1.26,90,nan
5/31/2025 23:56:39,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,124,124,122,2,nan,nan,0.40
5/31/2025 23:56:43,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,124,124,123,2,0.69,62,nan
5/31/2025 23:56:56,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,125,124,123,3,nan,nan,0.57
5/31/2025 23:57:01,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,125,124,124,3,2.15,18,nan
5/31/2025 23:57:44,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,126,124,124,4,nan,nan,0.12
5/31/2025 23:57:47,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,126,124,125,4,0.06,46,nan
6/1/2025 0:06:15,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,127,124,125,5,nan,nan,0.22
6/1/2025 0:06:19,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,127,124,126,5,0.63,512,nan
6/1/2025 0:06:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,127,125,126,6,nan,nan,0.35
6/1/2025 0:09:06,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,128,125,126,6,nan,nan,0.22
6/1/2025 0:09:10,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,128,125,127,6,0.94,171,nan
6/1/2025 0:09:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,128,126,127,7,nan,nan,0.30
6/1/2025 0:15:01,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,129,126,127,7,nan,nan,0.19
6/1/2025 0:15:06,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,129,126,128,7,1.58,356,nan
6/1/2025 0:15:24,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,127,128,8,nan,nan,0.24
6/1/2025 0:15:37,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,127,128,8,nan,nan,nan
6/1/2025 0:16:51,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,128,128,8,nan,nan,0.01
6/1/2025 0:17:07,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,128,128,8,nan,nan,nan
6/1/2025 0:17:13,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,128,128,8,nan,nan,nan
6/1/2025 0:22:55,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,129,128,8,nan,nan,0.24
6/1/2025 0:23:03,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,129,128,8,nan,nan,nan
6/1/2025 0:23:11,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,129,128,8,nan,nan,nan
6/1/2025 0:23:14,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,129,128,8,nan,nan,nan
6/1/2025 0:23:32,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,130,128,8,nan,nan,0.51
6/1/2025 0:23:35,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,130,128,8,nan,nan,nan
6/1/2025 0:23:37,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,130,128,8,nan,nan,nan
6/1/2025 0:23:46,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,129,130,128,8,nan,nan,nan
6/1/2025 0:26:27,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,131,128,8,nan,nan,0.19
6/1/2025 0:30:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,129,132,128,8,nan,nan,0.06
6/1/2025 0:30:56,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,130,132,128,8,nan,nan,0.17
6/1/2025 0:31:08,1.17.0,Bandit,0,3.64,5,30,100,0,Pellet,Left,130,132,129,8,1.64,962,nan
6/1/2025 0:32:30,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,131,132,129,9,nan,nan,0.02
6/1/2025 0:32:35,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,131,132,130,9,2.02,87,nan
6/1/2025 0:32:56,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,132,132,130,10,nan,nan,0.19
6/1/2025 0:33:03,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,132,132,131,10,3.17,28,nan
6/1/2025 0:33:15,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,133,132,131,11,nan,nan,0.16
6/1/2025 0:33:19,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,133,132,132,11,0.44,16,nan
6/1/2025 0:33:37,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,134,132,132,12,nan,nan,0.22
6/1/2025 0:33:42,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,134,132,133,12,1.77,23,nan
6/1/2025 0:33:56,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,135,132,133,13,nan,nan,0.28
6/1/2025 0:34:00,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,135,132,134,13,0.06,18,nan
6/1/2025 0:34:19,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,135,133,134,14,nan,nan,0.18
6/1/2025 0:34:23,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,135,133,134,14,nan,nan,nan
6/1/2025 0:34:25,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,135,133,134,14,nan,nan,nan
6/1/2025 0:34:41,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,136,133,134,14,nan,nan,0.35
6/1/2025 0:34:45,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,136,133,135,14,0.63,45,nan
6/1/2025 0:35:10,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,137,133,135,15,nan,nan,0.50
6/1/2025 0:35:16,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,137,133,136,15,0.56,31,nan
6/1/2025 0:35:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,137,134,136,16,nan,nan,0.23
6/1/2025 0:36:19,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,138,134,136,16,nan,nan,0.22
6/1/2025 0:36:28,1.17.0,Bandit,0,3.65,3,30,100,0,Pellet,Left,138,134,137,16,1.13,72,nan
6/1/2025 0:36:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,139,134,137,17,nan,nan,0.12
6/1/2025 0:36:58,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,139,134,138,17,0.56,30,nan
6/1/2025 0:37:29,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,139,135,138,18,nan,nan,0.00
6/1/2025 0:37:32,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,139,135,138,18,nan,nan,nan
6/1/2025 0:37:37,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,139,135,138,18,nan,nan,nan
6/1/2025 0:38:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,139,136,138,18,nan,nan,0.00
6/1/2025 0:41:55,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,140,136,138,18,nan,nan,0.27
6/1/2025 0:42:06,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,140,136,139,18,7.36,308,nan
6/1/2025 0:42:26,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,141,136,139,19,nan,nan,0.17
6/1/2025 0:42:39,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,141,136,140,19,7.80,33,nan
6/1/2025 0:46:11,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,141,137,140,20,nan,nan,0.32
6/1/2025 0:52:15,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,142,137,140,20,nan,nan,0.41
6/1/2025 0:52:22,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,142,137,141,20,3.74,583,nan
6/1/2025 0:52:38,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,143,137,141,21,nan,nan,0.19
6/1/2025 0:52:42,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,143,137,142,21,1.20,20,nan
6/1/2025 0:53:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,144,137,142,22,nan,nan,0.12
6/1/2025 0:53:39,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,144,137,143,22,1.32,57,nan
6/1/2025 0:54:26,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,145,137,143,23,nan,nan,0.18
6/1/2025 0:54:30,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,145,137,144,23,1.26,51,nan
6/1/2025 1:13:44,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,145,138,144,24,nan,nan,0.17
6/1/2025 3:26:47,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,145,139,144,24,nan,nan,0.34
6/1/2025 3:27:04,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,145,139,144,24,nan,nan,nan
6/1/2025 3:45:13,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,146,139,144,24,nan,nan,0.18
6/1/2025 3:45:18,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,146,139,145,24,1.64,10248,nan
6/1/2025 3:46:00,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,146,140,145,25,nan,nan,0.03
6/1/2025 3:46:18,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,146,140,145,25,nan,nan,nan
6/1/2025 3:46:26,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,146,140,145,25,nan,nan,nan
6/1/2025 3:46:30,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,146,140,145,25,nan,nan,nan
6/1/2025 3:47:03,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,146,141,145,25,nan,nan,0.36
6/1/2025 3:47:18,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,146,141,145,25,nan,nan,nan
6/1/2025 3:48:21,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,146,142,145,25,nan,nan,0.26
6/1/2025 3:48:25,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,146,142,145,25,nan,nan,nan
6/1/2025 4:02:52,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,146,143,145,25,nan,nan,0.35
6/1/2025 4:03:31,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,147,143,145,25,nan,nan,0.26
6/1/2025 4:03:35,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,147,143,146,25,0.63,1097,nan
6/1/2025 4:04:22,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,148,143,146,26,nan,nan,0.33
6/1/2025 4:04:26,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,148,143,147,26,0.69,51,nan
6/1/2025 4:04:44,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,149,143,147,27,nan,nan,0.50
6/1/2025 4:04:48,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,149,143,148,27,0.82,22,nan
6/1/2025 4:05:04,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,150,143,148,28,nan,nan,0.21
6/1/2025 4:05:07,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,150,143,149,28,0.06,19,nan
6/1/2025 4:05:25,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,151,143,149,29,nan,nan,0.15
6/1/2025 4:05:29,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,151,143,150,29,0.50,22,nan
6/1/2025 4:05:43,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,151,144,150,0,nan,nan,0.17
6/1/2025 4:05:47,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,151,144,151,0,1.13,18,nan
6/1/2025 4:06:01,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,151,145,151,1,nan,nan,0.10
6/1/2025 4:06:14,1.17.0,Bandit,0,3.64,nan,30,0,100,RightWithPellet,Right,151,146,151,1,nan,nan,0.11
6/1/2025 4:06:16,1.17.0,Bandit,0,3.64,5,30,0,100,Pellet,Right,151,146,152,1,2.55,29,nan
6/1/2025 4:06:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,151,147,152,2,nan,nan,0.16
6/1/2025 4:06:39,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,151,147,153,2,0.75,23,nan
6/1/2025 4:06:56,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,152,147,153,3,nan,nan,0.05
6/1/2025 4:07:02,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,152,147,153,3,nan,nan,nan
6/1/2025 4:10:25,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,153,147,153,3,nan,nan,0.29
6/1/2025 4:10:28,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,153,147,153,3,nan,nan,nan
6/1/2025 4:10:31,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,153,147,153,3,nan,nan,nan
6/1/2025 4:11:04,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,154,147,153,3,nan,nan,0.23
6/1/2025 4:14:10,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,154,148,153,3,nan,nan,0.12
6/1/2025 4:14:16,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,154,148,154,3,2.85,457,nan
6/1/2025 4:14:48,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,155,148,154,4,nan,nan,0.23
6/1/2025 4:20:22,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,156,148,154,4,nan,nan,0.33
6/1/2025 4:23:30,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,156,149,154,4,nan,nan,0.06
6/1/2025 4:23:37,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,156,149,155,4,4.31,561,nan
6/1/2025 4:24:07,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,156,150,155,5,nan,nan,0.21
6/1/2025 4:24:12,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,156,150,156,5,1.58,35,nan
6/1/2025 4:24:28,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,157,150,156,6,nan,nan,0.25
6/1/2025 4:24:29,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,157,150,156,6,nan,nan,nan
6/1/2025 4:24:54,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,158,150,156,6,nan,nan,0.09
6/1/2025 4:24:55,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,158,150,156,6,nan,nan,nan
6/1/2025 4:24:56,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,158,150,156,6,nan,nan,nan
6/1/2025 4:29:11,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,159,150,156,6,nan,nan,0.25
6/1/2025 4:31:43,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,160,150,156,6,nan,nan,0.06
6/1/2025 4:37:16,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,161,150,156,6,nan,nan,0.18
6/1/2025 4:37:44,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,162,150,156,6,nan,nan,0.29
6/1/2025 4:39:20,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,162,151,156,6,nan,nan,0.06
6/1/2025 4:39:28,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,162,151,157,6,4.50,916,nan
6/1/2025 4:39:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,163,151,157,7,nan,nan,0.17
6/1/2025 4:40:00,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,163,151,157,7,nan,nan,nan
6/1/2025 4:40:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,164,151,157,7,nan,nan,0.23
6/1/2025 4:44:47,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,165,151,157,7,nan,nan,0.24
6/1/2025 4:46:22,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,166,151,157,7,nan,nan,0.05
6/1/2025 4:49:21,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,166,152,157,7,nan,nan,0.21
6/1/2025 4:49:26,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,166,152,158,7,2.21,598,nan
6/1/2025 4:50:37,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,167,152,158,8,nan,nan,0.20
6/1/2025 4:50:40,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,167,152,158,8,nan,nan,nan
6/1/2025 4:50:43,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,167,152,158,8,nan,nan,nan
6/1/2025 4:51:06,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,167,153,158,8,nan,nan,0.54
6/1/2025 4:51:10,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,167,153,159,8,1.07,104,nan
6/1/2025 4:52:01,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,167,154,159,9,nan,nan,0.29
6/1/2025 4:52:17,1.17.0,Bandit,0,3.64,7,30,0,100,Pellet,Right,167,154,160,9,1.13,67,nan
6/1/2025 4:52:31,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,167,155,160,10,nan,nan,0.27
6/1/2025 4:52:35,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,167,155,161,10,0.75,18,nan
6/1/2025 4:52:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,168,155,161,11,nan,nan,0.06
6/1/2025 4:52:56,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,168,155,161,11,nan,nan,nan
6/1/2025 4:53:07,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,168,156,161,11,nan,nan,0.25
6/1/2025 4:53:12,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,168,156,162,11,1.70,37,nan
6/1/2025 4:53:41,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,168,157,162,12,nan,nan,0.22
6/1/2025 4:53:46,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,168,157,163,12,1.26,34,nan
6/1/2025 4:54:19,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,168,158,163,13,nan,nan,0.33
6/1/2025 4:54:23,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,168,158,164,13,1.33,37,nan
6/1/2025 4:54:56,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,169,158,164,14,nan,nan,0.24
6/1/2025 4:55:04,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,169,158,164,14,nan,nan,nan
6/1/2025 5:01:41,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,169,159,164,14,nan,nan,0.16
6/1/2025 5:01:45,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,169,159,165,14,1.20,442,nan
6/1/2025 5:02:23,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,169,160,165,15,nan,nan,0.26
6/1/2025 5:02:27,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,169,160,166,15,0.95,42,nan
6/1/2025 5:02:53,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,169,161,166,16,nan,nan,0.18
6/1/2025 5:02:58,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,169,161,167,16,1.32,31,nan
6/1/2025 5:03:41,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,170,161,167,17,nan,nan,0.00
6/1/2025 5:04:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,170,162,167,17,nan,nan,0.13
6/1/2025 5:04:25,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,170,162,168,17,2.97,87,nan
6/1/2025 5:04:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,170,163,168,18,nan,nan,0.26
6/1/2025 5:04:59,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,170,163,169,18,1.71,34,nan
6/1/2025 5:05:33,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,170,164,169,19,nan,nan,0.22
6/1/2025 5:05:37,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,170,164,170,19,1.13,38,nan
6/1/2025 5:06:20,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,170,165,170,20,nan,nan,0.35
6/1/2025 5:06:24,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,170,165,171,20,0.56,47,nan
6/1/2025 5:06:49,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,170,166,171,21,nan,nan,0.23
6/1/2025 5:06:53,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,170,166,172,21,0.88,29,nan
6/1/2025 5:07:18,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,171,166,172,22,nan,nan,0.26
6/1/2025 5:09:20,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,171,167,172,22,nan,nan,0.07
6/1/2025 5:09:27,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,171,167,173,22,2.91,154,nan
6/1/2025 5:13:45,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,172,167,173,23,nan,nan,0.28
6/1/2025 5:13:47,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,172,167,173,23,nan,nan,nan
6/1/2025 5:13:47,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,172,167,173,23,nan,nan,nan
6/1/2025 5:13:51,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,172,167,173,23,nan,nan,nan
6/1/2025 5:13:54,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,172,167,173,23,nan,nan,nan
6/1/2025 5:15:10,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,172,168,173,23,nan,nan,0.00
