MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 0:00:04,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,226,253,271,1,nan,nan,0.12
1/13/2025 0:02:06,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,227,253,271,1,nan,nan,0.00
1/13/2025 0:07:02,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,228,253,271,1,nan,nan,0.00
1/13/2025 0:08:41,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,228,254,271,1,nan,nan,0.00
1/13/2025 0:08:49,1.17.0,Bandit,0,3.90,4,30,0,100,Pellet,Right,228,254,272,1,0.06,1556,nan
1/13/2025 0:09:48,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,228,255,272,2,nan,nan,0.00
1/13/2025 0:09:53,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,228,255,273,2,1.14,64,nan
1/13/2025 0:10:21,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,228,256,273,3,nan,nan,0.09
1/13/2025 0:10:25,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,228,256,274,3,0.56,32,nan
1/13/2025 0:14:29,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,228,257,274,4,nan,nan,0.00
1/13/2025 0:14:33,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,228,257,275,4,0.44,248,nan
1/13/2025 0:15:37,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,228,258,275,5,nan,nan,0.65
1/13/2025 0:15:42,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,228,258,276,5,0.82,69,nan
1/13/2025 0:17:13,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,229,258,276,6,nan,nan,0.43
1/13/2025 0:17:16,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,229,258,276,6,nan,nan,nan
1/13/2025 0:23:33,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,230,258,276,6,nan,nan,0.00
1/13/2025 0:23:36,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,230,258,276,6,nan,nan,nan
1/13/2025 0:24:36,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,230,259,276,6,nan,nan,0.00
1/13/2025 0:24:45,1.17.0,Bandit,0,3.90,4,30,0,100,Pellet,Right,230,259,277,6,0.06,543,nan
1/13/2025 0:25:32,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,231,259,277,7,nan,nan,0.19
1/13/2025 0:30:53,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,231,260,277,7,nan,nan,0.00
1/13/2025 0:30:58,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,231,260,278,7,1.20,373,nan
1/13/2025 0:31:19,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,231,261,278,8,nan,nan,0.00
1/13/2025 0:31:23,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,231,261,279,8,0.56,25,nan
1/13/2025 0:31:50,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,231,262,279,9,nan,nan,0.06
1/13/2025 0:31:54,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,231,262,280,9,0.06,31,nan
1/13/2025 0:32:41,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,231,263,280,10,nan,nan,0.24
1/13/2025 0:32:48,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,231,263,281,10,3.11,54,nan
1/13/2025 0:34:06,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,232,263,281,11,nan,nan,0.41
1/13/2025 0:35:40,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,233,263,281,11,nan,nan,0.00
1/13/2025 0:35:57,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,233,264,281,11,nan,nan,0.32
1/13/2025 0:36:05,1.17.0,Bandit,0,3.90,3,30,0,100,Pellet,Right,233,264,282,11,0.44,197,nan
1/13/2025 0:36:50,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,233,265,282,12,nan,nan,0.86
1/13/2025 0:36:54,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,233,265,283,12,0.38,49,nan
1/13/2025 0:37:32,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,233,266,283,13,nan,nan,0.00
1/13/2025 0:37:54,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,233,266,284,13,16.99,60,nan
1/13/2025 0:38:34,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,233,267,284,14,nan,nan,0.00
1/13/2025 0:38:37,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,233,267,285,14,0.19,43,nan
1/13/2025 0:39:26,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,234,267,285,15,nan,nan,0.29
1/13/2025 0:48:41,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,234,268,285,15,nan,nan,0.25
1/13/2025 0:48:45,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,234,268,286,15,0.06,608,nan
1/13/2025 0:53:51,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,235,268,286,16,nan,nan,0.00
1/13/2025 0:53:54,1.17.0,Bandit,0,3.89,nan,30,0,100,LeftinTimeOut,Right,235,268,286,16,nan,nan,nan
1/13/2025 0:54:11,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,269,286,16,nan,nan,0.39
1/13/2025 0:54:15,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,235,269,287,16,0.31,330,nan
1/13/2025 0:54:40,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,270,287,17,nan,nan,0.00
1/13/2025 0:54:46,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,235,270,288,17,0.31,31,nan
1/13/2025 1:00:33,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,271,288,18,nan,nan,0.70
1/13/2025 1:00:40,1.17.0,Bandit,0,3.89,1,30,0,100,Pellet,Right,235,271,289,18,3.11,353,nan
1/13/2025 1:06:04,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,272,289,19,nan,nan,0.44
1/13/2025 1:06:08,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,235,272,290,19,0.31,329,nan
1/13/2025 1:06:54,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,273,290,20,nan,nan,0.00
1/13/2025 1:06:58,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,235,273,291,20,0.37,50,nan
1/13/2025 1:07:37,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,235,274,291,21,nan,nan,0.34
1/13/2025 1:07:41,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,235,274,292,21,0.31,43,nan
1/13/2025 1:08:17,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,236,274,292,22,nan,nan,0.00
1/13/2025 1:08:20,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,236,274,292,22,nan,nan,nan
1/13/2025 1:10:10,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,237,274,292,22,nan,nan,0.08
1/13/2025 1:20:04,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,238,274,292,22,nan,nan,0.00
1/13/2025 1:20:09,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,238,274,292,22,nan,nan,nan
1/13/2025 1:20:10,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,238,274,292,22,nan,nan,nan
1/13/2025 1:20:12,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,238,274,292,22,nan,nan,nan
1/13/2025 1:20:13,1.17.0,Bandit,0,3.90,nan,30,0,100,LeftinTimeOut,Right,238,274,292,22,nan,nan,nan
1/13/2025 1:22:03,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,238,275,292,22,nan,nan,0.30
1/13/2025 1:22:07,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,238,275,293,22,0.25,866,nan
1/13/2025 1:23:08,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,238,276,293,23,nan,nan,0.55
1/13/2025 1:23:14,1.17.0,Bandit,0,3.90,3,30,0,100,Pellet,Right,238,276,294,23,0.06,67,nan
1/13/2025 1:24:13,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,239,276,294,24,nan,nan,0.22
1/13/2025 1:25:20,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,240,276,294,24,nan,nan,0.08
1/13/2025 1:25:52,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,240,277,294,24,nan,nan,0.49
1/13/2025 1:25:56,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,240,277,295,24,0.06,162,nan
1/13/2025 1:26:39,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,240,278,295,25,nan,nan,0.52
1/13/2025 1:26:43,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,240,278,296,25,0.25,47,nan
1/13/2025 1:27:27,1.17.0,Bandit,0,3.89,nan,30,0,100,Right,Right,240,279,296,26,nan,nan,0.60
1/13/2025 1:27:31,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,240,279,297,26,0.12,48,nan
1/13/2025 1:28:09,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,240,280,297,27,nan,nan,0.34
1/13/2025 1:28:13,1.17.0,Bandit,0,3.90,2,30,0,100,Pellet,Right,240,280,298,27,0.50,42,nan
1/13/2025 1:28:46,1.17.0,Bandit,0,3.90,nan,30,0,100,Left,Right,241,280,298,28,nan,nan,0.05
1/13/2025 1:30:32,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,241,281,298,28,nan,nan,0.08
1/13/2025 1:30:35,1.17.0,Bandit,0,3.89,2,30,0,100,Pellet,Right,241,281,299,28,0.06,142,nan
1/13/2025 1:31:02,1.17.0,Bandit,0,3.90,nan,30,0,100,Right,Right,241,282,299,29,nan,nan,0.37
1/13/2025 1:31:31,1.17.0,Bandit,0,3.90,4,30,0,100,Pellet,Right,241,282,300,29,20.94,56,nan
1/13/2025 1:32:03,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,241,283,300,0,nan,nan,0.00
1/13/2025 1:34:31,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,241,284,300,0,nan,nan,0.21
1/13/2025 1:35:08,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,242,284,300,0,nan,nan,0.03
1/13/2025 1:35:12,1.17.0,Bandit,0,3.89,1,30,100,0,Pellet,Left,242,284,301,0,0.31,221,nan
1/13/2025 1:48:03,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,243,284,301,1,nan,nan,0.03
1/13/2025 1:48:12,1.17.0,Bandit,0,3.90,4,30,100,0,Pellet,Left,243,284,302,1,0.19,780,nan
1/13/2025 1:48:41,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,244,284,302,2,nan,nan,0.11
1/13/2025 1:48:45,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,244,284,303,2,0.06,33,nan
1/13/2025 1:51:24,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,244,285,303,3,nan,nan,0.70
1/13/2025 1:57:59,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,245,285,303,3,nan,nan,0.51
1/13/2025 1:58:03,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,245,285,304,3,0.44,558,nan
1/13/2025 1:58:42,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,245,286,304,4,nan,nan,0.00
1/13/2025 1:59:23,1.17.0,Bandit,0,3.90,nan,30,100,0,Left,Left,246,286,304,4,nan,nan,0.19
1/13/2025 1:59:47,1.17.0,Bandit,0,3.89,5,30,100,0,Pellet,Left,246,286,305,4,14.63,104,nan
1/13/2025 2:00:35,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,246,287,305,5,nan,nan,0.00
1/13/2025 2:08:09,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,246,288,305,5,nan,nan,0.47
1/13/2025 2:10:58,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,247,288,305,5,nan,nan,0.24
1/13/2025 2:11:11,1.17.0,Bandit,0,3.89,6,30,100,0,Pellet,Left,247,288,306,5,0.31,684,nan
1/13/2025 2:16:07,1.17.0,Bandit,0,3.90,nan,30,100,0,Right,Left,247,289,306,6,nan,nan,0.66
1/13/2025 2:17:18,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,247,290,306,6,nan,nan,0.16
1/13/2025 2:18:30,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,247,291,306,6,nan,nan,0.10
1/13/2025 2:20:31,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,247,292,306,6,nan,nan,0.37
1/13/2025 2:21:19,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,248,292,306,6,nan,nan,0.00
1/13/2025 2:21:57,1.17.0,Bandit,0,3.89,10,30,100,0,Pellet,Left,248,292,307,6,14.57,646,nan
1/13/2025 2:22:48,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,249,292,307,7,nan,nan,0.20
1/13/2025 2:23:01,1.17.0,Bandit,0,3.89,6,30,100,0,Pellet,Left,249,292,308,7,0.37,64,nan
1/13/2025 2:24:15,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,250,292,308,8,nan,nan,0.00
1/13/2025 2:24:34,1.17.0,Bandit,0,3.90,2,30,100,0,Pellet,Left,250,292,309,8,13.36,93,nan
1/13/2025 2:25:14,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,250,293,309,9,nan,nan,0.16
1/13/2025 2:25:45,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,250,294,309,9,nan,nan,0.29
1/13/2025 5:53:01,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,250,295,309,9,nan,nan,0.00
1/13/2025 5:55:53,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,251,295,309,9,nan,nan,0.05
1/13/2025 5:56:56,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,251,295,309,9,nan,nan,0.01
1/13/2025 5:58:30,1.17.0,Bandit,0,3.89,42,30,100,0,Pellet,Left,251,295,310,9,30.35,12835,nan
1/13/2025 6:05:00,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,252,295,310,10,nan,nan,0.00
1/13/2025 6:05:13,1.17.0,Bandit,0,3.89,6,30,100,0,Pellet,Left,252,295,311,10,1.01,404,nan
1/13/2025 6:11:22,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,253,295,311,11,nan,nan,0.44
1/13/2025 6:11:47,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.25
1/13/2025 6:12:06,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.49
1/13/2025 6:12:09,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.68
1/13/2025 6:12:24,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.22
1/13/2025 6:12:39,1.17.0,Bandit,0,3.89,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.32
1/13/2025 6:12:59,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.66
1/13/2025 6:13:03,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,253,295,311,11,nan,nan,0.45
1/13/2025 6:13:15,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.74
1/13/2025 6:14:03,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.37
1/13/2025 6:14:12,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.26
1/13/2025 6:14:13,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.20
1/13/2025 6:14:16,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.10
1/13/2025 6:14:18,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.83
1/13/2025 6:14:20,1.17.0,Bandit,0,3.89,nan,30,100,0,LeftDuringDispense,Left,253,295,311,11,nan,nan,0.90
1/13/2025 6:14:27,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftWithPellet,Left,253,295,311,11,nan,nan,0.02
1/13/2025 6:14:34,1.17.0,Bandit,0,3.89,59,30,100,0,Pellet,Left,253,295,312,11,7.13,561,nan
1/13/2025 6:15:19,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,253,296,312,12,nan,nan,0.22
1/13/2025 6:17:26,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,253,297,312,12,nan,nan,0.00
1/13/2025 6:27:24,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,254,297,312,12,nan,nan,0.77
1/13/2025 6:28:37,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,254,297,312,12,nan,nan,0.44
1/13/2025 6:31:16,1.17.0,Bandit,0,3.88,76,30,100,0,Pellet,Left,254,297,313,12,0.82,1002,nan
1/13/2025 6:32:56,1.17.0,Bandit,0,3.89,nan,30,100,0,Left,Left,255,297,313,13,nan,nan,0.22
1/13/2025 6:33:04,1.17.0,Bandit,0,3.88,3,30,100,0,Pellet,Left,255,297,314,13,0.82,108,nan
1/13/2025 6:33:46,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,256,297,314,14,nan,nan,0.60
1/13/2025 6:34:07,1.17.0,Bandit,0,3.88,9,30,100,0,Pellet,Left,256,297,315,14,0.44,63,nan
1/13/2025 6:34:54,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,257,297,315,15,nan,nan,0.39
1/13/2025 6:35:06,1.17.0,Bandit,0,3.88,5,30,100,0,Pellet,Left,257,297,316,15,0.63,59,nan
1/13/2025 6:35:54,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,257,298,316,16,nan,nan,0.35
1/13/2025 6:36:30,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,257,299,316,16,nan,nan,0.04
1/13/2025 6:38:08,1.17.0,Bandit,0,3.89,nan,30,100,0,Right,Left,257,300,316,16,nan,nan,0.00
1/13/2025 6:38:40,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,258,300,316,16,nan,nan,0.00
1/13/2025 6:39:15,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,258,300,316,16,nan,nan,0.08
1/13/2025 6:39:17,1.17.0,Bandit,0,3.87,nan,30,100,0,RightDuringDispense,Left,258,300,316,16,nan,nan,0.21
1/13/2025 6:39:44,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,258,300,316,16,nan,nan,0.28
1/13/2025 6:40:01,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,258,300,316,16,nan,nan,0.19
1/13/2025 6:40:46,1.17.0,Bandit,0,3.88,41,30,100,0,Pellet,Left,258,300,317,16,1.64,340,nan
1/13/2025 6:41:42,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,259,300,317,17,nan,nan,0.00
1/13/2025 6:41:54,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.76
1/13/2025 6:42:08,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.60
1/13/2025 6:42:44,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.81
1/13/2025 6:42:58,1.17.0,Bandit,0,3.88,nan,30,100,0,RightDuringDispense,Left,259,300,317,17,nan,nan,0.11
1/13/2025 6:43:08,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.25
1/13/2025 6:43:18,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.16
1/13/2025 6:43:20,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.44
1/13/2025 6:43:24,1.17.0,Bandit,0,3.87,nan,30,100,0,RightDuringDispense,Left,259,300,317,17,nan,nan,0.49
1/13/2025 6:43:40,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.33
1/13/2025 6:43:40,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.18
1/13/2025 6:43:48,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.53
1/13/2025 6:43:54,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.32
1/13/2025 6:44:08,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.44
1/13/2025 6:44:09,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.29
1/13/2025 6:44:10,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.29
1/13/2025 6:44:10,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,259,300,317,17,nan,nan,0.32
1/13/2025 6:44:54,1.17.0,Bandit,0,3.88,61,30,100,0,Pellet,Left,259,300,318,17,2.91,248,nan
1/13/2025 6:45:49,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,259,301,318,18,nan,nan,0.00
1/13/2025 6:48:26,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,259,302,318,18,nan,nan,0.00
1/13/2025 6:48:31,1.17.0,Bandit,0,3.88,nan,30,100,0,LeftinTimeOut,Left,259,302,318,18,nan,nan,nan
1/13/2025 6:48:50,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,260,302,318,18,nan,nan,0.55
1/13/2025 6:49:25,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,260,302,318,18,nan,nan,1.30
1/13/2025 6:49:32,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,260,302,318,18,nan,nan,0.30
1/13/2025 6:50:03,1.17.0,Bandit,0,3.87,25,30,100,0,Pellet,Left,260,302,319,18,1.01,309,nan
1/13/2025 6:50:57,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,260,303,319,19,nan,nan,0.00
1/13/2025 6:53:33,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,260,304,319,19,nan,nan,0.00
1/13/2025 7:01:43,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,260,305,319,19,nan,nan,0.85
1/13/2025 7:05:20,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,261,305,319,19,nan,nan,0.13
1/13/2025 7:05:32,1.17.0,Bandit,0,3.87,5,30,100,0,Pellet,Left,261,305,320,19,0.19,929,nan
1/13/2025 7:06:06,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,262,305,320,20,nan,nan,0.29
1/13/2025 7:06:18,1.17.0,Bandit,0,3.89,4,30,100,0,Pellet,Left,262,305,321,20,1.71,46,nan
1/13/2025 7:08:21,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,263,305,321,21,nan,nan,0.08
1/13/2025 7:08:30,1.17.0,Bandit,0,3.89,2,30,100,0,Pellet,Left,263,305,322,21,5.90,132,nan
1/13/2025 7:09:09,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,264,305,322,22,nan,nan,0.85
1/13/2025 7:09:41,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,264,305,323,22,0.37,71,nan
1/13/2025 7:12:32,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,264,306,323,23,nan,nan,0.08
1/13/2025 7:12:50,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,265,306,323,23,nan,nan,0.00
1/13/2025 7:12:58,1.17.0,Bandit,0,3.87,3,30,100,0,Pellet,Left,265,306,324,23,0.06,197,nan
1/13/2025 7:13:06,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,266,306,324,24,nan,nan,0.22
1/13/2025 7:14:30,1.17.0,Bandit,0,3.87,6,30,100,0,Pellet,Left,266,306,325,24,Timed_out,92,nan
1/13/2025 7:15:20,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,267,306,325,25,nan,nan,0.04
1/13/2025 7:15:24,1.17.0,Bandit,0,3.88,2,30,100,0,Pellet,Left,267,306,326,25,0.19,54,nan
1/13/2025 7:16:17,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,268,306,326,26,nan,nan,0.44
1/13/2025 7:16:58,1.17.0,Bandit,0,3.87,14,30,100,0,Pellet,Left,268,306,327,26,0.06,94,nan
1/13/2025 7:17:30,1.17.0,Bandit,0,3.88,nan,30,100,0,Right,Left,268,307,327,27,nan,nan,0.07
1/13/2025 7:17:50,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,269,307,327,27,nan,nan,0.94
1/13/2025 7:18:27,1.17.0,Bandit,0,3.87,11,30,100,0,Pellet,Left,269,307,328,27,0.63,89,nan
1/13/2025 9:44:29,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,269,308,328,28,nan,nan,0.53
1/13/2025 10:41:22,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,269,309,328,28,nan,nan,0.00
1/13/2025 10:43:32,1.17.0,Bandit,0,3.88,nan,30,100,0,Left,Left,270,309,328,28,nan,nan,0.16
1/13/2025 10:43:46,1.17.0,Bandit,0,3.87,7,30,100,0,Pellet,Left,270,309,329,28,0.06,12319,nan
1/13/2025 10:46:04,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,270,310,329,29,nan,nan,0.00
1/13/2025 10:51:41,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,271,310,329,29,nan,nan,0.10
1/13/2025 10:52:43,1.17.0,Bandit,0,3.87,14,30,100,0,Pellet,Left,271,310,330,29,20.23,536,nan
1/13/2025 10:57:00,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,271,311,330,0,nan,nan,0.00
1/13/2025 10:57:16,1.17.0,Bandit,0,3.87,7,30,0,100,Pellet,Right,271,311,331,0,0.06,274,nan
1/13/2025 11:03:33,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,271,312,331,1,nan,nan,0.00
1/13/2025 11:03:49,1.17.0,Bandit,0,3.87,7,30,0,100,Pellet,Right,271,312,332,1,0.06,393,nan
