MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 20:28:02,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,234,195,234,23,0.06,56,nan
8/30/2025 20:29:04,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,234,196,234,24,nan,nan,0.10
8/30/2025 20:29:07,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,234,196,235,24,0.06,65,nan
8/30/2025 20:30:49,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,235,196,235,25,nan,nan,0.00
8/30/2025 20:36:30,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,235,197,235,25,nan,nan,0.00
8/30/2025 20:36:33,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,235,197,236,25,0.06,446,nan
8/30/2025 20:36:46,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,236,197,236,26,nan,nan,0.11
8/30/2025 20:36:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,236,197,236,26,nan,nan,nan
8/30/2025 20:36:53,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,236,197,236,26,nan,nan,nan
8/30/2025 20:38:47,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,236,198,236,26,nan,nan,0.27
8/30/2025 20:38:51,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,236,198,237,26,0.69,138,nan
8/30/2025 20:39:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,236,199,237,27,nan,nan,0.04
8/30/2025 20:39:43,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,236,199,238,27,8.71,52,nan
8/30/2025 20:40:46,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,236,200,238,28,nan,nan,0.13
8/30/2025 20:41:28,1.17.0,Bandit,0,3.58,3,30,0,100,Pellet,Right,236,200,239,28,33.92,105,nan
8/30/2025 20:57:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,236,201,239,29,nan,nan,0.04
8/30/2025 20:57:19,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,236,201,240,29,0.19,951,nan
8/30/2025 20:58:32,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,202,240,0,nan,nan,0.00
8/30/2025 21:27:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,203,240,0,nan,nan,0.14
8/30/2025 21:34:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,204,240,0,nan,nan,0.04
8/30/2025 21:35:35,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,205,240,0,nan,nan,2.67
8/30/2025 21:35:58,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,236,205,240,0,nan,nan,nan
8/30/2025 21:42:33,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,206,240,0,nan,nan,0.40
8/30/2025 21:42:45,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,236,206,240,0,nan,nan,nan
8/30/2025 22:11:13,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,207,240,0,nan,nan,0.13
8/30/2025 22:11:33,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,208,240,0,nan,nan,0.28
8/30/2025 22:38:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,209,240,0,nan,nan,0.04
8/30/2025 22:43:00,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,210,240,0,nan,nan,0.04
8/30/2025 22:56:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,236,211,240,0,nan,nan,0.09
8/30/2025 22:56:47,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,236,211,240,0,nan,nan,nan
8/30/2025 23:06:27,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,237,211,240,0,nan,nan,0.03
8/30/2025 23:06:31,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,237,211,241,0,0.88,7752,nan
8/30/2025 23:07:15,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,238,211,241,1,nan,nan,0.27
8/30/2025 23:07:37,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,238,211,242,1,16.86,66,nan
8/30/2025 23:08:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,238,212,242,2,nan,nan,0.14
8/30/2025 23:12:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,239,212,242,2,nan,nan,0.23
8/30/2025 23:12:52,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,239,212,243,2,16.03,315,nan
8/30/2025 23:13:42,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,240,212,243,3,nan,nan,0.29
8/30/2025 23:13:45,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,240,212,244,3,0.06,53,nan
8/30/2025 23:13:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,241,212,244,4,nan,nan,0.04
8/30/2025 23:14:07,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,241,212,245,4,6.03,22,nan
8/30/2025 23:15:04,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,242,212,245,5,nan,nan,0.09
8/30/2025 23:15:08,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,242,212,246,5,0.06,61,nan
8/30/2025 23:15:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,242,213,246,6,nan,nan,0.06
8/30/2025 23:16:00,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,242,213,246,6,nan,nan,nan
8/30/2025 23:16:05,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,242,213,246,6,nan,nan,nan
8/30/2025 23:16:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,242,214,246,6,nan,nan,0.03
8/30/2025 23:19:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,242,215,246,6,nan,nan,0.06
8/30/2025 23:20:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,243,215,246,6,nan,nan,0.06
8/30/2025 23:20:32,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,243,215,247,6,0.56,324,nan
8/30/2025 23:20:58,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,244,215,247,7,nan,nan,0.02
8/30/2025 23:21:08,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,244,215,248,7,4.70,36,nan
8/30/2025 23:21:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,245,215,248,8,nan,nan,0.20
8/30/2025 23:21:54,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,245,215,249,8,0.38,46,nan
8/30/2025 23:22:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,246,215,249,9,nan,nan,0.14
8/30/2025 23:22:39,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,246,215,250,9,5.21,45,nan
8/30/2025 23:23:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,247,215,250,10,nan,nan,0.02
8/30/2025 23:23:28,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,247,215,251,10,0.06,49,nan
8/30/2025 23:24:12,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,248,215,251,11,nan,nan,0.10
8/30/2025 23:24:15,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,248,215,252,11,0.31,47,nan
8/30/2025 23:24:44,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,249,215,252,12,nan,nan,0.04
8/30/2025 23:24:55,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,249,215,253,12,6.03,40,nan
8/30/2025 23:25:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,250,215,253,13,nan,nan,0.13
8/30/2025 23:26:13,1.17.0,Bandit,0,3.58,3,30,100,0,Pellet,Left,250,215,254,13,8.39,78,nan
8/30/2025 23:27:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,251,215,254,14,nan,nan,0.27
8/30/2025 23:27:33,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,251,215,255,14,0.19,80,nan
8/30/2025 23:53:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,252,215,255,15,nan,nan,0.26
8/30/2025 23:53:11,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,252,215,256,15,0.06,1538,nan
8/30/2025 23:54:25,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,253,215,256,16,nan,nan,0.14
8/30/2025 23:54:37,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,253,215,257,16,6.99,86,nan
8/30/2025 23:58:58,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,254,215,257,17,nan,nan,0.14
8/30/2025 23:59:01,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,254,215,258,17,0.06,264,nan
8/30/2025 23:59:45,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,254,216,258,18,nan,nan,0.02
8/31/2025 0:09:14,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,255,216,258,18,nan,nan,0.07
8/31/2025 0:09:18,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,255,216,259,18,0.37,617,nan
8/31/2025 0:10:10,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,256,216,259,19,nan,nan,0.09
8/31/2025 0:10:22,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,256,216,260,19,7.24,64,nan
8/31/2025 0:11:16,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,257,216,260,20,nan,nan,0.43
8/31/2025 0:11:19,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,257,216,261,20,0.06,57,nan
8/31/2025 0:12:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,257,217,261,21,nan,nan,0.11
8/31/2025 0:12:12,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,257,217,261,21,nan,nan,nan
8/31/2025 0:12:15,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,257,217,261,21,nan,nan,nan
8/31/2025 0:12:17,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,257,217,261,21,nan,nan,nan
8/31/2025 0:12:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,257,217,261,21,nan,nan,nan
8/31/2025 0:18:25,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,258,217,261,21,nan,nan,0.19
8/31/2025 0:18:29,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,258,217,262,21,0.50,430,nan
8/31/2025 0:28:01,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,258,218,262,22,nan,nan,0.02
8/31/2025 0:28:05,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,258,218,262,22,nan,nan,nan
8/31/2025 0:28:08,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,258,218,262,22,nan,nan,nan
8/31/2025 0:28:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,259,218,262,22,nan,nan,0.05
8/31/2025 0:29:04,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftWithPellet,Left,259,218,262,22,nan,nan,0.08
8/31/2025 0:29:05,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,259,218,263,22,2.92,636,nan
8/31/2025 0:29:36,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,260,218,263,23,nan,nan,0.15
8/31/2025 0:29:40,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,260,218,264,23,0.50,35,nan
8/31/2025 0:30:22,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,261,218,264,24,nan,nan,0.25
8/31/2025 0:30:26,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,261,218,265,24,0.12,46,nan
8/31/2025 0:31:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,261,219,265,25,nan,nan,0.04
8/31/2025 0:31:15,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:18,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:19,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:27,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:32,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:31:36,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,261,219,265,25,nan,nan,nan
8/31/2025 0:32:05,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,262,219,265,25,nan,nan,0.12
8/31/2025 0:32:09,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,262,219,266,25,0.06,103,nan
8/31/2025 0:33:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,263,219,266,26,nan,nan,0.05
8/31/2025 0:34:07,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,263,219,267,26,11.57,118,nan
8/31/2025 0:36:32,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,263,220,267,27,nan,nan,0.00
8/31/2025 0:36:39,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:41,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:42,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:43,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:45,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:46,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:46,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:50,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:53,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:56,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:36:57,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,263,220,267,27,nan,nan,nan
8/31/2025 0:48:25,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,264,220,267,27,nan,nan,0.07
8/31/2025 0:48:29,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,264,220,268,27,0.37,862,nan
8/31/2025 0:49:05,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,265,220,268,28,nan,nan,0.07
8/31/2025 0:49:09,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,265,220,269,28,0.25,40,nan
8/31/2025 0:49:57,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,266,220,269,29,nan,nan,0.06
8/31/2025 0:50:07,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,266,220,270,29,3.93,58,nan
8/31/2025 0:51:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,267,220,270,0,nan,nan,0.07
8/31/2025 0:58:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,268,220,270,0,nan,nan,0.02
8/31/2025 0:59:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,269,220,270,0,nan,nan,0.04
8/31/2025 0:59:19,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,269,220,270,0,nan,nan,nan
8/31/2025 0:59:22,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,269,220,270,0,nan,nan,nan
8/31/2025 1:18:19,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,270,220,270,0,nan,nan,0.17
8/31/2025 1:18:23,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,270,220,270,0,nan,nan,nan
8/31/2025 1:18:25,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,270,220,270,0,nan,nan,nan
8/31/2025 1:18:28,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,270,220,270,0,nan,nan,nan
8/31/2025 1:32:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,271,220,270,0,nan,nan,0.19
8/31/2025 1:32:54,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,271,220,270,0,nan,nan,nan
8/31/2025 1:32:56,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,271,220,270,0,nan,nan,nan
8/31/2025 1:32:59,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,271,220,270,0,nan,nan,nan
8/31/2025 1:32:59,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,271,220,270,0,nan,nan,nan
8/31/2025 1:39:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,272,220,270,0,nan,nan,0.10
8/31/2025 1:39:29,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,272,220,270,0,nan,nan,nan
8/31/2025 1:39:31,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,272,220,270,0,nan,nan,nan
8/31/2025 1:47:10,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,272,221,270,0,nan,nan,0.00
8/31/2025 1:47:14,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,272,221,271,0,0.25,3427,nan
8/31/2025 1:47:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,273,221,271,1,nan,nan,0.06
8/31/2025 1:47:54,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,273,221,271,1,nan,nan,nan
8/31/2025 1:49:10,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,274,221,271,1,nan,nan,0.10
8/31/2025 1:49:13,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,274,221,271,1,nan,nan,nan
8/31/2025 1:54:46,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,275,221,271,1,nan,nan,0.06
8/31/2025 1:54:49,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,275,221,271,1,nan,nan,nan
8/31/2025 2:04:23,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,276,221,271,1,nan,nan,0.10
8/31/2025 2:04:26,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,276,221,271,1,nan,nan,nan
8/31/2025 2:09:03,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,277,221,271,1,nan,nan,0.27
8/31/2025 2:09:06,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,277,221,271,1,nan,nan,nan
8/31/2025 2:09:27,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,278,221,271,1,nan,nan,0.12
8/31/2025 2:11:47,1.17.0,Bandit,0,3.55,nan,30,0,100,Left,Right,279,221,271,1,nan,nan,0.22
8/31/2025 2:11:52,1.17.0,Bandit,0,3.56,nan,30,0,100,LeftinTimeOut,Right,279,221,271,1,nan,nan,nan
8/31/2025 2:11:53,1.17.0,Bandit,0,3.55,nan,30,0,100,LeftinTimeOut,Right,279,221,271,1,nan,nan,nan
8/31/2025 2:11:57,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,279,221,271,1,nan,nan,nan
8/31/2025 2:12:00,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,279,221,271,1,nan,nan,nan
8/31/2025 2:24:43,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,279,222,271,1,nan,nan,0.02
8/31/2025 2:24:47,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,279,222,272,1,0.25,2253,nan
8/31/2025 2:25:32,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,280,222,272,2,nan,nan,0.10
8/31/2025 2:25:37,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:38,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:41,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:44,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:47,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:52,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:54,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:25:55,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:26:12,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:26:13,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:26:17,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:26:17,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,222,272,2,nan,nan,nan
8/31/2025 2:26:51,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,223,272,2,nan,nan,0.06
8/31/2025 2:26:55,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,280,223,273,2,0.06,128,nan
8/31/2025 3:54:25,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,280,224,273,3,nan,nan,0.69
8/31/2025 3:54:31,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,224,274,3,2.02,5256,nan
8/31/2025 3:57:22,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,225,274,4,nan,nan,0.18
8/31/2025 3:57:26,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,225,275,4,0.19,175,nan
8/31/2025 4:04:10,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,226,275,5,nan,nan,0.09
8/31/2025 4:04:15,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,280,226,276,5,1.77,409,nan
8/31/2025 4:04:50,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,280,227,276,6,nan,nan,0.03
8/31/2025 4:05:07,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,280,227,277,6,11.63,52,nan
8/31/2025 4:06:07,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,281,227,277,7,nan,nan,0.30
8/31/2025 4:06:23,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,281,228,277,7,nan,nan,0.10
8/31/2025 4:06:26,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,281,228,278,7,0.25,79,nan
8/31/2025 4:07:02,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,281,229,278,8,nan,nan,0.03
8/31/2025 4:07:06,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,281,229,279,8,0.25,40,nan
8/31/2025 4:07:41,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,281,230,279,9,nan,nan,0.15
8/31/2025 4:07:55,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,281,230,280,9,9.02,49,nan
8/31/2025 4:08:44,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,281,231,280,10,nan,nan,0.06
8/31/2025 4:08:48,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,281,231,281,10,0.06,53,nan
8/31/2025 4:09:29,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,281,232,281,11,nan,nan,0.08
8/31/2025 4:09:33,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,281,232,282,11,0.88,45,nan
8/31/2025 4:10:10,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,281,233,282,12,nan,nan,0.00
8/31/2025 4:10:40,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,281,233,283,12,24.84,67,nan
8/31/2025 4:11:20,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,281,234,283,13,nan,nan,1.16
8/31/2025 4:11:23,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,281,234,284,13,0.12,43,nan
8/31/2025 4:12:13,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,281,235,284,14,nan,nan,0.15
8/31/2025 4:12:16,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,281,235,285,14,0.12,53,nan
8/31/2025 4:18:38,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,282,235,285,15,nan,nan,0.15
8/31/2025 4:27:24,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,283,235,285,15,nan,nan,0.08
8/31/2025 4:27:25,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,283,235,285,15,nan,nan,nan
8/31/2025 4:36:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,283,236,285,15,nan,nan,0.08
8/31/2025 4:36:20,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,283,236,286,15,1.01,1444,nan
8/31/2025 4:37:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,284,236,286,16,nan,nan,0.30
8/31/2025 4:48:35,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,284,237,286,16,nan,nan,0.23
8/31/2025 4:48:38,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,284,237,287,16,0.50,738,nan
