MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
1/15/2025 20:55,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,265,242,271,1,nan,nan,nan
1/15/2025 20:56,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,266,242,271,1,nan,nan,0
1/15/2025 20:56,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,266,242,271,1,nan,nan,nan
1/15/2025 20:56,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,266,242,271,1,nan,nan,nan
1/15/2025 20:56,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,266,242,271,1,nan,nan,nan
1/15/2025 20:56,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,266,242,271,1,nan,nan,nan
1/15/2025 21:03,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,267,242,271,1,nan,nan,0.01
1/15/2025 21:03,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,267,243,271,1,nan,nan,0
1/15/2025 21:03,1.17.0,Bandit,0,3.75,8,30,0,100,Pellet,Right,267,243,272,1,1.71,5133,nan
1/15/2025 21:04,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,267,244,272,2,nan,nan,1
1/15/2025 21:04,1.17.0,Bandit,0,3.74,3,30,0,100,Pellet,Right,267,244,273,2,0.06,45,nan
1/15/2025 21:04,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,268,244,273,3,nan,nan,0
1/15/2025 21:04,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,268,244,273,3,nan,nan,nan
1/15/2025 21:05,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,269,244,273,3,nan,nan,0.33
1/15/2025 21:05,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,269,244,273,3,nan,nan,nan
1/15/2025 21:05,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,269,244,273,3,nan,nan,nan
1/15/2025 21:06,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,269,245,273,3,nan,nan,0.72
1/15/2025 21:07,1.17.0,Bandit,0,3.75,5,30,0,100,Pellet,Right,269,245,274,3,0.63,146,nan
1/15/2025 21:07,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,269,246,274,4,nan,nan,0
1/15/2025 21:07,1.17.0,Bandit,0,3.74,3,30,0,100,Pellet,Right,269,246,275,4,0.06,48,nan
1/15/2025 21:08,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,269,247,275,5,nan,nan,0
1/15/2025 21:08,1.17.0,Bandit,0,3.75,11,30,0,100,Pellet,Right,269,247,276,5,0.44,48,nan
1/15/2025 21:08,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,269,248,276,6,nan,nan,0
1/15/2025 21:08,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,269,248,277,6,1.71,21,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,270,248,277,7,nan,nan,0
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,270,248,277,7,nan,nan,nan
1/15/2025 21:09,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,270,249,277,7,nan,nan,0.06
1/15/2025 21:09,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,270,249,278,7,0.06,55,nan
1/15/2025 21:10,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,270,250,278,8,nan,nan,0
1/15/2025 21:10,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,270,250,279,8,0.56,27,nan
1/15/2025 21:10,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,270,251,279,9,nan,nan,0
1/15/2025 21:11,1.17.0,Bandit,0,3.75,3,30,0,100,Pellet,Right,270,251,280,9,0.5,41,nan
1/15/2025 21:11,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,270,252,280,10,nan,nan,0.27
1/15/2025 21:11,1.17.0,Bandit,0,3.75,6,30,0,100,Pellet,Right,270,252,281,10,0.63,34,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,270,253,281,11,nan,nan,0
1/15/2025 21:12,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,270,253,282,11,0.06,32,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,270,254,282,12,nan,nan,0
1/15/2025 21:12,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,270,254,283,12,0.19,26,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,271,254,283,13,nan,nan,0.09
1/15/2025 21:12,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,271,254,283,13,nan,nan,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,271,254,283,13,nan,nan,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,271,254,283,13,nan,nan,nan
1/15/2025 21:12,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftinTimeOut,Right,271,254,283,13,nan,nan,nan
1/15/2025 21:13,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,255,283,13,nan,nan,0.08
1/15/2025 21:13,1.17.0,Bandit,0,3.74,4,30,0,100,Pellet,Right,271,255,284,13,0.31,46,nan
1/15/2025 21:14,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,256,284,14,nan,nan,0
1/15/2025 21:14,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,271,256,285,14,1.01,71,nan
1/15/2025 21:15,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,257,285,15,nan,nan,0
1/15/2025 21:15,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,271,257,286,15,0.06,37,nan
1/15/2025 21:15,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,258,286,16,nan,nan,0.15
1/15/2025 21:15,1.17.0,Bandit,0,3.75,7,30,0,100,Pellet,Right,271,258,287,16,0.06,40,nan
1/15/2025 21:16,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,259,287,17,nan,nan,0
1/15/2025 21:16,1.17.0,Bandit,0,3.75,3,30,0,100,Pellet,Right,271,259,288,17,0.63,42,nan
1/15/2025 21:16,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,260,288,18,nan,nan,0
1/15/2025 21:17,1.17.0,Bandit,0,3.75,7,30,0,100,Pellet,Right,271,260,289,18,3.1,38,nan
1/15/2025 21:17,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,261,289,19,nan,nan,0
1/15/2025 21:17,1.17.0,Bandit,0,3.75,2,30,0,100,Pellet,Right,271,261,290,19,0.06,23,nan
1/15/2025 21:17,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,262,290,20,nan,nan,0.01
1/15/2025 21:18,1.17.0,Bandit,0,3.75,4,30,0,100,Pellet,Right,271,262,291,20,5.9,36,nan
1/15/2025 21:18,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,271,263,291,21,nan,nan,0.48
1/15/2025 21:18,1.17.0,Bandit,0,3.75,7,30,0,100,Pellet,Right,271,263,292,21,0.19,40,nan
1/15/2025 21:19,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,272,263,292,22,nan,nan,0
1/15/2025 22:33,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,272,264,292,22,nan,nan,0
1/15/2025 22:33,1.17.0,Bandit,0,3.74,3,30,0,100,Pellet,Right,272,264,293,22,0.06,4500,nan
1/15/2025 22:34,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,272,265,293,23,nan,nan,0
1/15/2025 22:34,1.17.0,Bandit,0,3.75,3,30,0,100,Pellet,Right,272,265,294,23,0.19,26,nan
1/15/2025 22:59,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,273,265,294,24,nan,nan,0
1/15/2025 23:10,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,274,265,294,24,nan,nan,0.08
1/15/2025 23:10,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,274,266,294,24,nan,nan,0.02
1/15/2025 23:10,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,274,266,295,24,1.83,2195,nan
1/15/2025 23:26,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,274,267,295,25,nan,nan,0
1/15/2025 23:26,1.17.0,Bandit,0,3.74,5,30,0,100,Pellet,Right,274,267,296,25,0.06,926,nan
1/15/2025 23:55,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,274,268,296,26,nan,nan,0.53
1/15/2025 23:55,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,274,268,297,26,3.49,1739,nan
1/16/2025 0:02,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,274,269,297,27,nan,nan,0
1/16/2025 0:02,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,274,269,298,27,5.78,422,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,275,269,298,28,nan,nan,0.03
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,275,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,275,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,275,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,276,269,298,28,nan,nan,0
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,276,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,276,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,276,269,298,28,nan,nan,nan
1/16/2025 0:32,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,276,269,298,28,nan,nan,nan
1/16/2025 0:55,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,277,269,298,28,nan,nan,0.47
1/16/2025 0:55,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,277,269,298,28,nan,nan,nan
1/16/2025 0:55,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,277,269,298,28,nan,nan,nan
1/16/2025 0:55,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,277,269,298,28,nan,nan,nan
1/16/2025 0:56,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,277,270,298,28,nan,nan,0.02
1/16/2025 0:56,1.17.0,Bandit,0,3.74,4,30,0,100,Pellet,Right,277,270,299,28,0.06,3242,nan
1/16/2025 0:56,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,277,271,299,29,nan,nan,0.14
1/16/2025 0:57,1.17.0,Bandit,0,3.74,9,30,0,100,Pellet,Right,277,271,300,29,1.33,62,nan
1/16/2025 0:57,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,277,272,300,0,nan,nan,0
1/16/2025 0:57,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,277,273,300,0,nan,nan,0
1/16/2025 0:58,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,278,273,300,0,nan,nan,0
1/16/2025 0:58,1.17.0,Bandit,0,3.74,3,30,100,0,Pellet,Left,278,273,301,0,0.19,72,nan
1/16/2025 0:59,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,278,274,301,1,nan,nan,0.46
1/16/2025 0:59,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,278,275,301,1,nan,nan,0
1/16/2025 1:00,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,278,276,301,1,nan,nan,0
1/16/2025 1:00,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,278,277,301,1,nan,nan,0
1/16/2025 1:02,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,279,277,301,1,nan,nan,0.36
1/16/2025 1:02,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,279,277,302,1,0.44,233,nan
1/16/2025 1:05,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,280,277,302,2,nan,nan,0
1/16/2025 1:05,1.17.0,Bandit,0,3.74,7,30,100,0,Pellet,Left,280,277,303,2,2.21,187,nan
1/16/2025 1:05,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,281,277,303,3,nan,nan,0.1
1/16/2025 1:05,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,281,277,304,3,0.88,21,nan
1/16/2025 1:06,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,282,277,304,4,nan,nan,0.02
1/16/2025 1:06,1.17.0,Bandit,0,3.74,4,30,100,0,Pellet,Left,282,277,305,4,0.31,23,nan
1/16/2025 1:06,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,283,277,305,5,nan,nan,0
1/16/2025 1:06,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,283,277,306,5,1.45,36,nan
1/16/2025 1:07,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,284,277,306,6,nan,nan,0.04
1/16/2025 1:07,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,284,277,307,6,0.75,24,nan
1/16/2025 1:08,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,285,277,307,7,nan,nan,0.16
1/16/2025 1:08,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,285,277,308,7,0.56,74,nan
1/16/2025 1:09,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,286,277,308,8,nan,nan,0
1/16/2025 1:09,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,286,277,309,8,0.06,41,nan
1/16/2025 1:10,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,287,277,309,9,nan,nan,0.04
1/16/2025 1:11,1.17.0,Bandit,0,3.74,3,30,100,0,Pellet,Left,287,277,310,9,0.06,115,nan
1/16/2025 1:13,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,288,277,310,10,nan,nan,0
1/16/2025 1:13,1.17.0,Bandit,0,3.74,4,30,100,0,Pellet,Left,288,277,311,10,0.25,142,nan
1/16/2025 1:19,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,288,278,311,11,nan,nan,0
1/16/2025 1:25,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,289,278,311,11,nan,nan,0
1/16/2025 1:25,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,289,278,312,11,1.14,741,nan
1/16/2025 1:26,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,290,278,312,12,nan,nan,0
1/16/2025 1:26,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,290,278,313,12,0.75,55,nan
1/16/2025 1:27,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,291,278,313,13,nan,nan,0
1/16/2025 1:27,1.17.0,Bandit,0,3.74,5,30,100,0,Pellet,Left,291,278,314,13,0.31,32,nan
1/16/2025 1:33,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,291,279,314,14,nan,nan,0
1/16/2025 1:33,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,292,279,314,14,nan,nan,0
1/16/2025 1:33,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,292,279,315,14,0.37,374,nan
1/16/2025 1:44,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,292,280,315,15,nan,nan,0
1/16/2025 1:50,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,293,280,315,15,nan,nan,0
1/16/2025 1:50,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,293,280,316,15,1.33,1049,nan
1/16/2025 1:55,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,294,280,316,16,nan,nan,0
1/16/2025 1:55,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,294,280,317,16,1.26,297,nan
1/16/2025 2:02,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,295,280,317,17,nan,nan,0.1
1/16/2025 2:03,1.17.0,Bandit,0,3.74,4,30,100,0,Pellet,Left,295,280,318,17,0.25,430,nan
1/16/2025 2:03,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,295,281,318,18,nan,nan,0
1/16/2025 2:07,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,296,281,318,18,nan,nan,0.06
1/16/2025 2:07,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,296,281,319,18,0.63,249,nan
1/16/2025 2:08,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,297,281,319,19,nan,nan,0.06
1/16/2025 2:08,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,297,281,320,19,1.2,101,nan
1/16/2025 2:09,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,298,281,320,20,nan,nan,0
1/16/2025 2:10,1.17.0,Bandit,0,3.74,3,30,100,0,Pellet,Left,298,281,321,20,0.25,70,nan
1/16/2025 2:10,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,298,282,321,21,nan,nan,0.07
1/16/2025 2:10,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,299,282,321,21,nan,nan,0
1/16/2025 2:11,1.17.0,Bandit,0,3.74,6,30,100,0,Pellet,Left,299,282,322,21,0.5,61,nan
1/16/2025 2:11,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,300,282,322,22,nan,nan,0
1/16/2025 2:11,1.17.0,Bandit,0,3.74,3,30,100,0,Pellet,Left,300,282,323,22,0.06,33,nan
1/16/2025 2:11,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,301,282,323,23,nan,nan,0
1/16/2025 2:12,1.17.0,Bandit,0,3.74,4,30,100,0,Pellet,Left,301,282,324,23,0.37,30,nan
1/16/2025 2:13,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,302,282,324,24,nan,nan,0
1/16/2025 2:13,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,302,282,325,24,0.06,106,nan
1/16/2025 2:14,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,303,282,325,25,nan,nan,0.1
1/16/2025 2:14,1.17.0,Bandit,0,3.74,3,30,100,0,Pellet,Left,303,282,326,25,0.06,27,nan
1/16/2025 2:14,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,304,282,326,26,nan,nan,0.01
1/16/2025 2:14,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,304,282,327,26,0.37,27,nan
1/16/2025 2:15,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,305,282,327,27,nan,nan,0
1/16/2025 2:15,1.17.0,Bandit,0,3.74,6,30,100,0,Pellet,Left,305,282,328,27,4.19,38,nan
1/16/2025 2:19,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,306,282,328,28,nan,nan,0
1/16/2025 2:19,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,306,282,329,28,1.71,252,nan
1/16/2025 2:24,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,306,283,329,29,nan,nan,0
1/16/2025 2:38,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,306,284,329,29,nan,nan,0.64
1/16/2025 2:39,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,307,284,329,29,nan,nan,0.53
1/16/2025 2:39,1.17.0,Bandit,0,3.74,5,30,100,0,Pellet,Left,307,284,330,29,0.37,1177,nan
1/16/2025 2:39,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,307,285,330,0,nan,nan,0
1/16/2025 2:39,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,307,285,331,0,15.52,37,nan
1/16/2025 2:42,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,308,285,331,1,nan,nan,0
1/16/2025 2:42,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,309,285,331,1,nan,nan,0
1/16/2025 2:43,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,310,285,331,1,nan,nan,1.32
1/16/2025 2:43,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,311,285,331,1,nan,nan,0
1/16/2025 2:44,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,312,285,331,1,nan,nan,0
1/16/2025 2:46,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,313,285,331,1,nan,nan,0.02
1/16/2025 2:51,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,313,286,331,1,nan,nan,0.17
1/16/2025 2:51,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,313,286,332,1,0.63,687,nan
1/16/2025 2:51,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,314,286,332,2,nan,nan,0
1/16/2025 2:51,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,314,286,332,2,nan,nan,nan
1/16/2025 2:56,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,315,286,332,2,nan,nan,0.07
1/16/2025 3:01,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,316,286,332,2,nan,nan,0.02
1/16/2025 3:03,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,317,286,332,2,nan,nan,0.06
1/16/2025 3:03,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,317,286,332,2,nan,nan,nan
1/16/2025 3:09,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,318,286,332,2,nan,nan,0
1/16/2025 3:10,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,318,287,332,2,nan,nan,0
1/16/2025 3:10,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,318,287,333,2,1.01,1138,nan
1/16/2025 3:25,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,319,287,333,3,nan,nan,0
1/16/2025 3:28,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,319,288,333,3,nan,nan,0.33
1/16/2025 3:28,1.17.0,Bandit,0,3.73,5,30,0,100,Pellet,Right,319,288,334,3,0.5,1077,nan
1/16/2025 3:36,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,320,288,334,4,nan,nan,0.14
1/16/2025 3:39,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,321,288,334,4,nan,nan,0.02
1/16/2025 3:45,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,321,289,334,4,nan,nan,0.12
1/16/2025 3:45,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,321,289,335,4,0.25,1026,nan
1/16/2025 3:48,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,321,290,335,5,nan,nan,0.93
1/16/2025 3:48,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,321,290,336,5,0.44,176,nan
1/16/2025 3:48,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,321,291,336,6,nan,nan,0.1
1/16/2025 3:48,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,321,291,337,6,0.12,20,nan
1/16/2025 3:48,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,321,292,337,7,nan,nan,0.56
1/16/2025 3:48,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,321,292,338,7,1.14,20,nan
1/16/2025 3:49,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,322,292,338,8,nan,nan,0.08
1/16/2025 3:50,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,322,293,338,8,nan,nan,0.16
1/16/2025 3:50,1.17.0,Bandit,0,3.73,3,30,0,100,Pellet,Right,322,293,339,8,0.95,116,nan
1/16/2025 3:54,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,323,293,339,9,nan,nan,0.19
1/16/2025 3:55,1.17.0,Bandit,0,3.74,nan,30,0,100,LeftinTimeOut,Right,323,293,339,9,nan,nan,nan
1/16/2025 3:56,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,323,294,339,9,nan,nan,0
1/16/2025 3:57,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,323,294,340,9,1.33,371,nan
1/16/2025 4:01,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,324,294,340,10,nan,nan,0
1/16/2025 4:04,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,324,295,340,10,nan,nan,0.1
1/16/2025 4:04,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,324,295,341,10,1.07,462,nan
1/16/2025 4:05,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,325,295,341,11,nan,nan,0
1/16/2025 4:09,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,325,296,341,11,nan,nan,0.08
1/16/2025 4:09,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,325,296,342,11,1.07,308,nan
1/16/2025 4:13,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,326,296,342,12,nan,nan,0.07
1/16/2025 4:18,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,327,296,342,12,nan,nan,0
1/16/2025 4:19,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,328,296,342,12,nan,nan,0.1
1/16/2025 4:31,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,329,296,342,12,nan,nan,0.02
1/16/2025 4:35,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,329,297,342,12,nan,nan,0
1/16/2025 4:35,1.17.0,Bandit,0,3.73,3,30,0,100,Pellet,Right,329,297,343,12,0.95,1548,nan
