MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/31/2025 21:40:14,1.17.0,Bandit,5,3.97,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:17,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:18,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:20,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:21,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:22,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:26,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:27,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:28,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:31,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,86,64,4,nan,nan,nan
5/31/2025 21:40:48,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,47,87,64,4,nan,nan,1.28
5/31/2025 21:40:53,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,87,64,4,nan,nan,nan
5/31/2025 21:46:25,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,47,88,64,4,nan,nan,0.00
5/31/2025 21:46:50,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,88,64,4,nan,nan,nan
5/31/2025 21:46:51,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,88,64,4,nan,nan,nan
5/31/2025 21:46:53,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,47,88,64,4,nan,nan,nan
5/31/2025 21:50:23,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,48,88,64,4,nan,nan,0.38
5/31/2025 21:50:33,1.17.0,Bandit,5,3.96,2,30,100,0,Pellet,Left,48,88,65,4,6.28,677,nan
5/31/2025 21:51:49,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,48,89,65,5,nan,nan,0.21
5/31/2025 21:51:55,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,48,89,65,5,nan,nan,nan
5/31/2025 21:51:57,1.17.0,Bandit,5,3.97,nan,30,100,0,LeftinTimeOut,Left,48,89,65,5,nan,nan,nan
5/31/2025 21:51:58,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,48,89,65,5,nan,nan,nan
5/31/2025 21:54:46,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,48,90,65,5,nan,nan,0.04
5/31/2025 22:02:40,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,49,90,65,5,nan,nan,0.05
5/31/2025 22:02:45,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,49,90,66,5,1.01,732,nan
5/31/2025 22:03:59,1.17.0,Bandit,5,3.97,nan,30,100,0,Right,Left,49,91,66,6,nan,nan,0.27
5/31/2025 22:04:24,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,49,92,66,6,nan,nan,0.08
5/31/2025 22:08:36,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,50,92,66,6,nan,nan,0.11
5/31/2025 22:08:47,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,50,92,67,6,7.37,361,nan
5/31/2025 22:11:48,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,50,93,67,7,nan,nan,0.14
5/31/2025 22:12:46,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,50,94,67,7,nan,nan,0.22
5/31/2025 22:15:49,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,51,94,67,7,nan,nan,0.08
5/31/2025 22:15:54,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,51,94,68,7,2.09,428,nan
5/31/2025 22:16:13,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,52,94,68,8,nan,nan,0.11
5/31/2025 22:16:31,1.17.0,Bandit,5,3.97,6,30,100,0,Pellet,Left,52,94,69,8,3.99,37,nan
5/31/2025 22:16:52,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,53,94,69,9,nan,nan,0.35
5/31/2025 22:16:56,1.17.0,Bandit,5,3.96,2,30,100,0,Pellet,Left,53,94,70,9,1.01,25,nan
5/31/2025 22:17:39,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,54,94,70,10,nan,nan,0.21
5/31/2025 22:17:44,1.17.0,Bandit,5,3.96,2,30,100,0,Pellet,Left,54,94,71,10,1.01,48,nan
5/31/2025 22:18:01,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,55,94,71,11,nan,nan,0.02
5/31/2025 22:18:06,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,55,94,72,11,1.96,22,nan
5/31/2025 22:18:27,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,55,95,72,12,nan,nan,0.16
5/31/2025 22:18:34,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,55,95,72,12,nan,nan,nan
5/31/2025 22:18:38,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,55,95,72,12,nan,nan,nan
5/31/2025 22:19:05,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,55,96,72,12,nan,nan,0.05
5/31/2025 22:21:08,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,55,97,72,12,nan,nan,0.17
5/31/2025 22:22:35,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,56,97,72,12,nan,nan,0.02
5/31/2025 22:22:54,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,56,97,73,12,15.39,288,nan
5/31/2025 22:23:48,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,57,97,73,13,nan,nan,0.25
5/31/2025 22:23:53,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,57,97,74,13,1.90,59,nan
5/31/2025 22:24:11,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,58,97,74,14,nan,nan,0.09
5/31/2025 22:24:19,1.17.0,Bandit,5,3.96,2,30,100,0,Pellet,Left,58,97,75,14,2.66,26,nan
5/31/2025 22:27:05,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,59,97,75,15,nan,nan,0.09
5/31/2025 22:27:19,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,59,97,76,15,11.12,180,nan
5/31/2025 22:28:06,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,60,97,76,16,nan,nan,0.11
5/31/2025 22:28:10,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,60,97,77,16,0.82,51,nan
5/31/2025 22:29:03,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,60,98,77,17,nan,nan,0.21
5/31/2025 22:30:29,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,61,98,77,17,nan,nan,0.22
5/31/2025 22:30:34,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,61,98,78,17,1.01,144,nan
5/31/2025 22:32:56,1.17.0,Bandit,5,3.97,nan,30,100,0,Right,Left,61,99,78,18,nan,nan,0.45
5/31/2025 22:33:10,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,62,99,78,18,nan,nan,0.11
5/31/2025 22:33:15,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,62,99,79,18,1.58,161,nan
5/31/2025 22:33:31,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,63,99,79,19,nan,nan,0.04
5/31/2025 22:33:36,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,63,99,80,19,1.90,21,nan
5/31/2025 22:33:57,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,64,99,80,20,nan,nan,0.36
5/31/2025 22:34:13,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,64,99,81,20,12.26,37,nan
5/31/2025 22:34:33,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,64,100,81,21,nan,nan,0.05
5/31/2025 22:38:31,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,65,100,81,21,nan,nan,0.11
5/31/2025 22:38:37,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,65,100,82,21,2.66,264,nan
5/31/2025 22:40:20,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,65,101,82,22,nan,nan,0.17
5/31/2025 22:42:56,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,66,101,82,22,nan,nan,0.32
5/31/2025 22:43:14,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,66,101,83,22,14.88,277,nan
5/31/2025 22:45:58,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,66,102,83,23,nan,nan,0.00
5/31/2025 22:45:59,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,66,102,83,23,nan,nan,nan
5/31/2025 22:51:35,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,66,103,83,23,nan,nan,0.13
5/31/2025 22:51:52,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,67,103,83,23,nan,nan,0.23
5/31/2025 22:51:57,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,67,103,84,23,1.33,523,nan
5/31/2025 22:52:17,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,68,103,84,24,nan,nan,0.23
5/31/2025 22:52:21,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,68,103,85,24,1.14,24,nan
5/31/2025 22:52:40,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,68,104,85,25,nan,nan,0.12
5/31/2025 22:55:07,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,68,105,85,25,nan,nan,0.03
5/31/2025 23:10:51,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,69,105,85,25,nan,nan,0.52
5/31/2025 23:10:55,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,69,105,86,25,1.33,1114,nan
5/31/2025 23:11:31,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,69,106,86,26,nan,nan,0.19
5/31/2025 23:12:49,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,69,107,86,26,nan,nan,0.12
5/31/2025 23:12:55,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,69,107,86,26,nan,nan,nan
5/31/2025 23:12:58,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,69,107,86,26,nan,nan,nan
5/31/2025 23:13:03,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,69,107,86,26,nan,nan,nan
5/31/2025 23:13:20,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,69,107,86,26,nan,nan,nan
5/31/2025 23:13:22,1.17.0,Bandit,5,3.96,nan,30,100,0,LeftinTimeOut,Left,69,107,86,26,nan,nan,nan
5/31/2025 23:18:45,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,70,107,86,26,nan,nan,0.26
5/31/2025 23:19:00,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,70,107,87,26,11.62,485,nan
5/31/2025 23:20:25,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,71,107,87,27,nan,nan,0.19
5/31/2025 23:20:29,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,71,107,88,27,0.94,89,nan
5/31/2025 23:24:42,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,71,108,88,28,nan,nan,0.00
5/31/2025 23:27:28,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,72,108,88,28,nan,nan,0.08
5/31/2025 23:27:33,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,72,108,89,28,1.83,424,nan
5/31/2025 23:27:54,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,73,108,89,29,nan,nan,0.00
5/31/2025 23:28:26,1.17.0,Bandit,5,3.96,1,30,100,0,Pellet,Left,73,108,90,29,29.30,53,nan
5/31/2025 23:31:07,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,73,109,90,0,nan,nan,0.01
5/31/2025 23:31:23,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,73,109,91,0,12.39,176,nan
5/31/2025 23:32:28,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,74,109,91,1,nan,nan,0.00
5/31/2025 23:35:34,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,75,109,91,1,nan,nan,0.25
5/31/2025 23:36:08,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,75,110,91,1,nan,nan,0.03
5/31/2025 23:36:12,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,75,110,92,1,1.33,290,nan
5/31/2025 23:36:27,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,76,110,92,2,nan,nan,0.05
5/31/2025 23:36:30,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,76,110,92,2,nan,nan,nan
5/31/2025 23:36:33,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,76,110,92,2,nan,nan,nan
5/31/2025 23:38:13,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,76,111,92,2,nan,nan,0.03
5/31/2025 23:38:18,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,76,111,93,2,1.71,126,nan
5/31/2025 23:39:32,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,76,112,93,3,nan,nan,0.30
5/31/2025 23:39:37,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,76,112,94,3,1.96,79,nan
5/31/2025 23:39:56,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,76,113,94,4,nan,nan,0.19
5/31/2025 23:40:01,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,76,113,95,4,1.26,24,nan
5/31/2025 23:40:14,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,77,113,95,5,nan,nan,0.18
5/31/2025 23:40:21,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,77,113,95,5,nan,nan,nan
5/31/2025 23:40:23,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,77,113,95,5,nan,nan,nan
5/31/2025 23:40:26,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,77,113,95,5,nan,nan,nan
5/31/2025 23:40:29,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,77,113,95,5,nan,nan,nan
5/31/2025 23:41:10,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,78,113,95,5,nan,nan,0.09
5/31/2025 23:43:19,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,78,114,95,5,nan,nan,0.17
5/31/2025 23:43:26,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,78,114,96,5,3.74,205,nan
5/31/2025 23:43:59,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,78,115,96,6,nan,nan,0.01
5/31/2025 23:45:09,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,78,115,97,6,Timed_out,103,nan
5/31/2025 23:46:16,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,79,115,97,7,nan,nan,0.45
5/31/2025 23:46:17,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,79,115,97,7,nan,nan,nan
5/31/2025 23:47:07,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,79,116,97,7,nan,nan,0.08
5/31/2025 23:47:11,1.17.0,Bandit,5,3.96,nan,30,0,100,RightWithPellet,Right,79,117,97,7,nan,nan,0.76
5/31/2025 23:47:14,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,79,117,98,7,3.35,125,nan
5/31/2025 23:47:26,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,79,118,98,8,nan,nan,0.31
5/31/2025 23:47:33,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,79,118,99,8,3.67,19,nan
5/31/2025 23:48:08,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,80,118,99,9,nan,nan,0.09
5/31/2025 23:48:35,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,81,118,99,9,nan,nan,0.06
5/31/2025 23:49:19,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,82,118,99,9,nan,nan,0.03
6/1/2025 0:14:29,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,82,119,99,9,nan,nan,0.19
6/1/2025 0:14:35,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,82,119,100,9,2.21,1621,nan
6/1/2025 0:15:51,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,82,120,100,10,nan,nan,0.09
6/1/2025 0:16:12,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,82,120,101,10,14.80,97,nan
6/1/2025 0:18:30,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,83,120,101,11,nan,nan,0.13
6/1/2025 0:19:54,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,83,121,101,11,nan,nan,0.14
6/1/2025 0:20:11,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,83,121,102,11,13.71,240,nan
6/1/2025 0:21:13,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,83,122,102,12,nan,nan,0.06
6/1/2025 0:21:19,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,83,122,103,12,2.15,68,nan
6/1/2025 0:21:53,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,83,123,103,13,nan,nan,0.21
6/1/2025 0:21:57,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,83,123,104,13,0.94,38,nan
6/1/2025 0:22:09,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,83,124,104,14,nan,nan,0.12
6/1/2025 0:22:14,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,83,124,105,14,1.64,16,nan
6/1/2025 0:22:36,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,83,125,105,15,nan,nan,0.16
6/1/2025 0:22:41,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,83,125,106,15,1.71,28,nan
6/1/2025 0:23:01,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,84,125,106,16,nan,nan,0.11
6/1/2025 0:24:13,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,85,125,106,16,nan,nan,0.20
6/1/2025 0:24:22,1.17.0,Bandit,5,3.96,nan,30,0,100,LeftinTimeOut,Right,85,125,106,16,nan,nan,nan
6/1/2025 0:26:20,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,85,126,106,16,nan,nan,0.04
6/1/2025 0:26:34,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,85,126,107,16,10.99,233,nan
6/1/2025 0:26:57,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,86,126,107,17,nan,nan,0.21
6/1/2025 0:27:11,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,127,107,17,nan,nan,0.26
6/1/2025 0:27:16,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,86,127,108,17,1.39,42,nan
6/1/2025 0:27:30,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,128,108,18,nan,nan,0.19
6/1/2025 0:27:43,1.17.0,Bandit,5,3.96,nan,30,0,100,RightDuringDispense,Right,86,128,108,18,nan,nan,0.11
6/1/2025 0:28:03,1.17.0,Bandit,5,3.96,11,30,0,100,Pellet,Right,86,128,109,18,7.93,47,nan
6/1/2025 0:28:18,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,129,109,19,nan,nan,0.16
6/1/2025 0:28:23,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,86,129,110,19,0.95,20,nan
6/1/2025 0:28:34,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,130,110,20,nan,nan,0.03
6/1/2025 0:28:47,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,86,130,111,20,9.39,24,nan
6/1/2025 0:30:58,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,131,111,21,nan,nan,0.11
6/1/2025 0:31:05,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,86,131,112,21,3.73,138,nan
6/1/2025 0:36:45,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,86,132,112,22,nan,nan,0.05
6/1/2025 0:36:51,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,86,132,113,22,2.60,346,nan
6/1/2025 0:38:26,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,87,132,113,23,nan,nan,0.06
6/1/2025 0:39:26,1.17.0,Bandit,5,3.95,nan,30,0,100,Right,Right,87,133,113,23,nan,nan,0.11
6/1/2025 0:39:31,1.17.0,Bandit,5,3.96,2,30,0,100,Pellet,Right,87,133,114,23,1.77,160,nan
6/1/2025 0:45:43,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,87,134,114,24,nan,nan,0.03
6/1/2025 0:45:48,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,87,134,115,24,1.58,377,nan
6/1/2025 0:46:40,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,87,135,115,25,nan,nan,0.06
6/1/2025 0:46:56,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,87,135,116,25,12.57,68,nan
6/1/2025 0:47:54,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,87,136,116,26,nan,nan,0.17
6/1/2025 0:47:58,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,87,136,117,26,0.75,62,nan
6/1/2025 0:51:40,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,88,136,117,27,nan,nan,0.01
6/1/2025 1:02:32,1.17.0,Bandit,5,3.95,nan,30,0,100,Right,Right,88,137,117,27,nan,nan,0.30
6/1/2025 1:02:36,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,88,137,118,27,1.07,878,nan
6/1/2025 1:03:05,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,89,137,118,28,nan,nan,0.04
6/1/2025 1:03:45,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,90,137,118,28,nan,nan,0.06
6/1/2025 1:08:42,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,91,137,118,28,nan,nan,0.11
6/1/2025 1:09:37,1.17.0,Bandit,5,3.96,nan,30,0,100,Left,Right,92,137,118,28,nan,nan,0.24
6/1/2025 1:09:53,1.17.0,Bandit,5,3.96,nan,30,0,100,Right,Right,92,138,118,28,nan,nan,0.07
6/1/2025 1:09:59,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,92,138,119,28,2.72,443,nan
6/1/2025 1:13:14,1.17.0,Bandit,5,3.95,nan,30,0,100,Right,Right,92,139,119,29,nan,nan,0.11
6/1/2025 1:13:18,1.17.0,Bandit,5,3.96,1,30,0,100,Pellet,Right,92,139,120,29,0.69,199,nan
6/1/2025 1:15:10,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,92,140,120,0,nan,nan,0.07
6/1/2025 1:16:18,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,92,141,120,0,nan,nan,0.06
6/1/2025 1:26:59,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,92,142,120,0,nan,nan,0.15
6/1/2025 1:59:26,1.17.0,Bandit,5,3.95,nan,30,100,0,Right,Left,92,143,120,0,nan,nan,0.02
6/1/2025 3:59:16,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,93,143,120,0,nan,nan,0.17
6/1/2025 3:59:21,1.17.0,Bandit,5,3.95,1,30,100,0,Pellet,Left,93,143,121,0,0.88,9962,nan
6/1/2025 4:00:01,1.17.0,Bandit,5,3.95,nan,30,100,0,Left,Left,94,143,121,1,nan,nan,0.08
6/1/2025 4:00:06,1.17.0,Bandit,5,3.95,1,30,100,0,Pellet,Left,94,143,122,1,1.83,46,nan
6/1/2025 4:00:32,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,94,144,122,2,nan,nan,0.41
6/1/2025 4:00:43,1.17.0,Bandit,5,3.95,nan,30,100,0,LeftinTimeOut,Left,94,144,122,2,nan,nan,nan
6/1/2025 4:00:45,1.17.0,Bandit,5,3.95,nan,30,100,0,LeftinTimeOut,Left,94,144,122,2,nan,nan,nan
6/1/2025 4:00:49,1.17.0,Bandit,5,3.95,nan,30,100,0,LeftinTimeOut,Left,94,144,122,2,nan,nan,nan
6/1/2025 4:00:51,1.17.0,Bandit,5,3.95,nan,30,100,0,LeftinTimeOut,Left,94,144,122,2,nan,nan,nan
6/1/2025 4:01:28,1.17.0,Bandit,5,3.94,nan,30,100,0,Right,Left,94,145,122,2,nan,nan,0.10
6/1/2025 4:03:37,1.17.0,Bandit,5,3.95,nan,30,100,0,Left,Left,95,145,122,2,nan,nan,0.26
6/1/2025 4:03:42,1.17.0,Bandit,5,3.95,1,30,100,0,Pellet,Left,95,145,123,2,1.39,216,nan
6/1/2025 4:04:01,1.17.0,Bandit,5,3.96,nan,30,100,0,Left,Left,96,145,123,3,nan,nan,0.21
6/1/2025 4:04:06,1.17.0,Bandit,5,3.95,2,30,100,0,Pellet,Left,96,145,124,3,1.51,24,nan
6/1/2025 4:04:29,1.17.0,Bandit,5,3.94,nan,30,100,0,Right,Left,96,146,124,4,nan,nan,0.08
6/1/2025 4:05:01,1.17.0,Bandit,5,3.95,nan,30,100,0,Left,Left,97,146,124,4,nan,nan,0.00
6/1/2025 4:05:06,1.17.0,Bandit,5,3.95,1,30,100,0,Pellet,Left,97,146,125,4,1.07,59,nan
6/1/2025 4:05:28,1.17.0,Bandit,5,3.96,nan,30,100,0,Right,Left,97,147,125,5,nan,nan,0.28
6/1/2025 4:05:43,1.17.0,Bandit,5,3.95,nan,30,100,0,Right,Left,97,148,125,5,nan,nan,0.26
6/1/2025 4:05:48,1.17.0,Bandit,5,3.94,nan,30,100,0,LeftinTimeOut,Left,97,148,125,5,nan,nan,nan
6/1/2025 4:05:50,1.17.0,Bandit,5,3.94,nan,30,100,0,LeftinTimeOut,Left,97,148,125,5,nan,nan,nan
6/1/2025 4:05:52,1.17.0,Bandit,5,3.95,nan,30,100,0,LeftinTimeOut,Left,97,148,125,5,nan,nan,nan
6/1/2025 4:06:18,1.17.0,Bandit,5,3.95,nan,30,100,0,Right,Left,97,149,125,5,nan,nan,0.19
